IMU,index,x_pos,y_pos,z_pos,...
0
1,268,52,-33,111,25,38,16,1,2,-4,0,0,0,-2,2,1,-5,-7,-3,0,0,0
1,269,59,-28,111,14,43,15,1,2,-4,0,0,0,-3,3,1,-5,-7,-3,0,0,0
1,270,65,-24,110,14,43,15,0,1,-3,0,0,0,-2,3,2,-4,-8,-3,0,0,0
1,271,65,-24,110,14,43,15,0,1,-3,0,0,0,-2,3,2,-4,-8,-3,0,0,0
1,272,70,-21,109,14,43,15,0,1,-3,0,0,0,-2,3,2,-4,-8,-3,0,0,0
1,273,75,-18,107,2,46,14,1,0,-2,0,0,0,-2,3,1,-3,-8,-3,0,0,0
1,274,75,-18,107,2,46,14,1,0,-2,0,0,0,-2,3,1,-3,-8,-3,0,0,0
1,275,79,-15,106,2,46,14,1,0,-2,0,0,0,-2,2,1,-3,-8,-2,0,0,0
1,276,80,-14,105,-4,45,10,1,0,-2,0,0,0,-1,3,1,-2,-9,-2,0,0,0
1,277,83,-12,103,-4,45,10,1,0,-1,0,0,0,-1,1,0,-2,-9,-2,0,0,0
1,278,83,-12,103,-4,45,10,1,0,-1,0,0,0,-1,1,0,-2,-9,-2,0,0,0
1,279,86,-10,101,-4,45,10,1,0,-1,0,0,0,0,1,0,-1,-9,-2,0,0,0
1,280,89,-8,100,-11,46,7,1,0,-1,0,0,0,0,1,0,-1,-9,-1,0,0,0
1,281,91,-6,99,-11,46,7,1,0,-1,0,0,0,0,0,0,-1,-9,-1,0,0,0
1,282,94,-4,99,-11,46,7,0,0,-1,0,0,0,0,0,0,0,-9,-1,0,0,0
1,283,94,-4,99,-11,46,7,0,0,-2,0,0,0,0,0,0,0,-9,-1,0,0,0
1,284,96,-1,99,-14,45,3,0,0,-2,0,0,0,0,0,0,0,-9,-1,0,0,0
1,285,96,-1,99,-14,45,3,0,0,-2,0,0,0,0,0,0,0,-9,-1,0,0,0
1,286,100,0,99,-14,45,3,0,0,-2,0,0,0,0,1,0,0,-9,-1,0,0,0
1,287,101,1,99,-19,44,1,0,0,-1,0,0,0,0,1,0,0,-9,-1,0,0,0
1,288,104,3,99,-19,44,1,0,0,-1,0,0,0,0,1,0,0,-9,-1,0,0,0
1,289,104,3,99,-19,44,1,0,0,-1,0,0,0,0,1,0,0,-9,-1,0,0,0
1,290,106,5,99,-19,44,1,0,0,-1,0,0,0,0,1,0,0,-9,-1,0,0,0
1,291,106,5,99,-19,44,1,0,0,-1,0,0,0,0,1,0,0,-9,-1,0,0,0
1,292,109,7,99,-23,43,1,0,0,-1,0,0,0,0,1,0,1,-9,-1,0,0,0
1,293,111,9,100,-23,43,1,0,0,-1,0,0,0,0,2,0,1,-9,-1,0,0,0
1,294,113,10,101,-23,43,1,0,0,-1,0,0,0,0,2,0,1,-9,-1,0,0,0
1,295,115,12,103,-27,40,1,-1,0,-1,0,0,0,0,2,0,1,-9,-1,0,0,0
1,296,115,12,103,-27,40,1,-1,0,-1,0,0,0,0,2,0,1,-9,-1,0,0,0
1,297,116,13,105,-27,40,1,-1,0,-1,0,0,0,0,3,0,2,-9,-2,0,0,0
1,298,116,14,106,-30,38,5,-1,0,-1,0,0,0,0,3,0,2,-9,-2,0,0,0
1,299,117,14,108,-30,38,5,-1,0,0,0,0,0,0,2,0,2,-9,-2,0,0,0
1,300,117,14,108,-30,38,5,-1,0,0,0,0,0,0,2,0,2,-9,-2,0,0,0
1,301,117,15,111,-30,38,5,-1,0,0,0,0,0,0,1,1,2,-8,-3,0,0,0
1,302,117,15,112,-33,35,5,-1,0,0,0,0,0,0,1,0,2,-8,-3,0,0,0
1,303,117,15,112,-33,35,5,-1,0,0,0,0,0,0,1,0,2,-8,-3,0,0,0
1,304,117,15,114,-33,35,5,-1,0,0,0,0,0,1,2,1,2,-8,-3,0,0,0
1,305,116,15,115,-33,35,5,-1,0,0,0,0,0,1,2,1,2,-8,-3,0,0,0
1,306,115,15,116,-33,33,11,0,0,0,0,0,0,0,2,1,2,-8,-4,0,0,0
1,307,115,15,116,-33,33,11,0,-1,0,0,0,0,0,2,1,2,-8,-4,0,0,0
1,308,113,14,117,-33,33,11,0,-1,0,0,0,0,0,2,0,2,-8,-4,0,0,0
1,309,113,14,117,-33,33,11,0,-1,0,0,0,0,0,2,0,2,-8,-4,0,0,0
1,310,113,14,117,-33,33,11,0,-1,0,0,0,0,0,2,0,2,-8,-4,0,0,0
1,311,111,13,117,-33,33,11,0,-1,0,0,0,0,0,2,0,2,-8,-4,0,0,0
1,312,111,13,117,-33,33,11,0,-1,0,0,0,0,0,2,0,2,-8,-4,0,0,0
1,313,108,11,118,-33,33,14,0,-1,0,0,0,0,1,2,0,2,-8,-4,0,0,0
1,314,104,9,118,-33,33,14,0,-1,1,0,0,0,1,3,0,1,-8,-4,0,0,0
1,315,99,7,118,-31,32,14,0,-1,1,0,0,0,0,3,0,1,-8,-4,0,0,0
1,316,93,4,118,-31,32,14,0,-1,1,0,0,0,0,2,0,0,-8,-4,0,0,0
1,317,93,4,118,-31,32,14,0,-1,2,0,0,0,0,2,0,0,-8,-4,0,0,0
1,318,93,4,118,-31,32,14,0,-1,2,0,0,0,0,1,-1,0,-8,-4,0,0,0
1,319,87,0,118,-31,32,14,0,-1,2,0,0,0,0,1,-1,0,-8,-4,0,0,0
1,320,87,0,118,-31,32,14,0,-1,2,0,0,0,0,1,-1,0,-8,-4,0,0,0
1,321,82,-2,117,-27,34,19,0,-1,2,0,0,0,1,2,0,0,-8,-4,0,0,0
1,322,78,-6,116,-27,34,19,0,0,3,0,0,0,1,2,1,0,-8,-4,0,0,0
1,323,78,-6,116,-27,34,19,1,0,3,0,0,0,1,2,1,0,-8,-4,0,0,0
1,324,72,-10,115,-21,36,17,1,0,3,0,0,0,1,2,0,-1,-8,-4,0,0,0
1,325,72,-10,115,-21,36,17,0,-1,3,0,0,0,1,2,0,-1,-8,-4,0,0,0
1,326,65,-14,117,-21,36,17,0,-1,3,0,0,0,0,4,-2,-2,-8,-4,0,0,0
1,327,58,-18,118,-21,36,17,-1,-1,3,0,0,0,0,1,0,-2,-8,-4,0,0,0
1,328,53,-22,119,-16,40,17,0,0,3,0,0,0,1,0,0,-3,-8,-4,0,0,0
1,329,53,-22,119,-16,40,17,0,0,3,0,0,0,1,0,0,-3,-8,-4,0,0,0
1,330,49,-25,120,-16,40,17,0,0,3,0,0,0,0,1,-1,-3,-7,-4,0,0,0
1,331,46,-27,121,-5,41,21,0,0,3,0,0,0,-1,1,-2,-4,-7,-4,0,0,0
1,332,41,-31,123,-5,41,21,-1,0,3,0,0,0,-1,0,-2,-4,-7,-4,0,0,0
1,333,41,-31,123,-5,41,21,-1,0,3,0,0,0,-1,0,-2,-4,-7,-4,0,0,0
1,334,36,-34,126,-5,41,21,-1,0,3,0,0,0,0,-1,-1,-5,-6,-4,0,0,0
1,335,36,-34,126,-5,41,21,0,0,3,0,0,0,0,-1,-1,-5,-6,-4,0,0,0
1,336,33,-36,-128,0,41,21,0,0,3,0,0,0,0,0,-1,-5,-6,-4,0,0,0
1,337,33,-36,-128,0,41,21,0,0,3,0,0,0,0,0,-1,-5,-6,-4,0,0,0
1,338,30,-39,-127,0,41,21,0,0,3,0,0,0,-3,-2,-2,-6,-6,-4,0,0,0
1,339,27,-41,-126,0,41,21,0,0,2,0,0,0,-3,-2,-2,-6,-5,-4,0,0,0
1,340,25,-44,-125,6,39,24,0,0,2,0,0,0,-2,-1,-1,-6,-5,-4,0,0,0
1,341,25,-44,-125,6,39,24,0,0,2,0,0,0,-2,-1,-1,-6,-5,-4,0,0,0
1,342,23,-46,-124,6,39,24,0,0,2,0,0,0,-1,0,0,-6,-5,-4,0,0,0
1,343,22,-47,-124,13,39,23,1,0,2,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,344,22,-47,-124,13,39,23,1,0,2,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,345,23,-49,-124,13,39,23,1,0,2,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,346,23,-49,-124,13,39,23,1,0,1,0,0,0,0,-1,0,-7,-4,-4,0,0,0
1,347,25,-50,-124,13,39,23,1,0,1,0,0,0,-1,-1,0,-7,-4,-4,0,0,0
1,348,25,-50,-124,13,39,23,1,0,1,0,0,0,-1,-1,0,-7,-4,-4,0,0,0
1,349,26,-51,-125,19,37,21,1,0,1,0,0,0,-1,-1,0,-7,-4,-4,0,0,0
1,350,29,-51,-127,19,37,21,2,0,1,0,0,0,-1,-3,0,-7,-4,-3,0,0,0
1,351,29,-51,-127,19,37,21,2,0,0,0,0,0,-1,-3,0,-7,-4,-3,0,0,0
1,352,29,-51,-127,19,37,21,2,0,0,0,0,0,-1,-3,0,-7,-4,-3,0,0,0
1,353,33,-52,125,19,37,21,2,0,0,0,0,0,-1,-3,0,-7,-4,-3,0,0,0
1,354,33,-52,125,19,37,21,3,0,0,0,0,0,-1,-3,0,-7,-4,-3,0,0,0
1,355,33,-52,125,19,37,21,3,0,0,0,0,0,-1,0,0,-7,-4,-3,0,0,0
1,356,38,-52,120,21,38,18,3,0,0,0,0,0,-1,0,0,-7,-4,-3,0,0,0
1,357,38,-52,120,21,38,18,2,0,0,0,0,0,-1,0,0,-7,-4,-3,0,0,0
1,358,41,-53,118,21,38,18,2,0,0,0,0,0,0,0,-1,-7,-5,-2,0,0,0
1,359,41,-53,118,21,38,18,2,0,0,0,0,0,0,0,-1,-7,-5,-2,0,0,0
1,360,43,-53,116,23,40,11,2,0,0,0,0,0,0,0,-1,-7,-5,-2,0,0,0
1,361,43,-53,116,23,40,11,1,0,0,0,0,0,0,0,-1,-7,-5,-2,0,0,0
1,362,44,-53,115,23,40,11,1,0,0,0,0,0,0,0,-1,-7,-5,-2,0,0,0
1,363,47,-53,112,23,42,7,1,0,0,0,0,0,0,0,0,-7,-5,-2,0,0,0
1,364,49,-52,110,23,42,7,2,0,0,0,0,0,0,0,0,-7,-5,-2,0,0,0
1,365,49,-52,110,23,42,7,2,0,0,0,0,0,0,0,0,-7,-5,-2,0,0,0
1,366,52,-52,107,23,42,7,2,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,367,54,-51,104,21,41,4,1,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,368,54,-51,104,21,41,4,1,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,369,54,-51,104,21,41,4,1,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,370,56,-51,100,21,41,4,1,0,0,0,0,0,0,0,0,-7,-5,-1,0,0,0
1,371,58,-50,96,21,41,4,1,-1,-1,0,0,0,-1,0,0,-7,-6,-1,0,0,0
1,372,58,-50,96,21,41,4,1,-1,0,0,0,0,-1,0,0,-7,-6,-1,0,0,0
1,373,59,-49,92,21,43,0,1,-1,0,0,0,0,-1,0,0,-7,-6,0,0,0,0
1,374,58,-49,90,21,43,0,0,-1,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,375,58,-49,90,21,43,0,0,-1,0,0,0,0,0,0,0,-7,-6,0,0,0,0
1,376,57,-49,90,20,44,-2,0,-1,0,0,0,0,0,0,1,-7,-6,0,0,0,0
1,377,57,-49,90,20,44,-2,0,0,0,0,0,0,0,0,1,-7,-6,0,0,0,0
1,378,57,-49,90,20,44,-2,0,0,0,0,0,0,0,0,1,-7,-6,0,0,0,0
1,379,56,-48,90,20,44,-2,0,0,0,0,0,0,0,0,1,-7,-6,0,0,0,0
1,380,56,-48,90,20,44,-2,0,0,0,0,0,0,0,0,1,-7,-6,0,0,0,0
1,381,55,-48,90,20,44,-2,0,0,0,0,0,0,0,0,1,-7,-6,0,0,0,0
1,382,55,-48,90,19,44,-7,0,0,0,0,0,0,0,-1,1,-7,-6,0,0,0,0
1,383,55,-47,90,19,44,-7,0,0,0,0,0,0,0,-1,1,-7,-6,0,0,0,0
1,384,54,-46,90,19,44,-7,0,0,0,0,0,0,0,-1,1,-7,-6,0,0,0,0
1,385,54,-46,90,19,44,-7,0,0,0,0,0,0,0,-1,1,-7,-6,0,0,0,0
1,386,54,-46,90,18,44,-6,0,0,0,0,0,0,0,-1,1,-7,-6,0,0,0,0
1,387,54,-46,90,18,44,-6,0,0,0,0,0,0,0,-1,1,-7,-6,0,0,0,0
1,388,54,-45,90,18,44,-6,0,0,0,0,0,0,0,-1,0,-7,-6,0,0,0,0
1,389,54,-45,90,18,44,-6,0,0,0,0,0,0,0,-1,0,-7,-6,0,0,0,0
1,390,54,-44,90,18,44,-6,0,0,0,0,0,0,0,-1,0,-6,-6,0,0,0,0
1,391,54,-44,90,18,44,-6,0,0,0,0,0,0,0,-1,0,-6,-6,0,0,0,0
1,392,54,-44,89,16,45,-5,0,0,0,0,0,0,0,-2,0,-6,-7,0,0,0,0
1,393,54,-43,87,16,45,-5,0,0,0,0,0,0,0,-2,1,-6,-7,0,0,0,0
1,394,54,-43,87,16,45,-5,1,-1,0,0,0,0,0,-2,1,-6,-7,0,0,0,0
1,395,56,-41,84,13,46,-1,1,-1,0,0,0,0,0,-2,1,-6,-7,0,0,0,0
1,396,57,-40,80,13,46,-1,1,-1,-1,0,0,0,0,0,0,-6,-7,0,0,0,0
1,397,57,-40,80,13,46,-1,2,-1,-1,0,0,0,0,0,0,-6,-7,0,0,0,0
1,398,60,-38,77,13,46,-1,2,-1,-1,0,0,0,0,-1,0,-6,-7,1,0,0,0
1,399,60,-38,77,13,46,-1,2,-1,-1,0,0,0,0,-1,0,-6,-7,1,0,0,0
1,400,62,-37,73,13,46,-6,2,-1,-1,0,0,0,0,0,0,-6,-7,1,0,0,0
1,401,62,-37,73,13,46,-6,2,-1,-1,0,0,0,0,0,0,-6,-7,1,0,0,0
1,402,63,-35,70,13,46,-6,2,-1,-1,0,0,0,0,0,0,-5,-7,2,0,0,0
1,403,64,-34,67,9,46,-14,2,-1,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,404,64,-34,67,9,46,-14,2,-1,0,0,0,0,0,0,0,-5,-7,2,0,0,0
1,405,65,-34,65,9,46,-14,2,-1,0,0,0,0,0,-1,0,-5,-7,3,0,0,0
1,406,65,-34,65,9,46,-14,2,0,0,0,0,0,0,-1,0,-5,-7,3,0,0,0
1,407,67,-33,62,9,46,-14,2,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,408,67,-33,62,9,46,-14,2,0,0,0,0,0,0,0,0,-5,-7,3,0,0,0
1,409,68,-31,58,6,44,-18,2,0,0,0,0,0,0,0,0,-5,-7,4,0,0,0
1,410,70,-30,55,6,44,-18,2,0,-1,0,0,0,0,0,0,-5,-7,4,0,0,0
1,411,70,-30,55,6,44,-18,2,0,-1,0,0,0,0,0,0,-5,-7,4,0,0,0
1,412,72,-28,52,6,44,-18,2,0,-1,0,0,0,0,0,-1,-4,-6,5,0,0,0
1,413,73,-27,49,4,42,-22,2,0,0,0,0,0,0,1,-1,-4,-6,5,0,0,0
1,414,73,-27,49,4,42,-22,1,0,0,0,0,0,0,1,-1,-4,-6,5,0,0,0
1,415,73,-27,48,4,42,-22,1,0,0,0,0,0,0,1,-1,-4,-6,5,0,0,0
1,416,73,-27,48,4,42,-22,1,0,0,0,0,0,0,1,-1,-4,-6,5,0,0,0
1,417,73,-26,47,0,39,-28,1,0,0,0,0,0,0,0,-1,-4,-6,5,0,0,0
1,418,73,-26,47,0,39,-28,0,0,0,0,0,0,0,0,-1,-4,-6,5,0,0,0
1,419,74,-26,46,0,39,-28,0,0,0,0,0,0,0,0,0,-4,-6,5,0,0,0
1,420,74,-26,46,0,39,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,421,74,-26,46,0,39,-28,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,422,74,-25,45,0,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,423,74,-25,45,0,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,424,74,-25,45,0,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,425,75,-24,44,0,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,426,75,-24,44,0,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,427,75,-24,44,0,38,-30,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,428,75,-24,43,-1,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,429,75,-24,43,-1,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,430,75,-23,42,-1,36,-32,0,0,0,0,0,0,0,0,0,-4,-6,6,0,0,0
1,431,76,-23,42,-1,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,432,76,-23,42,-1,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,433,76,-23,41,-3,35,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,434,76,-23,41,-3,35,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,435,76,-22,40,-3,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,436,76,-22,40,-3,35,-33,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,437,76,-22,40,-2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,438,76,-22,40,-2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,439,77,-22,40,-2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,440,77,-22,40,-2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,441,77,-22,40,-2,35,-31,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,442,77,-22,39,-3,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,443,77,-22,39,-3,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,6,0,0,0
1,444,77,-21,38,-3,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,445,77,-21,38,-3,34,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,446,78,-21,37,-4,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,447,78,-21,37,-4,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,448,78,-21,37,-4,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,449,78,-20,36,-4,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,450,78,-20,36,-4,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,451,78,-20,36,-4,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,452,78,-20,36,-4,32,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,453,78,-20,36,-6,31,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,454,78,-20,36,-6,31,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,455,78,-20,36,-6,31,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,456,78,-20,36,-6,31,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,457,78,-20,36,-6,31,-34,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,458,78,-20,36,-5,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,459,78,-20,36,-5,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,460,78,-20,35,-5,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,461,78,-20,35,-5,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,462,78,-20,35,-5,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,463,78,-20,35,-5,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,464,78,-20,35,-5,29,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,465,78,-20,35,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,466,78,-20,35,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,467,78,-20,35,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,468,78,-20,35,-4,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,469,78,-20,35,-5,30,-37,0,0,0,0,0,0,0,-1,0,-3,-5,7,0,0,0
1,470,78,-20,35,-5,30,-37,0,0,0,0,0,0,0,-1,0,-3,-5,7,0,0,0
1,471,78,-20,35,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,472,78,-20,35,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,473,78,-20,35,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,474,78,-20,35,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,475,78,-20,35,-5,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,476,78,-19,35,-6,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,477,78,-19,35,-6,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,478,78,-19,35,-6,30,-35,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,479,78,-19,35,-7,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,480,78,-19,35,-7,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,481,78,-19,35,-7,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,482,78,-19,35,-7,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,483,78,-19,35,-7,29,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,484,79,-19,35,-7,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,485,79,-19,35,-7,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,486,79,-19,35,-7,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,487,79,-19,35,-7,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,488,79,-19,35,-7,30,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,489,79,-19,35,-7,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,490,79,-19,35,-7,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,491,78,-19,35,-7,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,492,78,-19,35,-6,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,493,78,-19,35,-6,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,494,78,-19,35,-6,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,495,78,-19,35,-6,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,496,78,-19,35,-6,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,497,78,-19,35,-7,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,498,78,-19,35,-7,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,499,78,-19,35,-7,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,500,78,-19,35,-7,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,501,78,-19,35,-7,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,502,78,-19,35,-7,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,503,78,-19,35,-7,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,504,78,-19,35,-7,30,-37,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,505,78,-19,35,-8,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,506,78,-19,35,-8,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,507,78,-19,35,-8,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,508,78,-19,35,-8,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,509,78,-19,35,-8,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,510,78,-19,35,-8,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,511,78,-19,35,-6,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,512,78,-19,35,-6,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,513,78,-19,35,-6,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,514,78,-19,35,-7,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,515,78,-19,35,-7,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,516,78,-19,35,-7,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,517,78,-19,35,-7,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,518,78,-19,35,-7,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,519,78,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,520,78,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,521,78,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,522,77,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,523,77,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,524,77,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,525,77,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,526,77,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,527,78,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,528,78,-19,35,-5,29,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,529,78,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,530,78,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,531,78,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,532,78,-19,35,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,533,77,-19,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,534,77,-19,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,535,77,-19,36,-5,29,-38,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,536,77,-19,36,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,537,77,-19,36,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,538,77,-19,36,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,539,77,-19,36,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
1,540,77,-19,36,-5,30,-36,0,0,0,0,0,0,0,0,0,-3,-5,7,0,0,0
