IMU,index,x_pos,y_pos,z_pos,...
1
1,36,30,-15,-82,-6,8,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,37,30,-15,-82,-6,8,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,38,30,-15,-82,-6,8,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,39,30,-15,-82,-6,8,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,40,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,41,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,42,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,43,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,44,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,45,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,46,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,47,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,48,30,-15,-82,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,49,30,-15,-81,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,50,30,-15,-81,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,51,30,-15,-81,-6,9,43,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,52,30,-15,-81,-6,9,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,53,30,-15,-81,-6,9,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,54,30,-15,-81,-6,9,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,55,30,-15,-81,-6,9,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,56,30,-15,-81,-6,9,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,57,30,-15,-81,-6,9,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,58,30,-15,-81,-6,8,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,59,30,-15,-81,-6,8,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,60,30,-15,-81,-6,8,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,61,30,-15,-81,-6,8,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,62,30,-15,-81,-6,8,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,63,30,-15,-81,-6,8,44,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,64,31,-15,-82,-5,8,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,65,31,-15,-82,-5,8,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,66,31,-15,-82,-5,8,41,0,0,0,0,0,0,0,0,1,-2,0,-9,0,0,0
1,67,31,-15,-82,-5,8,41,0,0,0,0,0,0,0,0,1,-2,0,-9,0,0,0
1,68,31,-15,-82,-5,8,41,0,0,0,0,0,0,0,0,3,-2,0,-9,0,0,0
1,69,31,-16,-82,-5,9,43,0,0,0,0,0,0,0,0,3,-2,0,-9,0,0,0
1,70,31,-16,-82,-5,9,43,0,0,0,0,0,0,0,0,3,-2,0,-9,0,0,0
1,71,31,-16,-82,-5,9,43,0,0,0,0,0,0,-1,0,5,-2,0,-9,0,0,0
1,72,34,-17,-85,-5,9,43,0,0,0,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,73,34,-17,-85,-5,9,43,2,0,1,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,74,34,-17,-85,-5,9,43,2,0,1,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,75,34,-17,-85,-5,9,42,2,0,1,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,76,34,-17,-85,-5,9,42,2,0,1,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,77,36,-21,-87,-5,9,42,2,0,1,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,78,36,-21,-87,-5,9,42,2,0,1,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,79,36,-21,-87,-5,9,42,1,-2,1,0,0,0,-1,0,5,-2,-1,-9,0,0,0
1,80,36,-21,-87,-5,9,42,1,-2,1,0,0,0,0,1,4,-2,-1,-9,0,0,0
1,81,36,-21,-87,-5,9,42,1,-2,1,0,0,0,0,1,4,-2,-1,-9,0,0,0
1,82,37,-23,-87,-5,9,42,1,-2,1,0,0,0,0,1,4,-3,-1,-8,0,0,0
1,83,37,-23,-87,-5,9,42,0,-2,1,0,0,0,0,1,4,-3,-1,-8,0,0,0
1,84,37,-23,-87,-5,9,42,0,-2,1,0,0,0,-1,3,4,-3,-1,-8,0,0,0
1,85,39,-27,-86,-3,12,42,0,-2,1,0,0,0,-1,3,4,-4,-1,-8,0,0,0
1,86,40,-31,-86,-3,12,42,0,-3,1,0,0,0,-3,4,4,-4,-1,-8,0,0,0
1,87,40,-31,-86,-3,12,42,0,-3,2,0,0,0,-3,4,4,-4,-1,-8,0,0,0
1,88,43,-35,-86,3,15,39,0,-3,2,0,0,0,-3,5,3,-5,-1,-8,0,0,0
1,89,45,-40,-86,3,15,39,0,-3,1,0,0,0,0,7,2,-6,-1,-7,0,0,0
1,90,45,-40,-86,3,15,39,1,-3,1,0,0,0,0,7,2,-6,-1,-7,0,0,0
1,91,65,-44,-85,3,15,39,1,-3,1,0,0,0,-1,6,1,-6,-1,-7,0,0,0
1,92,65,-44,-85,3,15,39,0,-3,2,0,0,0,-1,6,1,-6,-1,-7,0,0,0
1,93,63,-49,-84,11,14,39,0,-3,2,0,0,0,-2,5,0,-6,-1,-6,0,0,0
1,94,63,-49,-84,11,14,39,0,-3,2,0,0,0,-2,5,0,-6,-1,-6,0,0,0
1,95,63,-49,-84,11,14,39,0,-3,2,0,0,0,-2,5,0,-6,-1,-6,0,0,0
1,96,60,-54,-81,11,14,39,0,-3,2,0,0,0,-2,5,0,-7,0,-6,0,0,0
1,97,60,-54,-81,11,14,39,0,-4,2,0,0,0,-2,5,0,-7,0,-6,0,0,0
1,98,57,-58,-77,11,14,39,0,-4,2,0,0,0,-2,4,0,-8,0,-5,0,0,0
1,99,57,-58,-77,11,14,39,0,-3,2,0,0,0,-2,4,0,-8,0,-5,0,0,0
1,100,54,-62,82,20,15,37,0,-3,2,0,0,0,-2,2,-1,-8,0,-4,0,0,0
1,101,54,-62,82,20,15,37,0,-3,3,0,0,0,-2,2,-1,-8,0,-4,0,0,0
1,102,51,-65,91,20,15,37,0,-3,3,0,0,0,-3,1,-2,-8,0,-4,0,0,0
1,103,51,-65,91,20,15,37,0,-3,3,0,0,0,-3,1,-2,-8,0,-4,0,0,0
1,104,48,-68,103,32,13,31,0,-3,3,0,0,0,-4,1,-3,-8,1,-3,0,0,0
1,105,44,-69,117,32,13,31,0,-3,3,0,0,0,-5,-1,-5,-9,1,-2,0,0,0
1,106,43,-70,-127,32,13,31,0,-3,2,0,0,0,-4,-3,-8,-9,2,-2,0,0,0
1,107,42,-70,-117,37,7,26,0,-3,1,0,0,0,-5,-5,-9,-9,2,-1,0,0,0
1,108,40,-69,-109,37,7,26,0,-2,1,0,0,0,-6,-12,-12,-9,3,-1,0,0,0
1,109,40,-69,-109,37,7,26,0,-1,1,0,0,0,-6,-12,-12,-9,3,-1,0,0,0
1,110,39,-69,-107,41,2,19,0,-1,1,0,0,0,-5,-13,-12,-9,3,-1,0,0,0
1,111,39,-69,-108,41,2,19,0,0,0,0,0,0,-8,-12,-13,-9,3,-1,0,0,0
1,112,39,-69,-108,41,2,19,0,0,0,0,0,0,-8,-12,-13,-9,3,-1,0,0,0
1,113,42,-70,-114,41,2,19,0,0,0,0,0,0,-8,-12,-14,-9,3,-1,0,0,0
1,114,45,-71,-123,43,-1,14,1,1,-1,0,0,0,-9,-10,-13,-9,2,-1,0,0,0
1,115,45,-71,-123,43,-1,14,1,1,-2,0,0,0,-9,-10,-13,-9,2,-1,0,0,0
1,116,45,-71,-123,43,-1,14,1,1,-2,0,0,0,-10,-8,-12,-9,2,-1,0,0,0
1,117,50,-72,120,43,-1,14,1,1,-2,0,0,0,-10,-8,-12,-9,2,-1,0,0,0
1,118,50,-72,120,43,-1,14,1,2,-2,0,0,0,-10,-8,-12,-9,2,-1,0,0,0
1,119,55,-72,104,44,0,20,1,2,-2,0,0,0,-11,-6,-11,-9,1,-2,0,0,0
1,120,55,-72,104,44,0,20,2,2,-3,0,0,0,-11,-6,-11,-9,1,-2,0,0,0
1,121,62,-70,88,44,0,20,2,2,-3,0,0,0,-12,-4,-9,-9,1,-2,0,0,0
1,122,69,-67,-79,44,0,20,2,2,-3,0,0,0,-13,-2,-8,-9,0,-3,0,0,0
1,123,69,-67,-79,44,0,20,2,3,-3,0,0,0,-13,-2,-8,-9,0,-3,0,0,0
1,124,77,-63,-90,42,7,22,2,3,-3,0,0,0,-15,0,-6,-8,0,-3,0,0,0
1,125,77,-63,-90,42,7,22,1,3,-4,0,0,0,-15,0,-6,-8,0,-3,0,0,0
1,126,86,-58,-98,42,7,22,1,3,-4,0,0,0,-16,0,-5,-8,-1,-4,0,0,0
1,127,86,-58,-98,42,7,22,1,3,-4,0,0,0,-16,0,-5,-8,-1,-4,0,0,0
1,128,96,-53,-104,34,16,23,1,3,-4,0,0,0,-18,0,-4,-8,-1,-4,0,0,0
1,129,96,-53,-104,34,16,23,1,3,-4,0,0,0,-18,0,-4,-8,-1,-4,0,0,0
1,130,3,-47,-108,34,16,23,1,3,-4,0,0,0,-19,1,-4,-7,-2,-5,0,0,0
1,131,3,-47,-108,34,16,23,1,3,-4,0,0,0,-19,1,-4,-7,-2,-5,0,0,0
1,132,8,-44,-110,34,16,23,1,3,-4,0,0,0,-19,0,-4,-7,-3,-5,0,0,0
1,133,8,-44,-110,34,16,23,1,3,-4,0,0,0,-19,0,-4,-7,-3,-5,0,0,0
1,134,21,-38,-113,25,25,26,1,3,-4,0,0,0,-19,0,-3,-6,-4,-5,0,0,0
1,135,36,-30,-115,25,25,26,1,4,-4,0,0,0,-20,0,-2,-5,-4,-6,0,0,0
1,136,36,-30,-115,25,25,26,1,4,-5,0,0,0,-20,0,-2,-5,-4,-6,0,0,0
1,137,36,-30,-115,25,25,26,1,4,-5,0,0,0,-22,-2,-1,-5,-4,-6,0,0,0
1,138,68,-18,-122,16,32,28,1,4,-5,0,0,0,-22,-2,-1,-4,-5,-6,0,0,0
1,139,68,-18,-122,16,32,28,4,4,-6,0,0,0,-22,-2,-1,-4,-5,-6,0,0,0
1,140,80,-13,-125,16,32,28,4,4,-6,0,0,0,-25,-1,0,-3,-6,-6,0,0,0
1,141,80,-13,-125,16,32,28,5,5,-6,0,0,0,-25,-1,0,-3,-6,-6,0,0,0
1,142,101,-4,126,16,32,28,5,5,-6,0,0,0,-26,9,4,-1,-7,-6,0,0,0
1,143,119,4,118,-1,37,25,5,5,-5,0,0,0,-20,12,11,0,-8,-5,0,0,0
1,144,119,4,118,-1,37,25,7,5,-5,0,0,0,-20,12,11,0,-8,-5,0,0,0
1,145,-125,11,108,-1,37,25,7,5,-5,0,0,0,-18,18,13,1,-8,-3,0,0,0
1,146,-126,28,86,-20,40,11,8,-4,-5,0,0,0,0,27,-1,4,-8,0,0,0,0
1,147,125,34,78,-31,37,-6,5,-3,-2,0,0,0,-1,18,-5,5,-8,1,0,0,0
1,148,124,37,76,-31,37,-6,3,-2,-1,0,0,0,-2,14,-4,5,-7,1,0,0,0
1,149,124,39,73,-40,28,-7,2,0,-1,0,0,0,-3,11,-4,6,-7,2,0,0,0
1,150,124,41,70,-40,28,-7,2,0,-1,0,0,0,-4,9,-4,6,-7,2,0,0,0
1,151,124,41,70,-40,28,-7,2,0,-1,0,0,0,-4,9,-4,6,-7,2,0,0,0
1,152,124,43,68,-42,23,-10,2,0,-1,0,0,0,-2,9,-4,6,-6,2,0,0,0
1,153,124,45,65,-42,23,-10,2,0,-1,0,0,0,-1,10,-2,6,-6,2,0,0,0
1,154,123,47,61,-45,17,-6,2,0,-1,0,0,0,0,9,-1,7,-5,3,0,0,0
1,155,123,47,61,-45,17,-6,2,0,0,0,0,0,0,9,-1,7,-5,3,0,0,0
1,156,123,47,61,-45,17,-6,2,0,0,0,0,0,-1,9,0,7,-5,3,0,0,0
1,157,122,47,58,-45,17,-6,2,0,0,0,0,0,-1,9,0,7,-5,3,0,0,0
1,158,120,47,55,-46,13,-9,2,0,0,0,0,0,0,9,1,7,-5,3,0,0,0
1,159,118,47,54,-46,13,-9,2,0,0,0,0,0,-1,8,2,7,-5,3,0,0,0
1,160,115,46,52,-46,13,-9,2,0,0,0,0,0,-1,7,2,7,-5,3,0,0,0
1,161,115,46,52,-46,13,-9,2,0,1,0,0,0,-1,7,2,7,-5,3,0,0,0
1,162,112,44,51,-46,12,-10,2,0,1,0,0,0,-1,7,1,7,-5,4,0,0,0
1,163,108,43,50,-46,12,-10,2,0,1,0,0,0,-3,5,1,6,-5,4,0,0,0
1,164,108,43,50,-46,12,-10,2,0,1,0,0,0,-3,5,1,6,-5,4,0,0,0
1,165,105,41,49,-46,12,-10,2,0,1,0,0,0,-3,5,1,6,-5,4,0,0,0
1,166,102,39,48,-47,13,-11,2,0,2,0,0,0,-3,4,2,6,-5,4,0,0,0
1,167,102,39,48,-47,13,-11,1,0,2,0,0,0,-3,4,2,6,-5,4,0,0,0
1,168,99,36,48,-47,13,-11,1,0,2,0,0,0,-6,4,2,6,-5,5,0,0,0
1,169,95,34,48,-45,16,-14,1,0,2,0,0,0,-8,3,1,5,-5,5,0,0,0
1,170,95,34,48,-45,16,-14,1,0,2,0,0,0,-8,3,1,5,-5,5,0,0,0
1,171,92,31,48,-45,16,-14,1,0,2,0,0,0,-5,1,2,5,-6,5,0,0,0
1,172,89,28,48,-45,16,-14,1,0,3,0,0,0,-4,1,2,4,-6,5,0,0,0
1,173,89,28,48,-45,16,-14,0,1,3,0,0,0,-4,1,2,4,-6,5,0,0,0
1,174,86,24,49,-42,21,-12,0,1,3,0,0,0,-7,2,0,4,-6,5,0,0,0
1,175,86,24,49,-42,21,-12,0,0,3,0,0,0,-7,2,0,4,-6,5,0,0,0
1,176,86,24,49,-42,21,-12,0,0,3,0,0,0,-9,1,-1,3,-6,5,0,0,0
1,177,77,17,53,-39,26,-16,0,0,3,0,0,0,-9,0,-2,3,-7,5,0,0,0
1,178,62,4,59,-30,33,-18,-1,0,4,0,0,0,-9,-6,-2,1,-8,5,0,0,0
1,179,62,4,59,-30,33,-18,-1,0,4,0,0,0,-9,-6,-2,1,-8,5,0,0,0
1,180,62,4,59,-30,33,-18,-1,0,4,0,0,0,-8,-9,0,1,-8,5,0,0,0
1,181,62,4,59,-30,33,-18,-1,0,4,0,0,0,-8,-9,0,1,-8,5,0,0,0
1,182,62,4,59,-30,33,-18,-1,0,4,0,0,0,-8,-9,0,0,-8,4,0,0,0
1,183,54,0,59,-30,33,-18,-1,0,4,0,0,0,-8,-9,0,0,-8,4,0,0,0
1,184,54,0,59,-30,33,-18,1,0,4,0,0,0,-8,-9,0,0,-8,4,0,0,0
1,185,54,0,59,-30,33,-18,1,0,4,0,0,0,-9,-9,0,0,-8,4,0,0,0
1,186,49,-2,58,-24,41,-11,1,0,4,0,0,0,-9,-9,0,0,-8,5,0,0,0
1,187,45,-4,56,-24,41,-11,1,-1,3,0,0,0,-7,-6,-2,0,-8,5,0,0,0
1,188,45,-4,56,-24,41,-11,1,-1,2,0,0,0,-7,-6,-2,0,-8,5,0,0,0
1,189,42,-5,53,-13,44,-12,1,-1,2,0,0,0,-8,-2,-5,0,-8,5,0,0,0
1,190,41,-6,51,-13,44,-12,2,-1,1,0,0,0,-4,12,-13,0,-7,5,0,0,0
1,191,41,-6,51,-13,44,-12,0,0,1,0,0,0,-4,12,-13,0,-7,5,0,0,0
1,192,37,-9,50,-13,44,-12,0,0,1,0,0,0,-3,26,-22,-1,-7,6,0,0,0
1,193,37,-9,50,-13,44,-12,1,1,4,0,0,0,-3,26,-22,-1,-7,6,0,0,0
1,194,30,-19,46,-9,44,-17,1,1,4,0,0,0,-12,24,-23,-2,-7,6,0,0,0
1,195,30,-19,46,-9,44,-17,3,4,9,0,0,0,-12,24,-23,-2,-7,6,0,0,0
1,196,24,-31,40,-9,44,-17,3,4,9,0,0,0,-19,1,-18,-4,-6,6,0,0,0
1,197,24,-31,40,-9,44,-17,3,6,8,0,0,0,-19,1,-18,-4,-6,6,0,0,0
1,198,18,-42,37,-3,45,-19,3,6,8,0,0,0,-22,-3,-14,-5,-5,6,0,0,0
1,199,18,-42,37,-3,45,-19,1,7,7,0,0,0,-22,-3,-14,-5,-5,6,0,0,0
1,200,13,-53,34,-3,45,-19,1,7,7,0,0,0,-24,-4,-10,-7,-3,5,0,0,0
1,201,13,-53,34,-3,45,-19,0,7,6,0,0,0,-24,-4,-10,-7,-3,5,0,0,0
1,202,8,-64,34,-3,45,-19,0,7,6,0,0,0,-21,-9,1,-7,-3,4,0,0,0
1,203,5,-72,36,21,39,-20,0,7,5,0,0,0,-19,-12,8,-8,-2,3,0,0,0
1,204,5,-72,36,21,39,-20,0,6,3,0,0,0,-19,-12,8,-8,-2,3,0,0,0
1,205,5,-72,36,21,39,-20,0,6,3,0,0,0,-16,-11,9,-8,-2,3,0,0,0
1,206,1,-79,42,21,39,-20,0,6,3,0,0,0,-16,-11,9,-9,-1,2,0,0,0
1,207,101,-85,4,37,29,-9,-1,5,3,0,0,0,-14,-10,9,-9,-1,1,0,0,0
1,208,101,-85,4,37,29,-9,-1,4,2,0,0,0,-14,-10,9,-9,-1,1,0,0,0
1,209,97,-87,-78,37,29,-9,-1,4,2,0,0,0,-8,-8,11,-9,0,0,0,0,0
1,210,94,-86,-77,37,29,-9,-2,3,1,0,0,0,-5,-6,9,-9,0,0,0,0,0
1,211,90,-84,77,42,23,0,-2,2,1,0,0,0,-2,-4,7,-9,0,0,0,0,0
1,212,90,-84,77,42,23,0,-2,1,1,0,0,0,-2,-4,7,-9,0,0,0,0,0
1,213,86,-82,93,42,23,0,-2,1,1,0,0,0,-2,-6,7,-9,0,-1,0,0,0
1,214,83,-80,99,42,23,0,-2,1,1,0,0,0,-2,-4,7,-9,0,-1,0,0,0
1,215,83,-80,99,42,23,0,-1,0,0,0,0,0,-2,-4,7,-9,0,-1,0,0,0
1,216,79,-80,105,43,19,9,-1,0,0,0,0,0,-6,-4,7,-9,0,-1,0,0,0
1,217,73,-81,115,43,19,9,-2,0,0,0,0,0,-4,1,6,-9,0,-1,0,0,0
1,218,73,-81,115,43,19,9,-5,-1,0,0,0,0,-4,1,6,-9,0,-1,0,0,0
1,219,67,-83,-126,44,15,11,-5,-1,0,0,0,0,-5,-4,3,-9,0,-1,0,0,0
1,220,63,-83,83,44,15,11,-4,-1,0,0,0,0,-4,-7,2,-9,0,0,0,0,0
1,221,63,-83,83,44,15,11,-3,-1,0,0,0,0,-4,-7,2,-9,0,0,0,0,0
1,222,60,-83,-104,44,15,11,-3,-1,0,0,0,0,-3,-4,1,-9,1,0,0,0,0
1,223,58,-82,-108,44,12,11,-2,0,0,0,0,0,-3,-5,0,-9,1,0,0,0,0
1,224,58,-82,-108,44,12,11,-1,0,0,0,0,0,-3,-5,0,-9,1,0,0,0,0
1,225,58,-82,-114,44,12,11,-1,0,0,0,0,0,-2,-5,-2,-9,1,0,0,0,0
1,226,58,-82,-118,45,11,11,0,0,0,0,0,0,0,-4,-1,-9,1,0,0,0,0
1,227,60,-83,82,45,11,11,0,0,0,0,0,0,1,-3,0,-9,0,0,0,0,0
1,228,60,-83,82,45,11,11,0,0,-1,0,0,0,1,-3,0,-9,0,0,0,0,0
1,229,61,-83,80,45,11,11,0,0,-1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,230,62,-84,79,44,10,15,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,231,60,-86,79,44,10,15,-1,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,232,60,-86,79,44,10,15,-2,-1,0,0,0,0,-1,0,0,-9,0,0,0,0,0
1,233,60,-88,77,44,10,15,-2,-1,0,0,0,0,-2,-1,-1,-9,0,0,0,0,0
1,234,62,-88,0,43,12,14,0,-2,-1,0,0,0,-1,-4,-1,-9,0,0,0,0,0
1,235,62,-88,0,43,12,14,1,-2,-1,0,0,0,-1,-4,-1,-9,0,0,0,0,0
1,236,65,-86,1,43,12,14,1,-2,-1,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,237,67,-84,2,43,14,11,1,-1,0,0,0,0,2,0,-1,-9,0,0,0,0,0
1,238,70,-83,4,43,14,11,1,0,-1,0,0,0,1,0,-1,-9,0,0,0,0,0
1,239,70,-83,4,43,14,11,0,0,-1,0,0,0,1,0,-1,-9,0,0,0,0,0
1,240,72,-81,45,43,14,11,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,241,72,-81,45,43,14,11,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,242,75,-79,47,44,15,9,0,0,-1,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,243,77,-78,49,44,15,9,0,0,-1,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,244,78,-77,50,43,20,5,0,0,-1,0,0,0,0,0,-1,-9,-1,1,0,0,0
1,245,78,-77,50,43,20,5,0,0,-1,0,0,0,0,0,-1,-9,-1,1,0,0,0
1,246,80,-76,54,43,20,5,0,0,-1,0,0,0,1,0,-2,-9,-1,1,0,0,0
1,247,83,-75,58,43,20,5,0,0,-1,0,0,0,0,-1,-1,-9,-1,1,0,0,0
1,248,86,-74,63,43,23,3,1,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,249,90,-73,68,43,23,3,1,1,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,250,94,-73,72,43,23,3,1,1,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,251,94,-73,72,43,23,3,2,1,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,252,95,-72,73,40,26,2,2,1,0,0,0,0,0,4,0,-9,-2,0,0,0,0
1,253,95,-72,73,40,26,2,1,0,0,0,0,0,0,4,0,-9,-2,0,0,0,0
1,254,98,-72,74,40,26,2,1,0,0,0,0,0,0,4,0,-9,-2,0,0,0,0
1,255,101,-71,74,38,29,2,1,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,256,0,-70,73,38,29,2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,257,0,-70,73,38,29,2,2,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,258,7,-69,71,38,30,2,2,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,259,7,-69,71,38,30,2,2,0,0,0,0,0,-1,0,0,-9,-3,0,0,0,0
1,260,10,-68,71,38,30,2,2,0,0,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,261,13,-68,70,38,30,2,2,0,0,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,262,13,-68,70,38,30,2,2,0,0,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,263,13,-68,70,38,30,2,2,0,0,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,264,13,-68,70,35,32,0,2,0,0,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,265,17,-67,69,35,32,0,2,0,0,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,266,17,-67,69,35,32,0,2,0,0,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,267,20,-66,67,35,32,0,2,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,268,23,-66,66,34,33,-6,2,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
