IMU,index,x_pos,y_pos,z_pos,...
1
1,270,53,-82,-103,42,10,16,1,0,0,0,0,0,0,-1,-1,-9,0,-1,0,0,0
1,271,53,-82,-103,42,10,16,1,0,0,0,0,0,-1,-1,-1,-9,0,-1,0,0,0
1,272,71,-78,-118,40,14,18,2,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,273,71,-78,-118,40,14,18,2,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,274,75,-77,-120,40,14,18,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,275,79,-76,-122,40,18,17,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,276,79,-76,-122,40,18,17,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,277,83,-75,-124,40,18,17,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,278,83,-75,-124,40,18,17,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,279,87,-74,-126,39,21,14,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,280,92,-73,-128,39,21,14,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,281,92,-73,-128,39,21,14,2,0,0,0,0,0,0,0,-1,-9,-1,-1,0,0,0
1,282,97,-72,127,39,21,14,2,0,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0
1,283,97,-72,127,39,21,14,2,1,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0
1,284,101,-70,125,37,25,13,2,1,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0
1,285,2,-69,123,37,25,13,2,1,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0
1,286,7,-67,121,36,28,16,2,0,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0
1,287,7,-67,121,36,28,16,2,0,0,0,0,0,0,0,-1,-9,-2,-1,0,0,0
1,288,12,-66,118,36,28,16,2,0,0,0,0,0,0,0,-1,-9,-3,-1,0,0,0
1,289,14,-65,116,36,28,16,3,0,-1,0,0,0,0,0,-1,-9,-3,-1,0,0,0
1,290,20,-64,112,36,31,10,3,0,-1,0,0,0,-1,1,0,-8,-3,-1,0,0,0
1,291,20,-64,112,36,31,10,3,0,-1,0,0,0,-1,1,0,-8,-3,-1,0,0,0
1,292,25,-63,107,36,31,10,3,0,-1,0,0,0,0,1,-1,-8,-4,-1,0,0,0
1,293,29,-61,103,36,31,10,2,0,-1,0,0,0,0,2,0,-8,-4,-1,0,0,0
1,294,29,-61,103,36,31,10,2,0,-1,0,0,0,0,2,0,-8,-4,-1,0,0,0
1,295,33,-60,99,31,34,7,2,0,-1,0,0,0,0,3,-1,-8,-4,-1,0,0,0
1,296,35,-59,97,31,34,7,2,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,297,35,-59,97,31,34,7,2,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,298,38,-58,94,29,38,4,2,0,-1,0,0,0,0,4,0,-8,-5,0,0,0,0
1,299,41,-56,91,29,38,4,1,0,-1,0,0,0,-1,4,-1,-8,-5,0,0,0,0
1,300,41,-56,91,29,38,4,1,0,0,0,0,0,-1,4,-1,-8,-5,0,0,0,0
1,301,42,-55,88,29,38,4,1,0,0,0,0,0,-1,4,-1,-8,-5,0,0,0,0
1,302,45,-54,84,26,41,0,0,0,0,0,0,0,0,4,-1,-8,-5,0,0,0,0
1,303,45,-53,82,26,41,0,0,0,0,0,0,0,0,4,-1,-7,-5,0,0,0,0
1,304,46,-52,81,26,41,-3,0,0,0,0,0,0,0,4,0,-7,-5,0,0,0,0
1,305,46,-52,79,26,41,-3,0,0,0,0,0,0,-1,4,0,-7,-5,0,0,0,0
1,306,46,-52,79,26,41,-3,0,0,0,0,0,0,-1,4,0,-7,-5,0,0,0,0
1,307,46,-52,79,26,41,-3,0,0,0,0,0,0,-1,4,0,-7,-5,0,0,0,0
1,308,46,-52,79,25,41,-9,0,0,0,0,0,0,-1,4,0,-7,-5,0,0,0,0
1,309,46,-51,78,25,41,-9,0,0,0,0,0,0,-1,4,0,-7,-5,1,0,0,0
1,310,46,-51,78,25,41,-9,0,0,0,0,0,0,-1,4,0,-7,-5,1,0,0,0
1,311,46,-52,78,25,41,-9,0,0,0,0,0,0,-2,4,0,-7,-5,1,0,0,0
1,312,45,-52,77,21,42,-9,0,0,0,0,0,0,-2,4,0,-7,-5,1,0,0,0
1,313,43,-52,77,21,42,-9,0,0,0,0,0,0,-2,3,0,-7,-5,1,0,0,0
1,314,43,-52,77,21,42,-9,0,0,0,0,0,0,-2,3,0,-7,-5,1,0,0,0
1,315,41,-53,78,21,42,-9,0,0,0,0,0,0,-2,3,0,-7,-5,1,0,0,0
1,316,41,-53,78,21,42,-9,-1,0,0,0,0,0,-2,3,0,-7,-5,1,0,0,0
1,317,38,-54,78,23,42,-7,-1,0,0,0,0,0,-1,3,0,-7,-5,1,0,0,0
1,318,35,-56,78,23,42,-7,-1,0,1,0,0,0,-1,2,0,-8,-5,1,0,0,0
1,319,35,-56,78,23,42,-7,-1,0,1,0,0,0,-1,2,0,-8,-5,1,0,0,0
1,320,31,-57,78,24,40,-8,-1,0,1,0,0,0,-1,2,0,-8,-5,1,0,0,0
1,321,28,-58,78,24,40,-8,-1,0,1,0,0,0,-1,1,0,-8,-5,1,0,0,0
1,322,28,-58,78,24,40,-8,-1,0,1,0,0,0,-1,1,0,-8,-5,1,0,0,0
1,323,24,-60,77,24,40,-8,-1,0,1,0,0,0,-1,1,0,-8,-4,1,0,0,0
1,324,20,-62,76,28,39,-5,-1,0,1,0,0,0,-1,1,0,-8,-4,1,0,0,0
1,325,20,-62,76,28,39,-5,-1,-1,2,0,0,0,-1,1,0,-8,-4,1,0,0,0
1,326,15,-64,75,28,39,-5,-1,-1,2,0,0,0,-1,1,0,-8,-4,1,0,0,0
1,327,15,-64,75,28,39,-5,-1,-1,2,0,0,0,-1,1,0,-8,-4,1,0,0,0
1,328,10,-66,73,29,38,-3,-1,-1,2,0,0,0,-2,1,0,-8,-4,1,0,0,0
1,329,5,-67,70,29,38,-3,-2,-1,1,0,0,0,-2,0,0,-9,-3,1,0,0,0
1,330,5,-67,70,29,38,-3,-2,-1,1,0,0,0,-2,0,0,-9,-3,1,0,0,0
1,331,103,-68,65,29,38,-3,-2,-1,1,0,0,0,-3,-2,0,-9,-3,1,0,0,0
1,332,97,-70,60,32,35,-2,-2,-1,2,0,0,0,-2,-1,-1,-9,-3,1,0,0,0
1,333,97,-70,60,32,35,-2,-2,-1,2,0,0,0,-2,-1,-1,-9,-3,1,0,0,0
1,334,91,-71,54,32,35,-2,-2,-1,2,0,0,0,-1,-2,-2,-9,-2,1,0,0,0
1,335,91,-71,54,32,35,-2,-2,-1,2,0,0,0,-1,-2,-2,-9,-2,1,0,0,0
1,336,86,-72,46,37,32,0,-2,-1,2,0,0,0,-2,-3,-2,-9,-2,1,0,0,0
1,337,86,-72,46,37,32,0,-2,-1,2,0,0,0,-2,-3,-2,-9,-2,1,0,0,0
1,338,84,-72,43,37,32,0,-2,-1,2,0,0,0,-2,-4,-2,-9,-2,2,0,0,0
1,339,79,-72,37,37,32,0,-2,-1,2,0,0,0,-1,-4,-2,-9,-1,2,0,0,0
1,340,79,-72,37,37,32,0,-2,-1,1,0,0,0,-1,-4,-2,-9,-1,2,0,0,0
1,341,75,-71,33,40,27,2,-2,-1,1,0,0,0,0,-3,-2,-9,-1,2,0,0,0
1,342,72,-70,31,40,27,2,-2,-1,1,0,0,0,0,-4,-2,-9,-1,2,0,0,0
1,343,72,-70,31,40,27,2,-2,-1,0,0,0,0,0,-4,-2,-9,-1,2,0,0,0
1,344,70,-70,29,40,27,2,-2,-1,0,0,0,0,0,-5,-2,-9,-1,2,0,0,0
1,345,68,-69,29,42,23,-1,-1,-1,0,0,0,0,0,-5,-2,-9,-1,2,0,0,0
1,346,68,-69,29,42,23,-1,-1,-1,0,0,0,0,0,-5,-2,-9,-1,2,0,0,0
1,347,67,-68,28,42,23,-1,-1,-1,0,0,0,0,0,-5,-2,-9,-1,3,0,0,0
1,348,66,-67,28,42,21,-1,-1,-1,0,0,0,0,0,-4,-2,-9,-1,3,0,0,0
1,349,66,-67,28,42,21,-1,-1,-1,0,0,0,0,0,-4,-2,-9,-1,3,0,0,0
1,350,65,-65,28,42,21,-1,-1,-1,0,0,0,0,0,-3,-2,-9,-1,3,0,0,0
1,351,65,-65,28,42,21,-1,-1,-1,0,0,0,0,1,-3,-2,-8,-1,3,0,0,0
1,352,65,-65,28,42,21,-1,-1,-1,0,0,0,0,1,-3,-2,-8,-1,3,0,0,0
1,353,64,-63,29,43,20,-2,-1,-1,0,0,0,0,1,-3,-2,-8,-2,3,0,0,0
1,354,64,-62,31,43,20,-2,-1,-1,0,0,0,0,1,-3,-2,-8,-2,3,0,0,0
1,355,64,-62,31,43,20,-2,-1,0,0,0,0,0,1,-3,-2,-8,-2,3,0,0,0
1,356,63,-61,32,43,20,-2,-1,0,0,0,0,0,2,-2,-2,-8,-2,3,0,0,0
1,357,63,-61,34,44,22,-3,-1,0,0,0,0,0,2,-2,-2,-8,-2,3,0,0,0
1,358,63,-61,34,44,22,-3,-1,0,0,0,0,0,2,-2,-2,-8,-2,3,0,0,0
1,359,62,-60,37,44,22,-3,-1,0,0,0,0,0,2,-1,-2,-8,-2,3,0,0,0
1,360,62,-59,39,42,22,-2,-1,0,0,0,0,0,2,0,-2,-8,-2,3,0,0,0
1,361,62,-59,39,42,22,-2,-1,0,0,0,0,0,2,0,-2,-8,-2,3,0,0,0
1,362,62,-59,41,42,22,-2,-1,0,0,0,0,0,2,0,-1,-8,-3,3,0,0,0
1,363,61,-59,43,42,22,-2,-1,0,0,0,0,0,2,0,-1,-8,-3,3,0,0,0
1,364,61,-59,44,41,23,-1,-1,0,0,0,0,0,2,0,-1,-8,-3,3,0,0,0
1,365,61,-59,44,41,23,-1,-1,0,0,0,0,0,2,0,-1,-8,-3,3,0,0,0
1,366,60,-59,46,41,23,-1,-1,0,0,0,0,0,2,1,0,-8,-3,3,0,0,0
1,367,59,-59,46,41,23,-1,-1,0,0,0,0,0,2,1,0,-8,-3,3,0,0,0
1,368,57,-59,46,41,25,0,-1,0,0,0,0,0,2,1,0,-8,-3,3,0,0,0
1,369,57,-59,46,41,25,0,-1,0,0,0,0,0,2,1,0,-8,-3,3,0,0,0
1,370,54,-60,46,41,25,0,-1,0,0,0,0,0,2,2,0,-8,-3,3,0,0,0
1,371,53,-61,46,42,25,3,-1,0,1,0,0,0,2,2,0,-8,-3,3,0,0,0
1,372,53,-61,46,42,25,3,-1,0,1,0,0,0,2,2,0,-8,-3,3,0,0,0
1,373,51,-62,44,42,25,3,-1,0,1,0,0,0,2,2,0,-8,-3,3,0,0,0
1,374,48,-63,43,42,25,3,-1,0,1,0,0,0,2,2,1,-8,-3,3,0,0,0
1,375,45,-65,40,44,22,1,0,0,1,0,0,0,2,2,1,-8,-2,3,0,0,0
1,376,45,-65,40,44,22,1,0,0,2,0,0,0,2,2,1,-8,-2,3,0,0,0
1,377,41,-67,37,44,22,1,0,0,2,0,0,0,1,2,1,-8,-2,3,0,0,0
1,378,38,-69,32,44,22,1,0,0,2,0,0,0,1,2,1,-9,-2,2,0,0,0
1,379,38,-69,32,44,22,1,0,0,2,0,0,0,1,2,1,-9,-2,2,0,0,0
1,380,34,-72,25,43,18,3,0,0,2,0,0,0,0,1,1,-9,-1,2,0,0,0
1,381,34,-72,25,43,18,3,0,0,3,0,0,0,0,1,1,-9,-1,2,0,0,0
1,382,32,-73,20,43,18,3,0,0,3,0,0,0,0,1,1,-9,-1,2,0,0,0
1,383,28,-75,10,46,13,6,0,0,3,0,0,0,0,1,2,-9,0,2,0,0,0
1,384,28,-75,10,46,13,6,-1,1,3,0,0,0,0,1,2,-9,0,2,0,0,0
1,385,16,-76,-18,46,13,6,-2,0,3,0,0,0,-5,-5,1,-9,0,2,0,0,0
1,386,11,-75,-28,46,6,5,-2,0,3,0,0,0,-4,-6,1,-9,0,2,0,0,0
1,387,11,-75,-28,46,6,5,-1,0,2,0,0,0,-4,-6,1,-9,0,2,0,0,0
1,388,7,-74,-33,46,6,5,-1,0,2,0,0,0,-4,-9,1,-9,1,2,0,0,0
1,389,5,-74,-34,46,6,5,-1,0,1,0,0,0,-2,-9,0,-9,1,2,0,0,0
1,390,4,-74,-32,47,-3,8,-1,0,0,0,0,0,0,-9,0,-9,1,2,0,0,0
1,391,4,-74,-32,47,-3,8,-2,0,0,0,0,0,0,-9,0,-9,1,2,0,0,0
1,392,3,-75,-27,47,-3,8,-2,0,0,0,0,0,0,-7,-1,-9,1,2,0,0,0
1,393,1,-77,-18,46,-7,7,-3,1,-1,0,0,0,0,-6,-2,-9,0,2,0,0,0
1,394,-1,-80,-5,46,-7,7,-4,1,-1,0,0,0,0,-7,-4,-9,0,1,0,0,0
1,395,-1,-80,-5,46,-7,7,-4,2,-2,0,0,0,0,-7,-4,-9,0,1,0,0,0
1,396,-3,-82,17,46,-7,7,-4,2,-2,0,0,0,-1,-8,-5,-9,0,1,0,0,0
1,397,-4,-82,49,46,-6,9,-4,2,-2,0,0,0,-2,-10,-5,-9,0,1,0,0,0
1,398,-4,-82,49,46,-6,9,-4,2,-2,0,0,0,-2,-10,-5,-9,0,1,0,0,0
1,399,-5,-81,79,46,-6,9,-4,2,-2,0,0,0,-1,-10,-5,-9,-1,0,0,0,0
1,400,-3,-77,99,46,-6,9,-3,2,-2,0,0,0,0,-8,-6,-9,-1,0,0,0,0
1,401,-1,-73,111,47,-3,14,-2,2,-3,0,0,0,0,-5,-5,-9,-2,0,0,0,0
1,402,1,-68,120,47,-3,14,-1,3,-3,0,0,0,0,-1,-5,-9,-2,-1,0,0,0
1,403,1,-68,120,47,-3,14,-2,3,-3,0,0,0,0,-1,-5,-9,-2,-1,0,0,0
1,404,5,-58,-124,45,0,19,-2,3,-2,0,0,0,-2,1,-4,-8,-3,-2,0,0,0
1,405,5,-58,-124,45,0,19,-2,3,-2,0,0,0,-2,1,-4,-8,-3,-2,0,0,0
1,406,6,-54,-120,45,0,19,-2,3,-2,0,0,0,-2,1,-3,-8,-3,-3,0,0,0
1,407,8,-49,-117,42,4,25,-2,3,-2,0,0,0,-1,1,-2,-7,-3,-4,0,0,0
1,408,8,-49,-117,42,4,25,-1,3,-2,0,0,0,-1,1,-2,-7,-3,-4,0,0,0
1,409,10,-45,-114,42,4,25,-1,3,-2,0,0,0,0,3,-1,-7,-4,-4,0,0,0
1,410,11,-43,-112,36,5,31,-2,3,-1,0,0,0,0,2,0,-7,-4,-5,0,0,0
1,411,13,-38,-109,36,5,31,-2,4,-1,0,0,0,1,0,1,-6,-4,-6,0,0,0
1,412,-56,-33,-106,36,5,31,-2,4,-1,0,0,0,1,-2,2,-5,-4,-6,0,0,0
1,413,-56,-33,-106,36,5,31,-2,4,-1,0,0,0,1,-2,2,-5,-4,-6,0,0,0
1,414,-58,-29,-104,29,4,36,-1,4,-1,0,0,0,0,-1,2,-5,-3,-7,0,0,0
1,415,-58,-29,-104,29,4,36,-1,2,-2,0,0,0,0,-1,2,-5,-3,-7,0,0,0
1,416,-60,-26,-102,29,4,36,-1,2,-2,0,0,0,0,0,4,-4,-3,-7,0,0,0
1,417,-60,-26,-102,29,4,36,-1,1,-2,0,0,0,0,0,4,-4,-3,-7,0,0,0
1,418,-63,-23,-101,29,4,36,-1,1,-2,0,0,0,0,0,4,-4,-3,-7,0,0,0
1,419,-65,-22,-98,18,2,44,-2,1,-1,0,0,0,-1,0,4,-3,-3,-8,0,0,0
1,420,-65,-22,-98,18,2,44,-2,0,-1,0,0,0,-1,0,4,-3,-3,-8,0,0,0
1,421,-67,-21,-96,18,2,44,-2,0,-1,0,0,0,-5,1,4,-3,-3,-8,0,0,0
1,422,-70,-21,-94,16,0,45,-2,0,-1,0,0,0,-11,1,3,-3,-2,-8,0,0,0
1,423,-70,-21,-94,16,0,45,-2,-1,-1,0,0,0,-11,1,3,-3,-2,-8,0,0,0
1,424,-71,-24,-92,16,0,45,-2,-1,-1,0,0,0,-12,1,2,-3,-2,-8,0,0,0
1,425,-73,-27,-91,16,0,45,-2,-2,0,0,0,0,-8,0,1,-4,-2,-8,0,0,0
1,426,-73,-27,-91,16,0,45,-1,-2,0,0,0,0,-8,0,1,-4,-2,-8,0,0,0
1,427,-74,-29,-90,15,-5,43,-1,-2,0,0,0,0,-5,0,3,-4,-2,-8,0,0,0
1,428,-74,-30,-90,15,-5,43,0,-1,0,0,0,0,-2,-1,4,-4,-2,-8,0,0,0
1,429,-74,-30,-92,22,-8,41,0,0,0,0,0,0,-3,-1,5,-4,-2,-8,0,0,0
1,430,-73,-30,-93,22,-8,41,1,0,0,0,0,0,-2,1,5,-4,-2,-8,0,0,0
1,431,-73,-31,-94,22,-8,41,0,0,0,0,0,0,-1,2,4,-5,-2,-8,0,0,0
1,432,-73,-31,-94,22,-9,38,0,0,0,0,0,0,-1,1,4,-5,-2,-7,0,0,0
1,433,-72,-32,-96,22,-9,38,1,0,0,0,0,0,0,0,4,-5,-2,-7,0,0,0
1,434,-72,-32,-96,22,-9,38,1,0,0,0,0,0,0,0,4,-5,-2,-7,0,0,0
1,435,-71,-33,-97,22,-6,39,1,0,0,0,0,0,0,0,3,-5,-2,-7,0,0,0
1,436,-70,-35,-98,22,-6,39,1,0,0,0,0,0,-2,0,2,-5,-2,-7,0,0,0
1,437,-70,-36,-100,22,-6,39,1,-1,0,0,0,0,-2,0,2,-5,-3,-7,0,0,0
1,438,-70,-37,-101,25,-5,37,1,-1,0,0,0,0,-1,0,2,-5,-3,-7,0,0,0
1,439,-12,-39,-103,25,-5,37,0,-1,0,0,0,0,-1,0,1,-6,-3,-6,0,0,0
1,440,-12,-39,-103,25,-5,37,0,-1,0,0,0,0,-1,0,1,-6,-3,-6,0,0,0
1,441,-11,-40,-105,25,-5,37,1,-1,0,0,0,0,0,0,0,-6,-3,-6,0,0,0
1,442,-11,-42,-107,27,-2,36,1,-1,0,0,0,0,0,0,0,-6,-3,-6,0,0,0
1,443,-11,-43,-107,27,-2,36,1,-1,0,0,0,0,0,0,0,-6,-3,-6,0,0,0
1,444,-11,-43,-107,27,-2,36,1,-1,0,0,0,0,0,0,0,-6,-3,-6,0,0,0
1,445,-12,-44,-108,31,0,36,1,-1,0,0,0,0,0,0,0,-6,-3,-6,0,0,0
1,446,-19,-52,-110,32,0,33,0,-1,0,0,0,0,0,-1,0,-7,-3,-5,0,0,0
1,447,-20,-53,-110,32,0,33,0,-1,0,0,0,0,0,-1,0,-7,-3,-4,0,0,0
1,448,-20,-53,-110,32,0,33,0,-1,0,0,0,0,0,-1,0,-7,-3,-4,0,0,0
1,449,-21,-58,-113,34,-1,33,0,-1,0,0,0,0,0,-1,-1,-8,-3,-4,0,0,0
1,450,-21,-58,-113,34,-1,33,0,-1,0,0,0,0,0,-1,-1,-8,-3,-4,0,0,0
1,451,-21,-58,-113,34,-1,33,0,-1,0,0,0,0,0,-1,-1,-8,-3,-4,0,0,0
1,452,-22,-61,-118,37,-2,25,0,-1,0,0,0,0,0,-1,-1,-8,-3,-3,0,0,0
1,453,-22,-61,-118,37,-2,25,1,-1,0,0,0,0,0,-1,-1,-8,-3,-3,0,0,0
1,454,-22,-61,-118,37,-2,25,1,-1,0,0,0,0,0,0,-1,-8,-3,-3,0,0,0
1,455,-21,-62,-122,37,-2,25,1,-1,0,0,0,0,0,0,-1,-8,-3,-3,0,0,0
1,456,-21,-64,-125,41,-1,23,1,-1,0,0,0,0,1,0,-1,-8,-3,-2,0,0,0
1,457,-21,-65,125,41,-1,23,0,-1,0,0,0,0,0,0,-1,-8,-3,-2,0,0,0
1,458,-21,-65,125,41,-1,23,0,-1,0,0,0,0,0,0,-1,-8,-3,-2,0,0,0
1,459,-21,-66,123,43,-1,21,0,-1,0,0,0,0,0,0,-1,-8,-3,-2,0,0,0
1,460,-21,-66,123,43,-1,21,0,0,0,0,0,0,0,0,-1,-8,-3,-2,0,0,0
1,461,-21,-67,121,43,-1,21,0,0,0,0,0,0,0,0,-1,-9,-3,-2,0,0,0
1,462,-21,-68,119,43,-1,21,0,0,0,0,0,0,0,0,-1,-9,-3,-1,0,0,0
1,463,-22,-68,118,43,-1,18,0,0,0,0,0,0,0,0,-1,-9,-3,-1,0,0,0
1,464,-23,-69,118,43,-1,18,0,0,0,0,0,0,0,0,-2,-9,-3,-1,0,0,0
1,465,-26,-71,121,44,-1,19,0,0,0,0,0,0,0,0,-3,-9,-2,-1,0,0,0
1,466,-26,-71,121,44,-1,19,0,0,0,0,0,0,0,0,-3,-9,-2,-1,0,0,0
1,467,-29,-71,126,44,-1,19,0,0,0,0,0,0,0,-1,-3,-9,-2,-1,0,0,0
1,468,-29,-71,126,44,-1,19,-1,0,1,0,0,0,0,-1,-3,-9,-2,-1,0,0,0
1,469,-33,-71,-122,43,-2,16,-1,0,1,0,0,0,1,-1,-4,-9,-2,-1,0,0,0
1,470,-38,-70,-112,43,-2,16,-2,1,1,0,0,0,4,-2,-5,-9,-2,-2,0,0,0
1,471,-38,-70,-112,43,-2,16,-2,2,0,0,0,0,4,-2,-5,-9,-2,-2,0,0,0
1,472,-46,-64,-94,45,-6,17,-2,3,0,0,0,0,5,-3,-6,-8,-1,-3,0,0,0
1,473,-46,-64,-94,45,-6,17,-2,4,0,0,0,0,5,-3,-6,-8,-1,-3,0,0,0
1,474,-49,-59,-89,45,-6,17,-2,4,0,0,0,0,5,-3,-6,-8,-1,-4,0,0,0
1,475,-49,-59,-89,45,-6,17,-2,4,0,0,0,0,5,-3,-6,-8,-1,-4,0,0,0
1,476,-51,-55,-87,41,-10,21,-2,4,0,0,0,0,4,-4,-6,-8,-1,-4,0,0,0
1,477,-51,-51,-86,41,-10,21,-1,3,0,0,0,0,2,-5,-4,-8,0,-5,0,0,0
1,478,-51,-51,-86,41,-10,21,-1,2,-1,0,0,0,2,-5,-4,-8,0,-5,0,0,0
1,479,-51,-50,-87,41,-10,21,-1,2,-1,0,0,0,0,-4,0,-7,-1,-5,0,0,0
1,480,-51,-48,-88,34,-13,28,0,1,-1,0,0,0,1,0,-1,-7,-1,-6,0,0,0
1,481,-52,-46,-87,34,-13,28,-1,1,-1,0,0,0,0,0,-2,-7,-1,-6,0,0,0
1,482,-52,-46,-87,34,-13,28,-1,1,-1,0,0,0,0,0,-2,-7,-1,-6,0,0,0
1,483,-75,-43,-86,34,-13,28,-1,1,-1,0,0,0,0,0,-2,-6,-1,-6,0,0,0
1,484,-77,-40,-84,31,-13,32,-2,2,-1,0,0,0,0,0,-3,-6,-1,-7,0,0,0
1,485,-78,-37,-83,31,-13,32,-2,2,0,0,0,0,0,-1,-4,-6,0,-7,0,0,0
1,486,-80,-34,-83,30,-13,34,-1,2,-1,0,0,0,-3,-2,-4,-6,0,-7,0,0,0
1,487,-81,-31,-83,30,-13,34,0,2,-1,0,0,0,-3,-1,-3,-5,0,-8,0,0,0
1,488,-81,-31,-83,30,-13,34,0,2,-1,0,0,0,-3,-1,-3,-5,0,-8,0,0,0
1,489,-81,-31,-83,30,-13,34,0,2,0,0,0,0,-3,-1,-3,-5,0,-8,0,0,0
1,490,-82,-28,-83,30,-13,34,0,2,0,0,0,0,-1,-1,-3,-5,0,-8,0,0,0
1,491,-82,-25,-83,26,-15,36,0,2,0,0,0,0,-2,0,-1,-4,0,-8,0,0,0
1,492,-83,-20,-84,22,-15,36,0,2,0,0,0,0,-1,0,0,-3,-1,-8,0,0,0
1,493,-83,-20,-84,22,-15,36,0,1,0,0,0,0,-1,0,0,-3,-1,-8,0,0,0
1,494,-84,-19,-84,22,-15,36,0,1,0,0,0,0,-2,0,0,-3,-1,-9,0,0,0
1,495,-85,-17,-83,22,-15,36,0,1,-1,0,0,0,-3,0,0,-3,-1,-9,0,0,0
1,496,-85,-17,-83,22,-15,36,0,1,-1,0,0,0,-3,0,0,-3,-1,-9,0,0,0
1,497,-89,-13,-81,19,-14,41,-1,1,-1,0,0,0,-5,0,-1,-2,0,-9,0,0,0
1,498,-90,-11,-80,19,-14,41,-1,1,-1,0,0,0,-5,0,-1,-2,0,-9,0,0,0
1,499,-90,-11,-80,19,-14,41,-1,1,-1,0,0,0,-5,0,-1,-2,0,-9,0,0,0
1,500,-91,-9,-79,17,-13,39,-1,1,-1,0,0,0,-5,-1,0,-1,0,-9,0,0,0
1,501,-91,-9,-79,17,-13,39,0,1,0,0,0,0,-5,-1,0,-1,0,-9,0,0,0
1,502,-91,-9,-79,17,-13,39,0,1,0,0,0,0,-5,-1,0,-1,0,-9,0,0,0
1,503,-91,-7,-79,17,-13,39,0,1,0,0,0,0,-5,-1,0,-1,0,-9,0,0,0
1,504,-91,-7,-79,17,-13,39,0,1,0,0,0,0,-5,-1,0,-1,0,-9,0,0,0
1,505,-90,-6,-79,11,-16,41,0,1,0,0,0,0,-3,0,1,-1,0,-9,0,0,0
1,506,-91,-8,-78,11,-16,41,0,0,0,0,0,0,-4,1,1,-1,0,-9,0,0,0
1,507,-91,-8,-78,11,-16,41,-1,-1,0,0,0,0,-4,1,1,-1,0,-9,0,0,0
1,508,-91,-9,-77,11,-16,41,-1,-1,0,0,0,0,0,1,4,-1,0,-9,0,0,0
1,509,-92,-9,-77,10,-16,41,0,0,0,0,0,0,-2,-3,5,-1,0,-9,0,0,0
1,510,-91,-10,-77,10,-16,41,0,0,0,0,0,0,-2,0,1,-1,0,-9,0,0,0
1,511,-91,-10,-77,10,-16,41,0,0,0,0,0,0,-2,0,1,-1,0,-9,0,0,0
1,512,-91,-11,-77,10,-17,39,0,0,0,0,0,0,0,0,1,-1,0,-9,0,0,0
1,513,-91,-12,-77,10,-17,39,0,-1,0,0,0,0,1,1,0,-2,0,-9,0,0,0
1,514,-91,-12,77,10,-17,39,0,0,0,0,0,0,1,0,0,-2,0,-9,0,0,0
1,515,-91,-13,77,11,-18,39,0,0,0,0,0,0,0,-3,0,-2,0,-9,0,0,0
1,516,-91,-13,77,11,-18,39,0,0,0,0,0,0,0,-2,0,-2,0,-9,0,0,0
1,517,-91,-13,77,11,-18,39,0,0,0,0,0,0,0,-2,0,-2,0,-9,0,0,0
1,518,-92,-13,77,13,-18,38,0,0,0,0,0,0,0,-1,0,-2,0,-9,0,0,0
1,519,-92,-13,-77,13,-18,38,0,0,0,0,0,0,0,-1,0,-2,0,-9,0,0,0
1,520,-92,-13,-78,15,-18,39,0,0,0,0,0,0,-1,0,0,-2,0,-9,0,0,0
1,521,-92,-13,-78,15,-18,39,0,0,0,0,0,0,-1,0,0,-2,0,-9,0,0,0
1,522,-93,-13,-78,15,-18,39,0,0,0,0,0,0,0,0,-1,-2,0,-9,0,0,0
1,523,-93,-13,-79,16,-17,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,524,-93,-13,-79,16,-17,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,525,-93,-13,-80,16,-17,41,0,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,526,-93,-13,-80,16,-17,41,0,0,0,0,0,0,0,-1,0,-2,0,-9,0,0,0
1,527,-93,-13,-81,16,-16,39,0,0,0,0,0,0,0,-1,0,-2,0,-9,0,0,0
1,528,-93,-13,-82,16,-16,39,0,0,0,0,0,0,0,-1,0,-2,0,-9,0,0,0
1,529,-93,-14,-83,16,-16,39,1,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,530,-93,-14,-83,16,-16,39,1,0,0,0,0,0,0,0,0,-2,0,-9,0,0,0
1,531,-93,-14,-84,15,-15,40,1,0,0,0,0,0,0,0,0,-2,-1,-9,0,0,0
