IMU,index,x_pos,y_pos,z_pos,...
1
1,271,91,-85,4,43,23,4,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,272,91,-85,4,43,23,4,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,273,92,-85,4,43,23,4,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,274,92,-85,4,43,23,4,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,275,92,-85,4,41,23,2,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,276,91,-85,4,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,91,-85,4,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,90,-85,3,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,90,-85,3,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,89,-85,3,40,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,89,-85,3,40,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,89,-85,3,40,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,88,-85,3,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,284,87,-85,3,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,285,87,-85,3,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,286,87,-85,3,41,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,287,87,-85,3,43,23,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,87,-85,3,43,23,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,289,88,-84,3,43,23,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,290,88,-84,3,44,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,291,88,-84,3,44,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,292,88,-84,3,44,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,293,89,-84,3,44,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,294,89,-84,3,44,22,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,295,89,-84,3,43,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,296,89,-84,3,43,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,297,89,-84,3,43,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,298,90,-84,3,43,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,299,90,-84,3,42,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,300,90,-84,3,42,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,301,91,-83,4,42,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,302,91,-83,4,42,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,303,91,-83,4,42,22,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,304,92,-83,4,42,22,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,305,92,-83,4,42,22,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,306,92,-83,4,42,22,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,307,92,-83,4,43,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,92,-83,4,43,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,92,-83,3,43,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,92,-83,3,43,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,311,92,-83,3,43,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,312,92,-83,3,43,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,313,92,-83,3,43,23,2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,314,92,-82,34,44,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,315,92,-82,34,44,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,316,92,-82,32,44,23,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,317,92,-82,32,44,23,1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,318,92,-82,32,44,23,1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,319,93,-82,31,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,320,93,-82,30,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,321,93,-82,30,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,322,93,-82,30,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,323,93,-82,29,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,324,93,-82,29,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,325,94,-82,29,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,326,94,-81,29,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,327,94,-81,29,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,328,94,-81,29,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,329,94,-81,30,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,330,94,-81,30,41,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,331,94,-81,30,42,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,332,94,-81,30,42,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,333,94,-81,30,42,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,334,94,-81,30,42,23,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,335,94,-81,31,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,336,94,-81,31,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,337,94,-81,31,42,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,338,94,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,339,94,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,340,94,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,341,95,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,342,95,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,343,94,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,344,95,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,345,95,-81,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,346,95,-80,32,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,347,95,-80,33,41,24,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,348,95,-80,33,41,24,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,349,95,-80,33,41,24,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,350,95,-80,33,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,351,95,-80,33,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,352,95,-80,33,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,353,95,-80,34,41,22,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,354,95,-80,34,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,355,95,-80,34,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,356,96,-80,35,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,357,95,-79,35,41,23,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,358,95,-79,36,43,24,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,359,95,-79,36,43,24,0,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,360,95,-79,36,43,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,361,95,-79,36,43,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,362,95,-79,36,43,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,363,95,-79,37,43,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,364,96,-79,38,43,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,365,96,-79,38,43,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,366,96,-79,38,41,26,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,367,96,-79,38,41,26,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,368,96,-80,39,41,26,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,369,96,-80,39,41,26,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,370,96,-80,39,41,26,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,371,97,-80,39,43,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,372,97,-80,39,43,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,373,97,-80,39,43,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,374,97,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,375,97,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,376,97,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,377,97,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,378,97,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,379,97,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,380,98,-80,40,40,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,381,98,-80,40,40,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,382,98,-80,40,40,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,383,98,-80,40,40,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,384,98,-80,40,42,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,385,98,-80,40,42,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,386,98,-80,40,42,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,387,98,-80,40,42,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,388,99,-79,40,42,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,389,99,-79,40,42,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,390,99,-79,40,42,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,391,99,-79,40,42,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,392,99,-79,40,42,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,393,100,-79,40,42,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,394,100,-79,39,41,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,395,100,-79,39,41,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,396,100,-79,39,41,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,397,101,-79,39,41,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,398,101,-79,39,41,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,399,101,-79,39,41,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,400,101,-79,39,41,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,401,102,-79,39,41,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,402,102,-79,39,42,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,403,102,-79,39,42,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,404,102,-79,38,42,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,405,103,-79,38,42,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,406,103,-79,38,42,24,0,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,407,103,-79,38,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,408,103,-80,38,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,409,103,-80,38,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,410,0,-80,38,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,411,0,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,412,0,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,413,0,-80,39,41,24,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,414,1,-80,39,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,415,1,-80,39,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,416,1,-80,39,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,417,2,-80,39,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,418,2,-80,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,419,2,-80,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,420,2,-80,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,421,2,-80,40,41,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,422,2,-80,40,41,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,423,3,-80,40,41,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,424,3,-80,40,41,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,425,3,-80,40,41,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,426,4,-80,40,42,24,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,427,4,-81,40,42,24,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,428,4,-81,40,42,24,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,429,4,-81,40,42,24,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,430,4,-81,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,431,4,-81,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,432,5,-81,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,433,5,-81,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,434,5,-81,40,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,435,5,-81,41,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,436,5,-81,41,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,437,5,-81,41,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,438,6,-81,41,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,439,6,-81,42,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,440,6,-81,42,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,441,6,-81,42,42,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,442,7,-81,42,42,25,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,443,7,-81,42,42,25,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,444,7,-81,43,42,25,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,445,7,-81,43,42,24,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,446,7,-81,43,42,24,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,447,7,-81,43,42,24,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,448,8,-81,43,42,24,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,449,8,-81,43,42,24,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,450,8,-81,43,41,24,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,451,8,-81,43,41,24,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,452,8,-81,43,41,24,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,453,8,-81,43,41,24,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,454,8,-81,43,41,24,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,455,9,-81,44,42,24,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,456,9,-81,44,42,24,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,457,9,-81,44,42,24,-5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,458,9,-81,44,43,24,-8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,459,9,-81,44,43,24,-8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,460,9,-82,44,43,24,-8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,461,10,-82,45,43,24,-8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,462,10,-82,45,43,24,-8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,463,10,-82,46,43,24,-6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,464,10,-82,47,43,24,-6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,465,10,-82,47,43,24,-6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,466,10,-81,47,43,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,467,11,-81,47,42,24,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,468,11,-81,47,42,24,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,469,11,-81,47,42,24,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,470,11,-81,47,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,471,11,-81,47,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,472,11,-81,47,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,473,12,-81,47,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,474,12,-81,47,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,475,12,-81,48,42,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,476,12,-81,48,42,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,477,12,-81,48,42,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,478,13,-80,48,42,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,479,13,-80,48,42,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,480,13,-80,48,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,481,13,-80,48,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,482,13,-80,49,41,24,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,483,14,-80,49,40,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,484,14,-80,49,40,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,485,14,-80,49,40,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,486,14,-80,48,40,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,487,14,-80,48,40,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,488,14,-80,48,40,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,489,14,-80,47,40,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,490,15,-80,46,40,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,491,15,-80,46,40,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,492,15,-80,46,40,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,493,15,-80,46,40,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,494,16,-80,47,40,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,495,17,-80,47,40,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,496,17,-80,47,40,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,497,18,-80,47,40,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,498,18,-80,47,40,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,499,18,-80,47,40,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,500,19,-80,48,40,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,501,19,-80,48,40,25,-7,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,502,19,-80,48,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,503,20,-80,48,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,504,20,-80,48,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,505,21,-80,49,41,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,506,21,-80,49,41,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,507,21,-80,49,41,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,508,22,-80,49,41,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,509,22,-80,49,41,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,510,22,-79,49,40,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,511,22,-79,49,40,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,512,23,-79,49,40,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,513,23,-79,49,39,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,514,23,-79,49,39,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,515,23,-79,49,39,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,516,24,-78,48,39,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,517,24,-78,48,39,25,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,518,24,-78,47,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,519,24,-78,47,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,520,24,-78,47,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,521,24,-78,47,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,522,24,-78,46,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,523,24,-78,46,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,524,24,-78,46,38,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,525,24,-78,46,38,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,526,24,-78,46,38,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,527,24,-78,46,38,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,528,25,-78,46,40,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,529,25,-78,46,40,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,530,25,-78,46,40,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,531,25,-77,47,40,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,532,25,-77,46,41,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,533,25,-77,46,41,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,534,25,-77,46,41,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,535,25,-77,46,41,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,536,25,-77,46,41,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,537,25,-77,47,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,538,25,-77,47,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,539,25,-77,47,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,540,25,-77,48,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,541,25,-77,48,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,542,25,-77,48,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,543,25,-76,48,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,544,25,-76,48,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,545,26,-76,48,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,546,26,-76,48,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,547,26,-76,48,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,548,26,-76,48,37,27,-11,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,549,26,-75,48,38,26,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,550,26,-75,48,38,26,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,551,26,-75,48,38,26,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,552,26,-75,48,39,27,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,553,26,-75,48,39,27,-12,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
