IMU,index,x_pos,y_pos,z_pos,...
1
1,265,83,-55,-91,0,20,27,0,-6,2,0,0,0,-9,-2,0,-7,-1,-5,0,0,0
1,266,78,-62,-90,9,18,23,0,-6,2,0,0,0,-9,-2,0,-8,-1,-4,0,0,0
1,267,78,-62,-90,9,18,23,0,-5,1,0,0,0,-9,-2,0,-8,-1,-4,0,0,0
2,0,-7,-6,1,115,-21,19,15,28,-11,0,0,0,0,0,0,0,0,0,-7,-5,1
2,1,-7,-6,1,115,-21,19,15,28,-11,0,0,0,0,0,0,0,0,0,-7,-5,1
2,2,-7,-6,1,115,-21,19,15,28,-11,0,0,0,0,0,0,0,0,0,-7,-5,1
2,3,-7,-6,1,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-7,-5,1
2,4,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-7,-5,1
2,5,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,6,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,7,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,8,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,9,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,10,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,11,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,12,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,13,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,14,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,15,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,16,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,17,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,18,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,19,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,20,-3,-3,8,115,-21,19,-2,4,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,21,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,22,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,23,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,24,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,25,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,26,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,27,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,28,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,29,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,30,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,31,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,32,-3,-3,8,115,-21,19,-1,3,-32,0,0,0,0,0,0,0,0,0,-3,-2,8
2,33,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,34,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,35,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,36,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,37,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,38,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,39,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,40,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,41,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,42,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,43,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,44,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,45,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,46,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,47,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,48,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,49,-3,-3,8,115,-21,19,-2,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,50,-3,-3,8,115,-21,19,-2,3,-34,0,0,0,0,0,0,0,0,0,-3,-2,8
2,51,-3,-3,8,115,-21,19,-2,3,-34,0,0,0,0,0,0,0,0,0,-3,-2,8
2,52,-3,-3,8,115,-21,19,-2,3,-34,0,0,0,0,0,0,0,0,0,-3,-2,8
2,53,-3,-3,8,115,-21,19,-2,3,-34,0,0,0,0,0,0,0,0,0,-3,-2,8
2,54,-3,-2,8,115,-21,19,-2,3,-34,0,0,0,0,0,0,0,0,0,-3,-2,8
2,55,-3,-2,8,115,-21,19,-2,3,-34,0,0,0,0,0,0,0,0,0,-3,-2,8
2,56,-3,-2,8,115,-22,18,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,57,-3,-2,8,115,-22,18,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,58,-3,-2,8,115,-22,18,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,59,-3,-2,8,115,-22,18,-1,4,-36,0,0,0,0,0,0,0,0,0,-3,-2,8
2,60,-3,-2,7,115,-22,18,-1,4,-36,0,0,0,0,0,0,0,0,0,-3,-2,8
2,61,-3,-2,7,115,-22,18,-1,4,-36,0,0,0,0,0,0,0,0,0,-3,-2,8
2,62,-3,-2,8,115,-23,18,0,2,-36,0,0,0,0,0,0,0,0,0,-3,-2,8
2,63,-3,-2,8,115,-23,18,0,2,-36,0,0,0,0,0,0,0,0,0,-3,-2,8
2,64,-3,-2,8,115,-23,18,0,2,-36,0,0,0,0,0,0,0,0,0,-3,-2,8
2,65,-4,-2,8,115,-23,18,0,2,-36,0,0,0,0,0,0,0,0,0,-3,-2,8
2,66,-4,-2,8,115,-24,18,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,67,-4,-2,8,115,-24,18,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,68,-4,-2,8,115,-24,18,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,69,-4,-2,8,115,-24,18,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,70,-4,-2,8,115,-24,18,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,71,-4,-2,8,115,-25,18,0,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,72,-4,-2,9,115,-25,18,0,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,73,-4,-2,9,115,-25,18,0,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,74,-4,-2,9,115,-25,18,0,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,75,-4,-3,9,115,-25,18,0,4,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,76,-4,-3,9,115,-25,18,0,4,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,77,-4,-3,9,115,-26,18,0,4,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,78,-4,-3,9,115,-26,18,2,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,79,-4,-3,9,115,-26,18,2,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,80,-4,-3,9,115,-26,18,2,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,81,-4,-3,9,115,-26,18,2,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,82,-4,-3,9,115,-26,18,2,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,83,-4,-3,9,115,-26,18,2,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,84,-4,-3,9,115,-26,18,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,85,-4,-3,9,115,-26,18,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,86,-4,-3,8,114,-26,18,0,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,87,-4,-3,8,114,-26,18,0,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,88,-4,-3,8,114,-25,19,0,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,89,-4,-3,8,114,-25,19,0,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,90,-4,-2,8,114,-25,19,0,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,91,-4,-2,8,114,-25,19,0,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,92,-4,-2,8,113,-25,19,0,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,93,-4,-2,8,113,-25,19,0,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,94,-4,-2,8,113,-24,19,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-3,8
2,95,-4,-2,8,113,-24,19,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-3,8
2,96,-4,-2,8,113,-24,19,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-3,8
2,97,-4,-2,8,113,-24,20,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-3,8
2,98,-3,-2,8,113,-24,20,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-3,8
2,99,-3,-2,8,113,-24,20,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-3,8
2,100,-3,-2,8,113,-24,20,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-3,8
2,101,-3,-2,8,113,-23,19,1,3,-35,0,0,0,0,0,0,0,0,0,-3,-3,8
2,102,-3,-2,8,113,-23,19,1,3,-35,0,0,0,0,0,0,0,0,0,-3,-3,8
2,103,-3,-2,8,113,-23,19,1,3,-35,0,0,0,0,0,0,0,0,0,-3,-3,8
2,104,-4,-2,8,112,-23,19,0,5,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,105,-4,-2,8,112,-23,19,0,5,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,106,-4,-2,8,113,-23,19,0,5,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,107,-4,-2,8,112,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,108,-4,-2,8,112,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,109,-4,-2,8,112,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,110,-4,-2,8,112,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,111,-4,-3,8,112,-23,19,-1,4,-32,0,0,0,0,0,0,0,0,0,-3,-3,8
2,112,-3,-2,8,112,-23,19,-1,4,-32,0,0,0,0,0,0,0,0,0,-3,-3,8
2,113,-3,-2,8,113,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,114,-3,-2,8,113,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-3,8
2,115,-3,-2,8,113,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,116,-3,-2,8,113,-23,19,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,117,-3,-2,8,113,-23,18,0,3,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,118,-3,-2,8,113,-23,18,-2,4,-35,0,0,0,0,0,0,0,0,0,-3,-2,8
2,119,-4,-2,8,111,-24,16,-1,2,-33,0,0,0,0,0,0,0,0,0,-3,-2,8
2,120,-4,-2,8,112,-24,16,-1,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,121,-4,-2,8,112,-24,16,-1,2,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,122,-4,-2,8,112,-24,16,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,123,-4,-2,8,112,-24,16,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,124,-4,-2,8,112,-24,16,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,125,-4,-2,8,112,-24,16,0,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,126,-4,-2,8,112,-24,16,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,127,-3,-2,8,112,-25,16,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,128,-3,-2,8,112,-25,16,-1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,129,-4,-2,8,112,-25,16,-1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,130,-4,-2,8,112,-25,16,-1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,131,-4,-2,8,112,-27,18,0,3,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,132,-4,-2,8,112,-27,18,0,3,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,133,-4,-2,8,112,-27,18,0,3,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,134,-4,-2,8,112,-27,18,0,3,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,135,-4,-2,8,112,-27,18,0,3,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,136,-4,-2,8,112,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,137,-4,-2,8,112,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,138,-4,-2,8,112,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,139,-4,-2,8,113,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,140,-4,-2,8,113,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,141,-4,-2,8,113,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,142,-4,-2,8,113,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,143,-4,-2,8,113,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,144,-4,-2,8,113,-27,18,0,2,-32,0,0,0,0,0,0,0,0,0,-4,-2,8
2,145,-4,-2,8,113,-27,18,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,146,-3,-2,8,113,-27,18,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,147,-3,-2,8,113,-27,18,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,148,-3,-2,8,113,-28,18,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,149,-3,-2,8,113,-28,18,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,150,-3,-2,8,113,-28,18,0,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,151,-3,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,152,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,153,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,154,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,155,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,156,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,157,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,158,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,159,-4,-2,8,113,-28,18,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,160,-4,-2,8,113,-28,18,2,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,161,-4,-2,9,113,-28,19,2,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,162,-4,-2,9,113,-28,19,2,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,163,-4,-2,9,113,-28,19,2,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,164,-4,-2,9,113,-28,19,2,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,165,-4,-2,9,113,-28,19,2,3,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,166,-5,-2,8,113,-28,19,2,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,167,-5,-2,8,113,-28,19,2,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,168,-5,-2,8,114,-28,18,2,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,169,-5,-2,8,114,-28,18,2,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,170,-5,-2,8,114,-28,18,3,4,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,171,-5,-2,8,114,-27,17,3,4,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,172,-4,-2,8,114,-27,16,3,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,173,-4,-2,8,114,-27,16,3,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,174,-4,-2,7,114,-27,16,3,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,175,-4,-2,7,114,-27,16,1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,176,-4,-2,7,113,-26,15,1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,177,-4,-2,7,113,-26,15,1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,178,-4,-2,7,113,-26,15,0,1,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,179,-4,-2,7,112,-26,15,0,1,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,180,-4,-2,7,112,-25,15,0,1,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,181,-4,-2,8,112,-25,15,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,182,-4,-2,8,112,-25,15,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,183,-4,-2,8,111,-25,16,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,184,-4,-2,8,111,-25,16,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,185,-4,-2,8,111,-25,16,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,186,-4,-2,8,111,-25,16,0,1,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,187,-4,-2,8,110,-25,16,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,188,-4,-2,8,110,-25,16,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,189,-4,-2,8,110,-25,16,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,190,-4,-2,8,110,-25,16,0,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,191,-4,-2,8,110,-26,16,1,3,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,192,-4,-2,8,109,-26,16,1,3,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,193,-4,-2,8,109,-26,16,1,3,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,194,-4,-2,8,109,-26,16,1,3,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,195,-4,-2,8,109,-26,16,1,3,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,196,-4,-2,8,109,-26,16,1,2,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,197,-4,-2,8,109,-26,16,1,2,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,198,-4,-2,8,109,-27,16,1,2,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,199,-4,-2,8,109,-27,16,0,3,-31,0,0,0,0,0,0,0,0,0,-4,-2,8
2,200,-4,-2,8,109,-27,16,0,3,-31,0,0,0,0,0,0,0,0,0,-4,-2,8
2,201,-4,-2,8,108,-27,16,0,3,-31,0,0,0,0,0,0,0,0,0,-4,-2,8
2,202,-4,-2,8,108,-27,16,2,2,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,203,-4,-2,8,108,-27,17,2,2,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,204,-4,-3,8,107,-27,17,1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,205,-4,-3,8,107,-27,17,1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,206,-4,-2,8,107,-27,17,1,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,207,-4,-2,8,107,-27,17,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,208,-4,-2,8,107,-27,17,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,209,-4,-2,8,107,-27,17,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,210,-4,-2,8,108,-27,17,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,211,-4,-2,8,108,-27,17,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,212,-4,-2,8,108,-27,17,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,213,-4,-2,8,108,-27,17,2,3,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,214,-4,-2,8,108,-27,16,1,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,215,-4,-2,8,109,-27,16,1,4,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,216,-4,-2,8,109,-27,16,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,217,-4,-2,8,110,-27,16,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,218,-4,-2,8,110,-27,16,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,219,-4,-2,8,110,-27,16,1,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,220,-4,-2,8,111,-27,16,1,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,221,-4,-2,8,111,-27,16,1,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,222,-4,-2,8,111,-27,16,1,3,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,223,-3,-2,8,112,-28,15,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,224,-3,-2,8,112,-28,15,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,225,-3,-2,8,112,-28,15,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,226,-3,-2,8,112,-28,15,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,227,-3,-2,8,113,-28,15,2,2,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,228,-3,-2,8,114,-28,14,0,2,-36,0,0,0,0,0,0,1,0,0,-4,-2,8
2,229,-3,-2,8,114,-28,14,0,2,-36,0,0,0,0,0,0,1,0,0,-4,-2,8
2,230,-3,-2,8,114,-28,14,0,2,-36,0,0,0,0,0,0,0,0,0,-4,-2,8
2,231,-4,-1,8,114,-28,14,2,0,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,232,-4,-1,8,114,-28,14,2,0,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,233,-4,-1,8,115,-28,14,2,0,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,234,-4,-1,8,115,-28,14,2,0,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,235,-4,-1,8,115,-28,14,2,0,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,236,-4,-1,8,116,-29,14,2,0,-35,0,0,0,0,0,0,0,0,0,-4,-2,8
2,237,-4,-1,8,116,-29,14,0,0,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,238,-4,-1,8,116,-29,14,0,0,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,239,-4,-1,8,116,-29,14,0,0,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,240,-4,-1,8,116,-29,14,0,0,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,241,-4,-1,8,116,-29,15,0,0,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,242,-4,-1,8,116,-29,15,0,0,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
2,243,-4,-1,8,116,-29,15,0,0,-33,0,0,0,0,0,0,0,0,0,-4,-2,8
