IMU,index,x_pos,y_pos,z_pos,...
0
1,274,101,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,275,101,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,276,102,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,102,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,102,-85,3,42,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,102,-85,3,42,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,102,-85,3,42,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,103,-85,3,42,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,103,-85,3,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,103,-85,3,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,284,103,-85,3,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,285,0,-85,3,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,286,0,-85,3,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,287,0,-85,3,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,0,-86,3,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,289,0,-86,3,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,290,0,-86,3,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,291,1,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,292,1,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,293,2,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,294,2,-86,3,42,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,295,2,-86,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,296,2,-86,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,297,2,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,298,2,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,299,2,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,300,3,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,301,3,-85,3,43,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,302,3,-85,4,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,303,3,-85,4,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,304,4,-85,4,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,305,4,-85,4,43,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,306,5,-84,4,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,307,5,-84,4,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,6,-84,5,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,6,-84,5,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,7,-84,5,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,311,7,-84,5,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,312,7,-84,5,44,20,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,313,8,-83,6,42,21,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,314,8,-83,6,42,21,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,315,9,-83,6,42,21,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,316,9,-83,6,42,21,-2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,317,10,-83,73,42,21,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,318,11,-83,73,42,21,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,319,11,-83,73,42,21,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,320,12,-83,73,42,21,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,321,12,-83,72,43,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,322,12,-83,72,43,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,323,14,-83,70,43,23,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,15,-83,69,42,23,-5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,16,-83,67,42,23,-5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,326,16,-83,67,42,23,-5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,327,19,-83,64,42,23,-5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,328,19,-83,64,42,23,-5,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,329,21,-82,60,42,22,-6,1,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,330,22,-82,57,42,22,-6,2,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,331,22,-82,57,42,22,-6,2,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,332,25,-82,51,42,22,-8,2,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,333,28,-81,46,42,22,-8,2,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,334,28,-81,46,42,22,-8,2,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,335,28,-81,46,42,22,-8,2,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,336,32,-80,43,42,22,-8,2,0,0,0,0,0,-1,-1,0,-9,-1,1,0,0,0
1,337,32,-80,43,42,22,-8,3,0,0,0,0,0,-1,-1,0,-9,-1,1,0,0,0
1,338,35,-80,41,42,21,-9,3,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,339,35,-80,41,42,21,-9,3,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,340,39,-79,40,42,21,-9,3,0,0,0,0,0,-1,-1,0,-9,-1,1,0,0,0
1,341,43,-78,40,42,21,-14,3,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,342,48,-76,41,42,21,-14,3,0,-1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,343,52,-75,42,42,21,-14,3,0,-1,0,0,0,-1,0,0,-9,-1,1,0,0,0
1,344,52,-75,42,42,21,-14,2,0,-1,0,0,0,-1,0,0,-9,-1,1,0,0,0
1,345,57,-73,43,39,21,-19,2,0,-1,0,0,0,-1,0,0,-9,-1,1,0,0,0
1,346,57,-73,43,39,21,-19,2,0,-1,0,0,0,-1,0,0,-9,-1,1,0,0,0
1,347,61,-71,44,39,21,-19,2,0,-1,0,0,0,-1,0,0,-9,-2,2,0,0,0
1,348,65,-68,44,39,21,-19,2,0,-2,0,0,0,-1,0,0,-9,-2,2,0,0,0
1,349,65,-68,44,39,21,-19,2,-1,-2,0,0,0,-1,0,0,-9,-2,2,0,0,0
1,350,69,-65,43,38,21,-23,2,-1,-2,0,0,0,-1,0,0,-9,-2,2,0,0,0
1,351,73,-62,40,38,21,-23,2,-1,-2,0,0,0,-2,-1,0,-8,-2,2,0,0,0
1,352,75,-60,37,35,23,-23,3,-2,-2,0,0,0,-2,-1,0,-8,-2,3,0,0,0
1,353,81,-54,30,35,23,-23,3,-3,-1,0,0,0,-1,0,-1,-8,-2,4,0,0,0
1,354,82,-52,27,35,23,-23,4,-3,-1,0,0,0,0,1,-1,-7,-2,4,0,0,0
1,355,85,-48,23,30,22,-29,4,-3,-1,0,0,0,0,2,-1,-7,-2,5,0,0,0
1,356,90,-41,16,30,22,-29,3,-3,-1,0,0,0,0,1,-1,-6,-2,6,0,0,0
1,357,90,-41,16,30,22,-29,3,-2,-1,0,0,0,0,1,-1,-6,-2,6,0,0,0
1,358,90,-41,16,30,22,-29,3,-2,-1,0,0,0,0,2,-2,-6,-2,6,0,0,0
1,359,92,-38,13,22,16,-39,3,-2,-1,0,0,0,0,2,-2,-6,-2,7,0,0,0
1,360,92,-38,13,22,16,-39,2,-2,-1,0,0,0,0,2,-2,-6,-2,7,0,0,0
1,361,94,-35,12,22,16,-39,2,-2,-1,0,0,0,0,2,-2,-5,-1,7,0,0,0
1,362,94,-35,12,22,16,-39,1,-1,-1,0,0,0,0,2,-2,-5,-1,7,0,0,0
1,363,96,-33,11,15,10,-43,1,-1,-1,0,0,0,0,1,-2,-5,-1,7,0,0,0
1,364,96,-33,11,15,10,-43,1,-1,-1,0,0,0,0,1,-2,-5,-1,7,0,0,0
1,365,97,-32,10,15,10,-43,1,-1,-1,0,0,0,0,1,-2,-5,-1,8,0,0,0
1,366,98,-32,9,15,10,-43,1,0,0,0,0,0,0,0,-2,-5,-1,8,0,0,0
1,367,99,-31,8,11,7,-45,1,0,0,0,0,0,0,1,-2,-5,-1,8,0,0,0
1,368,99,-31,8,11,7,-45,1,0,0,0,0,0,0,1,-2,-5,-1,8,0,0,0
1,369,99,-32,7,11,7,-45,1,0,0,0,0,0,0,1,-3,-5,-1,8,0,0,0
1,370,100,-32,6,11,7,-45,1,0,0,0,0,0,0,1,-3,-5,-1,8,0,0,0
1,371,100,-33,6,6,4,-46,0,0,0,0,0,0,0,1,-3,-5,0,8,0,0,0
1,372,101,-35,5,6,4,-46,0,1,0,0,0,0,0,1,-3,-5,0,8,0,0,0
1,373,101,-36,4,9,3,-43,0,1,0,0,0,0,-1,1,-3,-5,0,7,0,0,0
1,374,101,-36,4,9,3,-43,0,1,0,0,0,0,-1,1,-3,-5,0,7,0,0,0
1,375,101,-36,4,9,3,-43,0,1,0,0,0,0,-1,2,-3,-5,0,7,0,0,0
1,376,101,-37,3,9,3,-43,0,1,0,0,0,0,-1,2,-3,-5,0,7,0,0,0
1,377,100,-38,2,9,3,-43,0,1,0,0,0,0,-1,2,-3,-6,0,7,0,0,0
1,378,100,-39,2,12,0,-46,0,1,0,0,0,0,-1,1,-2,-6,0,7,0,0,0
1,379,99,-40,1,12,0,-46,0,1,0,0,0,0,0,1,-2,-6,0,7,0,0,0
1,380,99,-40,1,12,0,-46,0,1,0,0,0,0,0,1,-2,-6,0,7,0,0,0
1,381,99,-42,0,13,-1,-44,0,1,0,0,0,0,-1,0,-1,-6,0,7,0,0,0
1,382,98,-44,-1,13,-1,-44,0,1,0,0,0,0,-1,0,-1,-6,0,7,0,0,0
1,383,97,-46,-2,13,-1,-44,0,1,0,0,0,0,-2,0,0,-6,0,6,0,0,0
1,384,97,-46,-2,13,-1,-44,0,1,0,0,0,0,-2,0,0,-6,0,6,0,0,0
1,385,95,-49,-6,17,-1,-44,0,1,0,0,0,0,-2,0,0,-7,0,6,0,0,0
1,386,95,-49,-6,17,-1,-44,0,1,0,0,0,0,-2,0,0,-7,0,6,0,0,0
1,387,95,-49,-6,17,-1,-44,0,1,0,0,0,0,-1,0,0,-7,0,6,0,0,0
1,388,94,-50,-8,17,-1,-44,0,1,0,0,0,0,-1,0,0,-7,0,6,0,0,0
1,389,94,-50,-8,17,-1,-44,0,1,0,0,0,0,-1,0,0,-7,0,6,0,0,0
1,390,94,-51,-9,21,-4,-42,0,1,0,0,0,0,-1,0,0,-7,0,6,0,0,0
1,391,94,-51,-9,21,-4,-42,0,1,0,0,0,0,-1,0,0,-7,0,6,0,0,0
1,392,93,-52,-10,21,-4,-42,0,1,0,0,0,0,0,0,0,-7,1,5,0,0,0
1,393,92,-53,-11,23,-5,-40,0,1,0,0,0,0,0,0,0,-7,1,5,0,0,0
1,394,91,-55,-12,23,-5,-40,0,1,0,0,0,0,0,0,0,-7,1,5,0,0,0
1,395,90,-56,-13,23,-5,-40,0,1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,396,90,-56,-13,23,-5,-40,0,1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,397,89,-57,-14,23,-6,-38,0,1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,398,89,-57,-14,23,-6,-38,0,1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,399,88,-57,-15,23,-6,-38,0,1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,400,87,-58,-17,26,-6,-39,0,1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,401,87,-58,-17,26,-6,-39,0,1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,402,86,-59,-18,26,-6,-39,0,1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,403,85,-60,-20,26,-6,-39,0,1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,404,84,-61,-23,27,-7,-35,0,1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,405,84,-61,-23,27,-7,-35,0,1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,406,83,-62,-25,27,-7,-35,0,1,0,0,0,0,0,-1,0,-8,1,4,0,0,0
1,407,82,-63,-26,27,-7,-35,0,1,0,0,0,0,0,-1,0,-8,1,4,0,0,0
1,408,82,-63,-26,27,-7,-35,0,1,0,0,0,0,0,-1,0,-8,1,4,0,0,0
1,409,81,-64,-30,31,-7,-36,0,1,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,410,79,-66,-35,35,-9,-29,0,0,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,411,79,-66,-35,35,-9,-29,0,0,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,412,78,-66,-36,35,-9,-29,0,0,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,413,79,-66,-34,35,-9,-29,0,0,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,414,79,-66,-34,35,-9,-29,0,0,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,415,80,-65,-32,33,-11,-29,0,0,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,416,80,-65,-32,33,-11,-29,0,0,0,0,0,0,0,-1,1,-8,2,3,0,0,0
1,417,80,-65,-32,33,-11,-29,0,0,0,0,0,0,0,-1,0,-8,2,3,0,0,0
1,418,81,-65,-29,33,-11,-29,0,0,0,0,0,0,0,-1,0,-8,2,3,0,0,0
1,419,81,-65,-29,33,-11,-29,0,0,0,0,0,0,0,-1,0,-8,2,3,0,0,0
1,420,81,-64,-26,35,-10,-30,0,0,0,0,0,0,0,0,0,-8,2,3,0,0,0
1,421,81,-64,-26,35,-10,-30,0,0,0,0,0,0,0,0,0,-8,2,3,0,0,0
1,422,83,-63,-23,35,-10,-30,0,-1,0,0,0,0,0,0,0,-8,1,3,0,0,0
1,423,83,-63,-23,35,-10,-30,0,-1,0,0,0,0,0,0,0,-8,1,3,0,0,0
1,424,84,-62,-21,33,-9,-32,0,-1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,425,85,-61,-19,33,-9,-32,0,-1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,426,86,-59,-17,33,-9,-32,0,-1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,427,86,-59,-17,33,-9,-32,0,-1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,428,87,-58,-15,32,-10,-34,0,-1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,429,87,-58,-15,32,-10,-34,0,-1,0,0,0,0,0,0,0,-8,1,4,0,0,0
1,430,89,-56,-12,29,-8,-36,0,-1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,431,89,-56,-12,29,-8,-36,0,-1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,432,89,-56,-12,29,-8,-36,0,-1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,433,91,-54,-10,29,-8,-36,0,-1,0,0,0,0,0,0,0,-8,1,5,0,0,0
1,434,92,-53,-9,29,-8,-36,0,-1,0,0,0,0,0,0,0,-7,1,5,0,0,0
1,435,93,-51,-7,28,-8,-36,0,-1,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,436,93,-51,-7,28,-8,-36,0,-1,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,437,94,-49,-6,28,-8,-36,0,-1,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,438,96,-48,-5,23,-7,-39,0,-1,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,439,96,-48,-5,23,-7,-39,0,-1,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,440,98,-45,-3,23,-7,-39,0,-1,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,441,100,-42,-2,23,-6,-42,0,-1,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,442,101,-41,-1,23,-6,-42,0,-1,-1,0,0,0,-1,0,-1,-6,0,7,0,0,0
1,443,101,-41,-1,23,-6,-42,0,-1,-1,0,0,0,-1,0,-1,-6,0,7,0,0,0
1,444,101,-41,-1,23,-6,-42,0,-1,-1,0,0,0,0,0,-1,-6,0,7,0,0,0
1,445,101,-41,-1,20,-5,-46,0,-1,-1,0,0,0,0,0,-1,-6,0,7,0,0,0
1,446,101,-41,-1,20,-5,-46,0,-1,-1,0,0,0,0,0,-1,-6,0,7,0,0,0
1,447,101,-41,-1,20,-5,-46,0,-1,-1,0,0,0,0,0,-1,-6,0,7,0,0,0
1,448,103,-39,0,20,-5,-46,0,-1,-1,0,0,0,0,0,-1,-6,0,7,0,0,0
1,449,103,-39,0,20,-5,-46,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,450,104,-38,0,20,-5,-46,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,451,105,-38,0,18,-6,-45,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,452,105,-38,0,18,-6,-45,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,453,106,-38,0,18,-6,-45,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,454,106,-38,0,18,-6,-45,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,455,107,-37,0,15,-5,-42,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,456,107,-37,0,15,-5,-42,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,457,107,-37,0,15,-5,-42,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,458,107,-38,1,15,-5,-42,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,459,107,-38,1,15,-5,-42,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,460,107,-38,1,15,-5,-42,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,461,107,-38,1,14,-6,-43,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,462,107,-39,0,14,-6,-43,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,463,106,-41,0,14,-6,-44,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,464,106,-41,0,14,-6,-44,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,465,106,-42,0,14,-6,-44,0,0,0,0,0,0,0,1,-1,-6,0,7,0,0,0
1,466,105,-43,0,15,-6,-42,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,467,105,-43,0,15,-6,-42,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,468,105,-44,0,15,-6,-42,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,469,104,-45,0,18,-6,-42,0,0,0,0,0,0,0,0,-1,-6,0,7,0,0,0
1,470,103,-46,0,18,-6,-42,0,1,0,0,0,0,0,0,-1,-6,0,6,0,0,0
1,471,103,-46,0,18,-6,-42,0,1,0,0,0,0,0,0,-1,-6,0,6,0,0,0
1,472,102,-48,0,18,-6,-42,0,1,0,0,0,0,0,1,-1,-7,0,6,0,0,0
1,473,102,-48,0,18,-6,-42,-1,1,0,0,0,0,0,1,-1,-7,0,6,0,0,0
1,474,100,-50,0,18,-6,-42,-1,1,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,475,100,-50,0,18,-6,-42,-1,1,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,476,98,-52,1,22,-4,-42,-1,1,0,0,0,0,0,0,-1,-7,0,6,0,0,0
1,477,96,-53,2,22,-4,-42,-1,1,0,0,0,0,0,1,-1,-7,0,5,0,0,0
1,478,94,-55,4,22,-4,-42,-2,1,0,0,0,0,0,1,-1,-7,0,5,0,0,0
1,479,92,-57,6,24,-4,-40,-2,1,0,0,0,0,0,1,-1,-8,0,5,0,0,0
1,480,89,-58,8,24,-4,-40,-3,1,0,0,0,0,0,1,-1,-8,0,5,0,0,0
1,481,86,-60,11,24,-4,-40,-3,1,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,482,85,-60,12,27,0,-40,-3,1,0,0,0,0,-1,-1,0,-8,0,4,0,0,0
1,483,83,-61,13,27,0,-40,-2,0,0,0,0,0,-1,-1,0,-8,-1,4,0,0,0
1,484,81,-62,13,29,5,-37,-1,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,485,80,-62,13,29,5,-37,-1,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,486,79,-63,13,29,5,-37,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,487,79,-63,13,29,5,-37,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,488,78,-63,12,32,7,-34,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,489,78,-63,12,32,7,-34,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,490,78,-63,12,32,7,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,491,78,-63,12,32,7,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,492,78,-63,11,32,7,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,493,78,-63,11,32,7,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,494,77,-63,10,30,7,-36,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,495,77,-63,10,30,7,-36,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,496,77,-63,10,30,7,-36,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,497,78,-62,9,30,7,-36,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,498,78,-62,8,31,6,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,499,78,-62,8,31,6,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,500,78,-62,8,31,6,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,501,78,-62,7,31,6,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,502,78,-62,7,31,6,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,503,79,-61,6,31,6,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,504,79,-61,6,31,6,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,505,79,-61,6,31,6,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,506,79,-61,6,31,6,-34,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,507,79,-61,5,30,5,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,508,79,-61,5,30,5,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,509,80,-61,5,30,5,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,510,80,-60,5,30,5,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,511,80,-60,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,512,80,-60,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,513,80,-60,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,514,81,-60,5,31,3,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,515,81,-60,5,31,3,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,516,81,-59,5,31,3,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,517,82,-59,5,31,3,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,518,82,-59,5,31,3,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,519,82,-59,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,520,82,-59,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,521,82,-58,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,522,82,-58,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,523,83,-58,5,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,524,83,-57,6,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,525,83,-57,6,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,526,83,-57,6,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,527,83,-57,6,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,528,83,-57,6,30,4,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,529,84,-56,6,29,5,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,530,84,-56,6,29,5,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,531,84,-56,6,29,5,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,532,85,-55,6,29,5,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,533,85,-55,6,29,5,-37,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,534,86,-55,6,26,3,-39,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,535,86,-55,6,26,3,-39,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,536,87,-54,6,26,3,-39,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,537,87,-54,6,26,3,-39,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,538,87,-54,5,26,3,-39,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,539,87,-54,5,26,3,-39,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,540,87,-54,5,26,3,-39,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,541,88,-53,5,27,3,-38,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,542,89,-53,5,27,3,-38,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,543,89,-53,5,27,3,-38,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,544,89,-53,5,27,3,-38,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,545,89,-52,4,25,3,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,546,89,-52,4,25,3,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,547,90,-52,4,25,3,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,548,91,-52,4,24,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,549,91,-52,4,24,1,-41,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
