IMU,index,x_pos,y_pos,z_pos,...
0
1,271,101,-68,116,40,27,5,-1,2,-2,0,0,0,-1,-1,0,-9,-3,-1,0,0,0
1,272,103,-65,119,40,27,5,-1,2,-2,0,0,0,-1,-1,1,-9,-3,-1,0,0,0
1,273,1,-62,120,40,27,5,-1,1,-2,0,0,0,0,0,1,-8,-3,-1,0,0,0
1,274,1,-62,120,40,27,5,0,1,-2,0,0,0,0,0,1,-8,-3,-1,0,0,0
1,275,2,-60,121,34,30,12,0,1,-2,0,0,0,0,0,1,-8,-3,-2,0,0,0
1,276,4,-57,121,34,30,12,0,1,-2,0,0,0,0,0,2,-8,-4,-2,0,0,0
1,277,4,-57,121,34,30,12,0,1,-2,0,0,0,0,0,2,-8,-4,-2,0,0,0
1,278,9,-53,122,29,33,14,0,1,-1,0,0,0,-1,2,2,-7,-4,-3,0,0,0
1,279,11,-51,122,29,33,14,0,0,-1,0,0,0,-1,2,2,-7,-5,-3,0,0,0
1,280,13,-49,122,25,35,17,0,0,-1,0,0,0,-1,2,2,-7,-5,-3,0,0,0
1,281,13,-49,122,25,35,17,0,0,-1,0,0,0,-1,2,2,-7,-5,-3,0,0,0
1,282,14,-48,122,25,35,17,0,0,-1,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,283,14,-48,122,25,35,17,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,284,15,-47,122,25,35,17,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,285,15,-47,122,25,35,17,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,286,15,-47,122,23,37,19,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,287,15,-47,122,21,37,21,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,288,15,-47,122,21,37,21,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,289,15,-47,122,21,37,21,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,290,15,-47,122,21,37,21,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,291,14,-47,122,21,37,21,0,0,0,0,0,0,0,3,2,-7,-5,-3,0,0,0
1,292,13,-48,122,18,37,22,0,0,0,0,0,0,0,3,1,-7,-5,-3,0,0,0
1,293,11,-50,122,18,37,22,0,0,0,0,0,0,0,2,0,-7,-5,-3,0,0,0
1,294,8,-52,122,18,37,22,0,0,1,0,0,0,-1,2,0,-7,-5,-3,0,0,0
1,295,6,-53,122,20,36,20,0,-1,1,0,0,0,-2,1,-1,-7,-5,-3,0,0,0
1,296,2,-56,122,20,36,20,0,-1,1,0,0,0,-2,1,-2,-8,-4,-3,0,0,0
1,297,2,-56,122,20,36,20,0,-1,1,0,0,0,-1,1,-2,-8,-4,-3,0,0,0
1,298,101,-59,123,20,36,20,0,-1,1,0,0,0,-1,1,-2,-8,-4,-2,0,0,0
1,299,101,-59,123,20,36,20,-1,-1,1,0,0,0,-1,1,-2,-8,-4,-2,0,0,0
1,300,101,-59,123,20,36,20,-1,-1,1,0,0,0,1,0,-2,-8,-4,-2,0,0,0
1,301,95,-62,125,24,34,21,-1,-1,1,0,0,0,1,0,-2,-8,-4,-2,0,0,0
1,302,95,-62,125,24,34,21,-1,0,1,0,0,0,1,0,-2,-8,-4,-2,0,0,0
1,303,91,-62,-125,28,32,19,-1,0,0,0,0,0,0,0,-2,-8,-3,-2,0,0,0
1,304,91,-62,-125,28,32,19,-1,0,0,0,0,0,0,0,-2,-8,-3,-2,0,0,0
1,305,89,-61,-121,28,32,19,-1,0,0,0,0,0,0,0,-2,-8,-3,-3,0,0,0
1,306,89,-61,-121,28,32,19,-1,1,0,0,0,0,0,0,-2,-8,-3,-3,0,0,0
1,307,88,-60,-117,28,32,19,-1,1,0,0,0,0,0,0,-2,-8,-3,-3,0,0,0
1,308,86,-59,-112,30,29,21,-1,1,0,0,0,0,0,0,-1,-8,-3,-3,0,0,0
1,309,86,-57,-109,30,29,21,-1,1,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,310,86,-57,-109,30,29,21,0,1,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,311,85,-56,-107,28,25,23,0,1,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,312,86,-56,-106,28,25,23,0,1,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,313,86,-56,-106,28,25,23,0,1,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,314,88,-55,-105,28,25,23,0,1,0,0,0,0,0,0,1,-8,-2,-4,0,0,0
1,315,90,-55,-105,29,24,29,1,0,0,0,0,0,0,0,1,-8,-2,-4,0,0,0
1,316,90,-55,-105,29,24,29,1,0,0,0,0,0,0,0,1,-8,-2,-4,0,0,0
1,317,91,-56,-105,29,24,29,1,0,0,0,0,0,0,0,1,-8,-2,-4,0,0,0
1,318,92,-56,-105,28,25,29,1,0,1,0,0,0,-1,0,1,-8,-2,-4,0,0,0
1,319,92,-56,-105,28,25,29,1,0,1,0,0,0,-1,0,1,-8,-2,-4,0,0,0
1,320,92,-58,-104,28,25,29,1,0,1,0,0,0,-1,0,1,-8,-2,-4,0,0,0
1,321,92,-58,-104,28,25,29,1,0,1,0,0,0,-1,0,1,-8,-2,-4,0,0,0
1,322,92,-59,-102,28,25,29,1,0,1,0,0,0,-1,0,1,-8,-2,-4,0,0,0
1,323,92,-59,-102,28,25,29,1,0,2,0,0,0,-1,0,1,-8,-2,-4,0,0,0
1,324,91,-61,-100,29,26,26,1,0,2,0,0,0,0,0,1,-8,-2,-4,0,0,0
1,325,89,-62,-96,29,26,26,0,0,2,0,0,0,0,0,1,-8,-1,-4,0,0,0
1,326,89,-62,-96,29,26,26,0,0,1,0,0,0,0,0,1,-8,-1,-4,0,0,0
1,327,87,-63,-93,29,26,26,0,0,1,0,0,0,-1,-1,1,-8,-1,-4,0,0,0
1,328,87,-63,-93,29,26,26,0,0,1,0,0,0,-1,-1,1,-8,-1,-4,0,0,0
1,329,82,-64,-86,31,24,26,0,0,1,0,0,0,-1,-2,1,-8,0,-4,0,0,0
1,330,80,-65,-84,33,21,23,0,0,1,0,0,0,-2,-3,1,-8,0,-4,0,0,0
1,331,80,-65,-84,33,21,23,0,0,0,0,0,0,-2,-3,1,-8,0,-4,0,0,0
1,332,79,-66,-83,33,21,23,0,0,0,0,0,0,-1,-3,1,-8,0,-4,0,0,0
1,333,79,-66,-83,33,21,23,0,0,0,0,0,0,-1,-3,1,-8,0,-4,0,0,0
1,334,79,-66,-83,33,21,23,0,0,0,0,0,0,-1,-3,0,-8,0,-3,0,0,0
1,335,79,-66,-83,33,21,23,0,0,0,0,0,0,-1,-3,0,-8,0,-3,0,0,0
1,336,80,-68,-84,34,19,22,0,0,0,0,0,0,-1,-2,0,-9,0,-3,0,0,0
1,337,82,-69,-87,34,19,22,0,-1,0,0,0,0,-1,-2,0,-9,0,-3,0,0,0
1,338,82,-69,-87,34,19,22,1,0,0,0,0,0,-1,-2,0,-9,0,-3,0,0,0
1,339,87,-70,-92,37,17,22,1,0,0,0,0,0,0,-1,0,-9,0,-3,0,0,0
1,340,87,-70,-92,37,17,22,1,0,0,0,0,0,0,-1,0,-9,0,-3,0,0,0
1,341,89,-70,-95,37,17,22,1,0,0,0,0,0,0,0,0,-9,0,-3,0,0,0
1,342,91,-70,-98,38,20,21,1,0,0,0,0,0,0,0,0,-9,-1,-3,0,0,0
1,343,91,-70,-98,38,20,21,0,0,0,0,0,0,0,0,0,-9,-1,-3,0,0,0
1,344,93,-69,-100,38,20,21,0,0,0,0,0,0,0,0,0,-9,-1,-3,0,0,0
1,345,93,-69,-100,38,20,21,0,0,0,0,0,0,0,0,0,-9,-1,-3,0,0,0
1,346,95,-69,-103,38,20,21,0,0,0,0,0,0,0,0,0,-9,-1,-3,0,0,0
1,347,97,-68,-105,37,21,20,0,0,0,0,0,0,0,0,0,-9,-1,-3,0,0,0
1,348,99,-68,-108,37,21,20,0,0,0,0,0,0,0,0,1,-9,-1,-3,0,0,0
1,349,99,-68,-108,37,21,20,0,0,0,0,0,0,0,0,1,-9,-1,-3,0,0,0
1,350,102,-68,-111,35,24,17,0,0,0,0,0,0,0,0,0,-9,-1,-3,0,0,0
1,351,0,-68,-115,35,24,17,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,352,0,-68,-115,35,24,17,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,353,3,-68,-119,35,24,17,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,354,3,-68,-119,35,24,17,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,355,6,-68,-123,36,25,18,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,356,6,-68,-123,36,25,18,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,357,8,-68,-128,36,25,18,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,358,9,-68,126,34,27,15,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,359,9,-68,126,34,27,15,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,360,11,-68,122,34,27,15,1,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,361,14,-68,119,34,27,15,1,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,362,14,-68,119,34,27,15,1,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,363,15,-68,116,34,30,10,1,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,364,16,-68,113,34,30,10,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,365,16,-68,113,34,30,10,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,366,17,-68,111,34,30,10,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,367,17,-68,110,33,31,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,368,17,-68,109,33,31,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,369,17,-68,109,33,31,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,370,17,-68,108,33,32,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,371,17,-68,108,33,32,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,372,18,-68,107,33,32,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,373,18,-68,107,33,32,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,374,18,-67,107,33,32,6,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,375,19,-67,106,34,33,5,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,376,19,-67,106,34,33,5,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,377,19,-67,106,34,33,5,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,378,20,-67,105,35,33,5,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,379,20,-67,105,35,33,5,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,380,20,-67,105,35,33,5,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,381,21,-66,105,35,33,5,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,382,21,-66,105,34,33,4,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,383,21,-66,105,34,33,4,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,384,22,-66,104,34,33,4,0,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,385,22,-66,104,34,33,4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,386,22,-66,104,34,33,4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,387,23,-66,103,35,33,4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,388,24,-65,102,35,33,4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,389,24,-65,102,35,33,4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,390,25,-65,102,35,33,4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,391,25,-65,102,35,33,4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,392,25,-65,101,32,33,3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,393,26,-65,100,32,33,3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,394,26,-65,100,32,33,3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,395,27,-65,99,32,34,2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,396,27,-65,99,32,34,2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,397,27,-65,99,32,34,2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,398,27,-65,98,32,34,2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,399,27,-65,98,32,34,2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,400,27,-65,97,34,35,3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,401,27,-65,97,34,35,3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,402,27,-65,97,34,35,3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,403,27,-65,97,34,35,3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,404,27,-65,96,32,35,1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,405,27,-65,96,32,35,1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,406,27,-65,95,32,35,1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,407,27,-65,95,32,35,1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,408,27,-65,95,32,35,1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,409,27,-65,94,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,410,27,-65,94,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,411,26,-65,94,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,412,26,-65,94,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,413,26,-65,94,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,414,26,-65,94,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,415,26,-65,94,34,35,3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,416,26,-65,93,34,35,3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,417,26,-65,93,33,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,418,26,-65,93,33,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,419,26,-65,93,33,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,420,27,-65,93,33,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,421,27,-65,93,33,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,422,27,-65,93,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,423,27,-65,93,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,424,27,-65,93,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,425,26,-65,93,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,426,26,-65,92,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,427,26,-65,92,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,428,26,-65,92,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,429,26,-65,92,31,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,430,26,-65,92,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,431,26,-65,92,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,432,26,-65,92,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,433,26,-65,92,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,434,26,-65,92,32,35,0,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,435,26,-66,92,31,36,0,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,436,26,-66,92,31,36,0,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,437,26,-66,92,31,36,0,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,438,26,-66,92,31,36,0,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,439,26,-66,92,33,36,2,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,440,26,-66,92,33,36,2,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,441,26,-66,92,33,36,2,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,442,26,-66,92,33,36,2,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,443,26,-66,91,33,36,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,444,26,-66,91,33,36,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,445,26,-66,91,33,36,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,446,26,-66,91,33,36,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,447,27,-66,91,33,36,-1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,448,27,-67,91,31,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,449,27,-67,91,31,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,450,27,-67,91,31,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,451,27,-67,91,31,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,452,26,-67,91,34,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,453,26,-67,91,34,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,454,26,-67,91,34,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,455,26,-67,91,34,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,456,26,-67,91,34,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,457,26,-67,91,34,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,458,26,-67,91,34,35,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,459,26,-67,91,32,34,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,460,26,-67,91,32,34,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,461,26,-68,91,32,34,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,462,26,-68,91,32,34,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,463,26,-68,91,34,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,464,26,-68,91,34,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,465,26,-68,91,34,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,466,26,-68,91,34,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,467,26,-68,91,34,35,1,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,468,27,-68,90,31,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,469,27,-68,90,31,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,470,27,-68,90,31,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,471,27,-68,90,31,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,472,27,-68,90,31,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,473,28,-68,89,34,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,474,28,-68,88,34,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,475,29,-67,86,34,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,476,29,-67,86,34,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,477,29,-67,86,34,34,-2,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,478,31,-67,83,32,34,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,479,32,-67,81,32,34,-4,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,480,32,-67,81,32,34,-4,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,481,34,-66,78,34,36,-2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,482,34,-66,78,34,36,-2,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,483,36,-66,76,34,36,-2,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,484,38,-65,73,34,36,-2,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,485,38,-65,73,34,36,-2,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,486,38,-65,73,34,36,-2,1,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,487,40,-64,70,33,35,-7,1,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,488,41,-64,69,33,35,-7,2,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,489,41,-64,69,33,35,-7,1,0,0,0,0,0,0,0,0,-8,-3,1,0,0,0
1,490,43,-63,66,31,36,-9,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,491,43,-63,66,31,36,-9,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,492,43,-63,66,31,36,-9,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,493,45,-62,64,31,36,-9,1,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,494,46,-62,62,31,36,-9,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,495,46,-62,62,31,36,-9,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,496,48,-61,61,30,35,-13,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,497,48,-61,61,30,35,-13,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,498,51,-60,58,30,35,-17,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,499,51,-60,58,30,35,-17,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,500,52,-59,57,30,35,-17,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,501,54,-58,56,30,35,-17,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,502,54,-58,56,30,35,-17,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,503,55,-58,55,29,35,-16,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,504,55,-58,55,29,35,-16,1,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,505,56,-57,54,29,35,-16,1,0,0,0,0,0,0,0,0,-8,-4,3,0,0,0
1,506,58,-56,52,29,35,-16,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,507,58,-56,52,29,35,-16,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,508,59,-56,51,27,34,-20,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,509,61,-56,50,27,34,-20,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,510,61,-56,50,27,34,-20,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,511,62,-55,49,26,33,-23,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,512,63,-55,47,26,33,-23,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,513,65,-54,46,26,33,-23,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,514,65,-54,46,26,33,-23,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,515,65,-54,46,25,33,-26,1,0,0,0,0,0,0,0,1,-8,-4,3,0,0,0
1,516,67,-54,44,25,33,-26,1,0,0,0,0,0,0,0,1,-7,-4,4,0,0,0
1,517,67,-54,44,25,33,-26,1,0,0,0,0,0,0,0,1,-7,-4,4,0,0,0
1,518,68,-53,43,24,31,-28,1,0,0,0,0,0,0,0,1,-7,-4,4,0,0,0
1,519,69,-53,42,24,31,-28,1,0,0,0,0,0,0,0,1,-7,-3,4,0,0,0
1,520,71,-53,41,24,31,-28,1,0,0,0,0,0,0,0,1,-7,-3,4,0,0,0
1,521,72,-53,39,22,29,-31,1,0,0,0,0,0,0,0,1,-7,-3,4,0,0,0
1,522,72,-53,39,22,29,-31,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,523,74,-52,37,22,29,-31,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,524,75,-51,36,22,27,-32,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,525,76,-51,35,22,27,-32,1,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,526,76,-51,34,21,26,-32,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,527,76,-51,34,21,26,-32,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,528,78,-50,33,21,26,-32,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,529,78,-50,33,21,26,-32,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,530,79,-49,32,21,26,-32,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,531,79,-49,32,21,26,-32,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,532,80,-49,32,21,24,-35,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,533,81,-49,31,21,24,-35,1,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,534,81,-49,31,21,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,535,81,-48,30,21,24,-35,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,536,82,-48,30,20,24,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,537,82,-48,30,20,24,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,538,82,-48,30,20,24,-36,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,539,82,-48,30,18,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,540,82,-48,30,18,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,541,82,-48,30,18,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,542,82,-48,30,18,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,543,82,-48,30,18,22,-39,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,544,82,-48,30,19,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,545,83,-47,30,19,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,546,83,-47,30,19,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,547,83,-47,30,19,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,548,83,-47,30,19,21,-38,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
