IMU,index,x_pos,y_pos,z_pos,...
0
1,270,17,-71,49,38,28,-13,0,0,0,0,0,0,0,0,-1,-9,-2,2,0,0,0
1,271,17,-71,49,38,28,-13,0,0,-1,0,0,0,0,0,-1,-9,-2,2,0,0,0
1,272,18,-70,54,38,28,-13,0,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,273,20,-70,61,35,30,-11,0,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,274,20,-69,65,35,30,-11,0,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,275,21,-69,68,36,32,-9,0,0,0,0,0,0,0,0,-1,-9,-3,1,0,0,0
1,276,21,-69,68,36,32,-9,0,0,0,0,0,0,0,0,-1,-9,-3,1,0,0,0
1,277,21,-68,71,36,32,-9,0,0,0,0,0,0,0,0,-1,-9,-3,1,0,0,0
1,278,21,-68,71,36,32,-9,0,0,0,0,0,0,0,0,-1,-9,-3,1,0,0,0
1,279,21,-67,73,34,33,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,280,22,-67,76,34,33,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,281,22,-67,76,34,33,-8,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,282,22,-67,77,34,33,-8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,283,22,-67,77,34,33,-8,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,284,22,-66,80,34,35,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,285,22,-66,80,34,35,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,286,23,-66,81,34,35,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,287,23,-66,81,34,35,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,288,23,-66,82,33,36,-3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,289,23,-65,83,33,36,-3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,290,23,-65,84,33,36,-3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,291,23,-65,84,33,36,-3,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,292,24,-65,84,31,36,-1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,293,25,-65,84,31,36,-1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,294,25,-65,84,31,36,-1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,295,26,-65,84,31,36,-1,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,296,26,-65,84,30,37,-3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,297,26,-65,84,30,37,-3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,298,27,-65,83,30,37,-3,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,299,27,-66,83,31,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,300,28,-66,82,31,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,301,28,-66,82,31,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,302,28,-66,82,31,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,303,28,-66,81,31,35,-4,0,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0
1,304,29,-67,80,30,36,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,305,29,-67,80,30,36,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,306,29,-67,79,30,36,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,307,30,-68,78,32,35,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,308,30,-69,76,32,35,-5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,309,30,-69,76,32,35,-5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,310,30,-70,74,31,35,-5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,311,31,-71,72,31,35,-5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,312,31,-71,72,31,35,-5,1,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,313,31,-72,71,31,35,-5,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,314,31,-72,71,31,35,-5,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,315,31,-73,69,34,34,-9,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,316,31,-73,69,34,34,-9,1,0,1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,317,31,-74,68,34,34,-9,1,0,1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,318,31,-76,65,34,31,-12,1,0,1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,319,31,-76,65,34,31,-12,1,0,1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,320,31,-77,62,34,31,-12,1,0,1,0,0,0,0,0,0,-9,-2,0,0,0,0
1,321,31,-78,61,34,31,-12,1,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,322,31,-78,61,34,31,-12,1,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,323,31,-79,56,37,28,-10,1,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,31,-79,56,37,28,-10,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,30,-80,51,37,28,-10,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,326,30,-81,46,38,25,-12,0,0,1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,327,29,-82,38,38,25,-12,0,0,1,0,0,0,-1,0,0,-9,0,1,0,0,0
1,328,29,-83,3,38,25,-12,0,0,1,0,0,0,-1,0,0,-9,0,1,0,0,0
1,329,28,-83,1,41,24,-13,0,0,1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,330,28,-83,1,41,24,-13,0,0,1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,331,28,-83,1,41,24,-13,0,0,1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,332,29,-84,0,41,24,-13,1,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,333,29,-84,-1,41,20,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,334,29,-84,-1,41,20,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,335,30,-84,-2,41,20,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,336,30,-84,-2,41,20,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,337,30,-84,-2,41,20,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,338,31,-84,-2,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,339,31,-84,-2,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,340,33,-84,-3,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,341,33,-84,-3,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,342,33,-84,-3,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,343,34,-84,-3,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,344,34,-84,-3,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,345,34,-84,-3,42,17,-14,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,346,36,-84,-3,43,15,-16,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,347,36,-84,-3,43,15,-16,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,348,38,-83,-3,43,15,-16,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,349,38,-83,-3,43,15,-16,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,350,39,-84,-2,42,13,-17,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,351,39,-84,-2,42,13,-17,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,352,39,-84,-2,42,13,-17,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,353,41,-84,-1,42,13,-17,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,354,41,-84,-1,42,13,-17,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,355,42,-84,-1,43,12,-16,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,356,43,-83,0,43,12,-16,0,0,0,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,357,43,-83,0,43,12,-16,0,0,-1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,358,44,-83,9,43,12,-16,0,0,-1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,359,44,-83,9,43,12,-16,0,0,-1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,360,46,-81,20,42,14,-19,0,0,-1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,361,46,-81,20,42,14,-19,0,0,-1,0,0,0,-1,-1,0,-9,0,1,0,0,0
1,362,47,-80,31,42,14,-19,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,363,47,-80,31,42,14,-19,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,364,49,-78,39,42,14,-19,0,0,-1,0,0,0,-1,-1,-1,-9,-1,1,0,0,0
1,365,51,-76,45,40,15,-20,0,0,-1,0,0,0,-1,-1,-1,-9,-1,1,0,0,0
1,366,51,-76,45,40,15,-20,0,0,-1,0,0,0,-1,-1,-1,-9,-1,1,0,0,0
1,367,51,-76,45,40,15,-20,0,0,-1,0,0,0,-1,-2,0,-9,-1,1,0,0,0
1,368,53,-74,49,40,15,-20,0,0,-1,0,0,0,-1,-2,0,-9,-1,1,0,0,0
1,369,53,-74,49,40,15,-20,0,0,-2,0,0,0,-1,-2,0,-9,-1,1,0,0,0
1,370,56,-72,53,38,19,-20,0,0,-2,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,371,59,-69,57,38,19,-20,0,0,-2,0,0,0,-2,-2,0,-9,-2,1,0,0,0
1,372,59,-69,57,38,19,-20,0,0,-2,0,0,0,-2,-2,0,-9,-2,1,0,0,0
1,373,62,-66,59,36,24,-21,0,0,-2,0,0,0,-2,-2,0,-9,-3,1,0,0,0
1,374,66,-63,60,36,24,-21,0,0,-2,0,0,0,-2,-2,0,-8,-3,2,0,0,0
1,375,66,-63,60,36,24,-21,1,0,-3,0,0,0,-2,-2,0,-8,-3,2,0,0,0
1,376,71,-60,61,36,24,-21,1,0,-3,0,0,0,-2,-2,0,-8,-4,2,0,0,0
1,377,76,-56,61,32,28,-23,1,0,-3,0,0,0,-2,-2,0,-8,-4,2,0,0,0
1,378,76,-56,61,32,28,-23,1,0,-3,0,0,0,-2,-2,0,-8,-4,2,0,0,0
1,379,81,-52,61,32,28,-23,1,0,-3,0,0,0,-2,-2,0,-8,-4,2,0,0,0
1,380,84,-50,60,32,28,-23,2,0,-3,0,0,0,-3,-2,0,-7,-5,2,0,0,0
1,381,84,-50,60,32,28,-23,2,0,-3,0,0,0,-3,-2,0,-7,-5,2,0,0,0
1,382,90,-45,59,27,29,-24,2,0,-3,0,0,0,-3,-1,0,-7,-5,3,0,0,0
1,383,90,-45,59,27,29,-24,3,0,-4,0,0,0,-3,-1,0,-7,-5,3,0,0,0
1,384,96,-41,56,27,29,-24,3,0,-4,0,0,0,-3,0,1,-6,-6,3,0,0,0
1,385,102,-36,53,27,29,-24,3,-1,-4,0,0,0,-3,0,0,-6,-6,4,0,0,0
1,386,102,-36,53,27,29,-24,3,-1,-4,0,0,0,-3,0,0,-6,-6,4,0,0,0
1,387,102,-36,53,27,29,-24,3,-1,-4,0,0,0,-3,1,0,-6,-6,4,0,0,0
1,388,107,-32,49,22,32,-30,3,-1,-4,0,0,0,-3,1,0,-5,-6,5,0,0,0
1,389,107,-32,49,22,32,-30,4,-1,-3,0,0,0,-3,1,0,-5,-6,5,0,0,0
1,390,112,-27,45,22,32,-30,4,-1,-3,0,0,0,-3,2,0,-4,-6,5,0,0,0
1,391,116,-23,41,13,30,-34,4,-1,-3,0,0,0,-3,2,0,-4,-6,6,0,0,0
1,392,116,-23,41,13,30,-34,4,-2,-3,0,0,0,-3,2,0,-4,-6,6,0,0,0
1,393,120,-19,37,13,30,-34,4,-2,-3,0,0,0,-3,3,-1,-3,-5,7,0,0,0
1,394,123,-15,32,13,30,-34,4,-2,-2,0,0,0,-2,3,-1,-3,-5,7,0,0,0
1,395,125,-12,28,4,23,-42,4,-2,-2,0,0,0,-2,3,-2,-2,-5,7,0,0,0
1,396,125,-12,28,4,23,-42,4,-2,-2,0,0,0,-2,3,-2,-2,-5,7,0,0,0
1,397,127,-9,23,4,23,-42,4,-2,-2,0,0,0,-1,4,-2,-2,-4,8,0,0,0
1,398,127,-9,23,4,23,-42,3,-2,-1,0,0,0,-1,4,-2,-2,-4,8,0,0,0
1,399,127,-9,23,4,23,-42,3,-2,-1,0,0,0,0,4,-3,-2,-4,8,0,0,0
1,400,-128,-7,20,-3,15,-45,3,-2,-1,0,0,0,0,4,-3,-1,-3,8,0,0,0
1,401,-127,-5,16,-3,15,-45,3,-1,-1,0,0,0,0,4,-3,-1,-3,9,0,0,0
1,402,-127,-5,16,-3,15,-45,2,-1,0,0,0,0,0,3,-3,0,-2,9,0,0,0
1,403,-126,-3,14,-3,15,-45,2,-1,0,0,0,0,0,3,-3,0,-2,9,0,0,0
1,404,-126,-3,14,-3,15,-45,2,-1,0,0,0,0,0,3,-3,0,-2,9,0,0,0
1,405,-126,-3,14,-3,15,-45,2,-1,0,0,0,0,0,3,-2,0,-2,9,0,0,0
1,406,-126,-2,12,-9,5,-45,2,-1,0,0,0,0,0,3,-2,0,-2,9,0,0,0
1,407,-126,-2,12,-9,5,-45,1,0,0,0,0,0,0,3,-2,0,-2,9,0,0,0
1,408,-126,-2,10,-9,5,-45,1,0,0,0,0,0,0,2,-2,0,-1,9,0,0,0
1,409,-126,-2,10,-9,5,-45,1,0,0,0,0,0,0,2,-2,0,-1,9,0,0,0
1,410,-127,-1,9,-13,-2,-45,1,0,0,0,0,0,0,1,-2,0,-1,9,0,0,0
1,411,-127,-1,9,-13,-2,-45,1,0,0,0,0,0,0,1,-2,0,-1,9,0,0,0
1,412,-127,0,8,-13,-2,-45,1,0,0,0,0,0,0,1,-2,0,-1,9,0,0,0
1,413,-128,0,7,-13,-2,-45,1,0,0,0,0,0,0,1,-2,0,-1,9,0,0,0
1,414,-128,0,7,-13,-2,-45,0,0,0,0,0,0,0,1,-2,0,-1,9,0,0,0
1,415,-128,0,5,-14,-6,-46,0,0,0,0,0,0,0,1,-1,0,-1,9,0,0,0
1,416,-128,0,5,-14,-6,-46,0,0,0,0,0,0,0,1,-1,0,-1,9,0,0,0
1,417,127,0,4,-14,-6,-46,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,418,127,0,4,-14,-6,-46,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,419,127,0,4,-14,-6,-46,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,420,126,0,4,-15,-8,-41,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,421,125,0,3,-15,-8,-41,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,422,124,0,3,-15,-8,-41,0,0,0,0,0,0,-1,0,-1,0,0,9,0,0,0
1,423,124,0,3,-15,-8,-41,0,0,0,0,0,0,-1,0,-1,0,0,9,0,0,0
1,424,124,0,3,-15,-8,-41,0,0,0,0,0,0,-1,0,0,0,0,9,0,0,0
1,425,123,0,2,-17,-9,-44,0,0,0,0,0,0,-1,0,0,0,0,9,0,0,0
1,426,123,0,2,-17,-9,-44,0,0,1,0,0,0,-1,0,0,0,0,9,0,0,0
1,427,121,0,2,-17,-9,-44,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0
1,428,121,0,2,-17,-9,-44,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0
1,429,120,0,3,-18,-9,-42,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0
1,430,118,0,4,-18,-9,-42,0,0,1,0,0,0,0,1,-1,0,0,9,0,0,0
1,431,116,0,6,-18,-9,-42,-1,0,1,0,0,0,0,1,-1,0,0,9,0,0,0
1,432,116,0,6,-18,-9,-42,-1,0,1,0,0,0,0,1,-1,0,0,9,0,0,0
1,433,114,-1,8,-17,-8,-43,-1,0,1,0,0,0,0,0,0,0,-1,9,0,0,0
1,434,114,-1,8,-17,-8,-43,-1,0,1,0,0,0,0,0,0,0,-1,9,0,0,0
1,435,111,-2,10,-17,-8,-43,-1,0,1,0,0,0,-1,0,0,0,-1,9,0,0,0
1,436,111,-2,10,-17,-8,-43,-1,0,1,0,0,0,-1,0,0,0,-1,9,0,0,0
1,437,110,-3,11,-19,-4,-45,-1,0,1,0,0,0,-1,-1,0,0,-1,9,0,0,0
1,438,110,-3,11,-19,-4,-45,-1,0,1,0,0,0,-1,-1,0,0,-1,9,0,0,0
1,439,108,-4,12,-19,-4,-45,-1,0,1,0,0,0,-1,-2,0,0,-2,9,0,0,0
1,440,106,-4,12,-19,-4,-45,0,0,1,0,0,0,0,-1,0,0,-2,9,0,0,0
1,441,106,-4,12,-17,0,-44,0,0,1,0,0,0,0,0,0,0,-2,9,0,0,0
1,442,105,-5,11,-17,0,-44,0,0,1,0,0,0,0,0,0,0,-2,9,0,0,0
1,443,105,-5,11,-17,0,-44,0,0,1,0,0,0,0,0,0,0,-2,9,0,0,0
1,444,104,-5,11,-17,0,-44,0,0,1,0,0,0,0,0,0,0,-1,9,0,0,0
1,445,104,-5,11,-17,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,446,104,-5,11,-17,0,-44,0,0,0,0,0,0,0,0,0,0,-1,9,0,0,0
1,447,103,-6,11,-16,3,-42,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,448,103,-6,11,-16,3,-42,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,449,102,-6,11,-16,3,-42,0,0,0,0,0,0,1,0,0,-1,-1,9,0,0,0
1,450,102,-7,11,-16,3,-42,0,0,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,451,102,-7,11,-16,3,-42,0,0,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,452,101,-7,12,-15,3,-46,0,0,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,453,101,-7,12,-15,3,-46,0,0,0,0,0,0,1,0,0,-1,-2,9,0,0,0
1,454,100,-8,12,-15,3,-46,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,455,100,-8,12,-15,3,-46,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,456,100,-8,12,-15,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,457,100,-8,12,-15,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,458,100,-8,12,-15,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,459,100,-8,12,-15,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,460,99,-8,12,-15,4,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,461,99,-9,12,-14,5,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,462,98,-9,12,-14,5,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,463,98,-9,12,-14,5,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,464,98,-9,11,-14,5,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,465,98,-9,11,-14,5,-44,0,0,0,0,0,0,0,0,0,-1,-2,9,0,0,0
1,466,98,-9,11,-12,5,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,467,98,-9,11,-12,5,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,468,97,-9,11,-12,5,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,469,97,-9,11,-12,5,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,470,97,-10,11,-12,5,-45,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,471,97,-10,11,-13,5,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,472,97,-10,11,-13,5,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,473,97,-10,11,-13,5,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,474,97,-10,11,-13,5,-44,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,475,97,-10,11,-10,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,476,97,-10,11,-10,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,477,97,-11,11,-10,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,478,97,-11,11,-10,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,479,97,-11,11,-10,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,480,97,-11,11,-11,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,481,97,-11,11,-11,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,482,97,-11,11,-11,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,483,97,-11,11,-11,6,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,484,97,-11,11,-12,5,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,485,97,-11,11,-12,5,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,486,97,-11,11,-12,5,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,487,97,-11,11,-12,5,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,488,98,-11,11,-12,5,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,489,98,-11,11,-12,5,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,490,98,-11,11,-12,5,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,491,98,-11,11,-10,5,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,492,98,-11,11,-10,5,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,493,98,-11,11,-10,5,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,494,98,-11,11,-10,5,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,495,98,-11,11,-10,5,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,496,98,-10,9,-11,4,-47,0,0,0,0,0,0,0,-1,0,-1,-1,9,0,0,0
1,497,98,-10,9,-11,4,-47,1,0,0,0,0,0,0,-1,0,-1,-1,9,0,0,0
1,498,98,-10,9,-11,4,-47,1,0,0,0,0,0,0,1,-1,-1,-1,9,0,0,0
1,499,99,-10,8,-11,4,-47,1,0,0,0,0,0,0,1,-1,-1,-1,9,0,0,0
1,500,99,-10,8,-11,4,-47,1,0,0,0,0,0,0,1,-1,-1,-1,9,0,0,0
1,501,99,-10,7,-11,4,-47,1,0,0,0,0,0,0,1,-1,-1,-1,9,0,0,0
1,502,99,-10,7,-11,4,-47,0,0,0,0,0,0,0,1,-1,-1,-1,9,0,0,0
1,503,99,-11,7,-10,3,-46,0,0,0,0,0,0,0,1,0,-1,-1,9,0,0,0
1,504,99,-11,8,-10,3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,505,99,-11,8,-10,3,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,506,99,-11,8,-11,2,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,507,99,-11,8,-11,2,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,508,99,-11,8,-11,2,-46,0,0,0,0,0,0,0,-1,0,-2,-1,9,0,0,0
1,509,100,-11,8,-11,2,-46,0,0,0,0,0,0,0,-1,0,-2,-1,9,0,0,0
1,510,100,-11,7,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,511,100,-11,7,-10,2,-46,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,512,100,-11,7,-10,2,-46,0,0,0,0,0,0,0,1,0,-2,-1,9,0,0,0
1,513,100,-11,6,-10,2,-46,0,0,0,0,0,0,0,1,0,-1,-1,9,0,0,0
1,514,100,-11,6,-10,2,-46,0,0,0,0,0,0,0,1,0,-1,-1,9,0,0,0
1,515,101,-11,6,-10,2,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,516,101,-11,6,-10,2,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,517,101,-11,6,-10,2,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,518,101,-11,6,-10,2,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,519,101,-11,6,-10,2,-46,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,520,101,-11,6,-12,0,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,521,101,-11,6,-12,0,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,522,101,-11,6,-12,0,-47,0,0,0,0,0,0,0,0,0,-1,-1,9,0,0,0
1,523,101,-11,6,-10,0,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,524,101,-11,6,-10,0,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,525,101,-11,6,-10,0,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,526,101,-11,6,-10,0,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,527,101,-11,6,-10,0,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,528,101,-12,6,-10,0,-44,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,529,101,-12,5,-10,0,-45,0,0,0,0,0,0,0,0,0,-2,-1,9,0,0,0
1,530,101,-12,5,-10,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,531,102,-12,4,-10,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,532,102,-12,4,-10,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,533,102,-12,4,-10,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,534,102,-12,4,-9,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,535,102,-12,4,-9,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,536,102,-12,4,-9,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,537,102,-13,4,-9,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,538,102,-13,4,-9,0,-45,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,539,102,-13,4,-9,-1,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,540,102,-13,4,-9,-1,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
1,541,102,-13,4,-9,-1,-44,0,0,0,0,0,0,0,0,0,-2,0,9,0,0,0
