IMU,index,x_pos,y_pos,z_pos,...
0
1,87,11,8,90,-23,-12,35,0,1,0,0,0,0,1,0,-2,1,2,-9,0,0,0
1,88,12,11,89,-23,-12,35,0,1,0,0,0,0,1,0,-2,1,2,-9,0,0,0
1,89,12,11,88,-25,-10,33,0,1,0,0,0,0,0,0,-1,1,2,-9,0,0,0
1,90,12,11,88,-25,-10,33,0,1,0,0,0,0,0,0,-1,1,2,-9,0,0,0
1,91,12,13,87,-25,-10,33,0,1,0,0,0,0,0,0,-1,2,1,-9,0,0,0
1,92,12,13,87,-25,-10,33,0,1,0,0,0,0,0,0,-1,2,1,-9,0,0,0
1,93,12,15,86,-25,-10,33,0,1,0,0,0,0,0,1,0,2,1,-9,0,0,0
1,94,12,15,86,-25,-10,33,0,1,0,0,0,0,0,1,0,2,1,-9,0,0,0
1,95,13,16,85,-29,-10,32,0,1,0,0,0,0,0,1,0,2,1,-9,0,0,0
1,96,13,16,85,-29,-10,32,0,1,0,0,0,0,0,1,0,2,1,-9,0,0,0
1,97,13,18,84,-29,-10,32,0,1,0,0,0,0,0,0,0,2,1,-9,0,0,0
1,98,14,19,83,-32,-6,33,0,1,0,0,0,0,0,0,0,3,1,-9,0,0,0
1,99,14,19,83,-32,-6,33,0,0,0,0,0,0,0,0,0,3,1,-9,0,0,0
1,100,14,20,82,-32,-6,33,0,0,0,0,0,0,0,0,0,3,0,-9,0,0,0
1,101,14,20,82,-32,-6,33,0,0,0,0,0,0,0,0,0,3,0,-9,0,0,0
1,102,15,21,81,-32,-6,33,0,0,0,0,0,0,0,0,0,3,0,-9,0,0,0
1,103,15,21,81,-32,-6,33,1,0,0,0,0,0,0,0,0,3,0,-9,0,0,0
1,104,15,22,79,-34,-4,30,1,0,0,0,0,0,0,0,0,3,0,-9,0,0,0
1,105,15,22,79,-34,-4,30,0,0,0,0,0,0,0,0,0,3,0,-9,0,0,0
1,106,16,23,78,-34,-4,30,0,0,0,0,0,0,0,0,0,3,0,-9,0,0,0
1,107,16,24,77,-34,-4,30,0,0,0,0,0,0,0,0,0,4,0,-8,0,0,0
1,108,17,25,-78,-35,-1,28,0,0,0,0,0,0,0,0,0,4,0,-8,0,0,0
1,109,17,25,-78,-35,-1,28,1,0,0,0,0,0,0,0,0,4,0,-8,0,0,0
1,110,17,25,-78,-35,-1,28,1,0,0,0,0,0,0,0,0,4,0,-8,0,0,0
1,111,17,26,-80,-35,-1,28,1,0,0,0,0,0,0,0,0,4,0,-8,0,0,0
1,112,17,26,-80,-35,-1,28,1,0,0,0,0,0,0,0,0,4,0,-8,0,0,0
1,113,17,26,-81,-38,1,26,1,0,0,0,0,0,0,1,1,4,0,-8,0,0,0
1,114,17,26,-81,-38,1,26,0,0,0,0,0,0,0,1,1,4,0,-8,0,0,0
1,115,17,26,-81,-38,1,26,0,0,0,0,0,0,-1,1,2,4,0,-8,0,0,0
1,116,17,28,-82,-38,1,26,0,0,0,0,0,0,-1,1,2,4,0,-8,0,0,0
1,117,17,28,-82,-38,1,26,0,0,0,0,0,0,-1,1,2,4,0,-8,0,0,0
1,118,17,28,-83,-38,3,24,0,0,0,0,0,0,-1,1,2,4,0,-8,0,0,0
1,119,17,28,-83,-38,3,24,1,0,0,0,0,0,-1,1,2,4,0,-8,0,0,0
1,120,18,28,-86,-38,3,24,1,0,0,0,0,0,-2,0,3,4,-1,-8,0,0,0
1,121,19,28,-90,-38,3,24,2,0,1,0,0,0,-3,0,4,4,-1,-8,0,0,0
1,122,19,28,-94,-38,5,23,3,0,1,0,0,0,-3,1,4,4,-2,-8,0,0,0
1,123,20,27,-97,-38,5,23,3,0,1,0,0,0,-2,2,4,4,-2,-8,0,0,0
1,124,20,26,-99,-38,5,23,2,0,0,0,0,0,-2,3,4,4,-3,-8,0,0,0
1,125,20,26,-99,-38,5,23,1,0,0,0,0,0,-2,3,4,4,-3,-8,0,0,0
1,126,20,26,-100,-40,11,24,1,0,0,0,0,0,-4,1,4,4,-3,-8,0,0,0
1,127,20,26,-100,-40,11,24,2,0,2,0,0,0,-4,1,4,4,-3,-8,0,0,0
1,128,22,24,-105,-40,11,24,2,0,2,0,0,0,-5,1,4,4,-3,-7,0,0,0
1,129,22,24,-105,-40,11,24,3,-1,2,0,0,0,-5,1,4,4,-3,-7,0,0,0
1,130,24,19,-111,-38,15,22,3,-1,2,0,0,0,-8,0,8,3,-4,-7,0,0,0
1,131,25,12,-118,-38,15,22,6,-4,3,0,0,0,-9,4,3,2,-5,-7,0,0,0
1,132,25,12,-118,-38,15,22,6,-4,3,0,0,0,-9,4,3,2,-5,-7,0,0,0
1,133,117,5,-123,-38,15,22,6,-4,3,0,0,0,-6,7,2,1,-6,-6,0,0,0
1,134,117,5,-123,-38,15,22,4,-5,3,0,0,0,-6,7,2,1,-6,-6,0,0,0
1,135,117,5,-123,-38,15,22,4,-5,3,0,0,0,-5,8,2,1,-6,-6,0,0,0
1,136,97,-2,-126,-30,26,19,4,-5,3,0,0,0,-5,8,2,0,-7,-6,0,0,0
1,137,97,-2,-126,-30,26,19,2,-6,4,0,0,0,-5,8,2,0,-7,-6,0,0,0
1,138,97,-2,-126,-30,26,19,2,-6,4,0,0,0,-4,7,3,0,-7,-6,0,0,0
1,139,69,-14,125,-30,26,19,2,-6,4,0,0,0,-4,7,3,-1,-7,-6,0,0,0
1,140,62,-18,123,-19,36,21,2,-6,4,0,0,0,0,4,3,-2,-7,-5,0,0,0
1,141,62,-18,123,-19,36,21,2,-5,3,0,0,0,0,4,3,-2,-7,-5,0,0,0
1,142,52,-24,119,-19,36,21,2,-5,3,0,0,0,0,3,1,-3,-7,-4,0,0,0
1,143,52,-24,119,-19,36,21,2,-4,3,0,0,0,0,3,1,-3,-7,-4,0,0,0
1,144,52,-24,119,-19,36,21,2,-4,3,0,0,0,-5,2,0,-3,-7,-4,0,0,0
1,145,42,-33,115,-19,36,21,2,-4,3,0,0,0,-5,2,0,-4,-7,-4,0,0,0
1,146,42,-33,115,-19,36,21,2,-2,4,0,0,0,-5,2,0,-4,-7,-4,0,0,0
1,147,38,-38,112,-3,41,21,2,-2,4,0,0,0,-5,1,0,-5,-7,-3,0,0,0
1,148,38,-38,112,-3,41,21,2,-1,4,0,0,0,-5,1,0,-5,-7,-3,0,0,0
1,149,36,-40,111,-3,41,21,2,-1,4,0,0,0,-5,0,0,-6,-7,-2,0,0,0
1,150,36,-40,111,-3,41,21,2,0,4,0,0,0,-5,0,0,-6,-7,-2,0,0,0
1,151,33,-45,110,8,43,14,2,0,4,0,0,0,-6,-1,0,-6,-6,-2,0,0,0
1,152,33,-45,110,8,43,14,1,0,4,0,0,0,-6,-1,0,-6,-6,-2,0,0,0
1,153,30,-49,109,8,43,14,1,0,4,0,0,0,-6,-1,0,-7,-6,-2,0,0,0
1,154,30,-49,109,8,43,14,1,0,3,0,0,0,-6,-1,0,-7,-6,-2,0,0,0
1,155,27,-53,109,8,43,14,1,0,3,0,0,0,-6,-2,1,-7,-5,-2,0,0,0
1,156,25,-56,107,19,41,9,1,0,2,0,0,0,-6,-3,2,-8,-5,-1,0,0,0
1,157,25,-56,107,19,41,9,1,-1,2,0,0,0,-6,-3,2,-8,-5,-1,0,0,0
1,158,23,-59,104,19,41,9,1,-1,2,0,0,0,-5,-3,2,-8,-4,-1,0,0,0
1,159,22,-62,99,25,40,7,1,-1,2,0,0,0,-4,-3,2,-8,-4,-1,0,0,0
1,160,22,-62,99,25,40,7,1,-1,2,0,0,0,-4,-3,2,-8,-4,-1,0,0,0
1,161,20,-64,93,25,40,7,1,-1,2,0,0,0,-4,-2,2,-8,-4,0,0,0,0
1,162,19,-67,87,25,40,7,1,-1,2,0,0,0,-4,-1,1,-8,-3,0,0,0,0
1,163,19,-67,87,25,40,7,1,-1,2,0,0,0,-4,-1,1,-8,-3,0,0,0,0
1,164,17,-69,79,30,37,4,1,-1,2,0,0,0,-3,-1,0,-9,-3,0,0,0,0
1,165,17,-69,79,30,37,4,1,-2,2,0,0,0,-3,-1,0,-9,-3,0,0,0,0
1,166,14,-71,70,30,37,4,1,-2,2,0,0,0,-3,-1,0,-9,-3,0,0,0,0
1,167,14,-71,70,30,37,4,0,-1,2,0,0,0,-3,-1,0,-9,-3,0,0,0,0
1,168,11,-73,61,30,37,4,0,-1,2,0,0,0,-2,-1,0,-9,-2,1,0,0,0
1,169,11,-73,61,30,37,4,0,-1,2,0,0,0,-2,-1,0,-9,-2,1,0,0,0
1,170,11,-73,61,30,37,4,0,-1,2,0,0,0,-2,-1,0,-9,-2,1,0,0,0
1,171,8,-74,52,36,32,-3,0,-1,2,0,0,0,-2,-1,0,-9,-2,1,0,0,0
1,172,8,-74,52,36,32,-3,0,-1,2,0,0,0,-2,-1,0,-9,-2,1,0,0,0
1,173,5,-76,43,36,32,-3,0,-1,2,0,0,0,-2,-1,0,-9,-1,1,0,0,0
1,174,5,-76,43,36,32,-3,0,0,2,0,0,0,-2,-1,0,-9,-1,1,0,0,0
1,175,5,-76,43,36,32,-3,0,0,2,0,0,0,-2,-1,0,-9,-1,1,0,0,0
1,176,1,-77,33,37,30,-5,0,0,2,0,0,0,-2,-1,0,-9,-1,1,0,0,0
1,177,1,-77,33,37,30,-5,0,0,2,0,0,0,-2,-1,0,-9,-1,1,0,0,0
1,178,102,-77,22,37,30,-5,0,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,179,102,-77,22,37,30,-5,0,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,180,96,-78,5,41,24,-8,0,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,181,96,-78,5,41,24,-8,-1,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,182,96,-78,5,41,24,-8,-1,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,183,95,-78,0,41,24,-8,-1,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,184,95,-78,0,41,24,-8,-1,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,185,91,-77,-10,41,24,-8,-1,0,2,0,0,0,-2,-1,-1,-9,0,1,0,0,0
1,186,88,-77,-19,43,20,-7,-1,0,2,0,0,0,-2,-2,-1,-9,0,2,0,0,0
1,187,88,-77,-19,43,20,-7,-1,0,2,0,0,0,-2,-2,-1,-9,0,2,0,0,0
1,188,84,-76,-27,43,20,-7,-1,0,2,0,0,0,-2,-2,-2,-9,0,2,0,0,0
1,189,81,-74,-33,43,20,-7,-1,0,2,0,0,0,-1,-2,-2,-9,1,2,0,0,0
1,190,81,-74,-33,43,20,-7,-1,0,1,0,0,0,-1,-2,-2,-9,1,2,0,0,0
1,191,78,-73,-37,45,16,-6,-1,0,1,0,0,0,-1,-3,-2,-9,1,2,0,0,0
1,192,76,-72,-40,45,16,-6,-1,0,1,0,0,0,0,-3,-1,-9,1,2,0,0,0
1,193,76,-72,-40,45,16,-6,0,0,1,0,0,0,0,-3,-1,-9,1,2,0,0,0
1,194,74,-71,-43,46,11,-5,0,0,1,0,0,0,0,-4,-1,-9,1,2,0,0,0
1,195,74,-71,-43,46,11,-5,0,0,1,0,0,0,0,-4,-1,-9,1,2,0,0,0
1,196,72,-71,-45,46,11,-5,0,0,1,0,0,0,0,-4,-1,-9,2,2,0,0,0
1,197,71,-70,-46,46,11,-5,0,0,0,0,0,0,0,-4,-1,-9,2,2,0,0,0
1,198,70,-70,-47,45,7,-6,0,0,0,0,0,0,0,-4,-1,-9,2,2,0,0,0
1,199,69,-71,-47,45,7,-6,0,0,0,0,0,0,0,-4,-1,-9,2,2,0,0,0
1,200,69,-72,-46,45,5,-4,0,0,0,0,0,0,0,-4,-1,-9,2,2,0,0,0
1,201,70,-74,-44,45,5,-4,0,0,0,0,0,0,0,-4,-1,-9,2,1,0,0,0
1,202,70,-74,-44,45,5,-4,0,0,0,0,0,0,0,-4,-1,-9,2,1,0,0,0
1,203,71,-76,-40,45,5,-4,0,0,0,0,0,0,0,-3,-1,-9,1,1,0,0,0
1,204,71,-76,-40,45,5,-4,0,0,0,0,0,0,0,-3,-1,-9,1,1,0,0,0
1,205,71,-77,-39,47,6,-6,0,0,0,0,0,0,0,-3,0,-9,1,1,0,0,0
1,206,71,-77,-39,47,6,-6,0,0,0,0,0,0,0,-3,0,-9,1,1,0,0,0
1,207,71,-77,-39,47,6,-6,0,0,0,0,0,0,0,-3,0,-9,1,1,0,0,0
1,208,72,-78,-38,47,6,-6,0,0,0,0,0,0,0,-3,0,-9,1,1,0,0,0
1,209,72,-78,-38,47,6,-6,0,0,0,0,0,0,0,-3,0,-9,1,1,0,0,0
1,210,73,-80,-35,47,6,-6,0,0,0,0,0,0,0,-3,0,-9,1,1,0,0,0
1,211,75,-81,-30,46,7,-3,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,212,75,-81,-30,46,7,-3,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,213,77,-82,-21,46,7,-3,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,214,77,-82,-21,46,7,-3,0,0,-1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,215,79,-84,0,47,9,-2,0,0,-1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,216,79,-84,0,47,9,-2,0,0,-1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,217,82,-84,1,47,9,-2,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,218,82,-84,1,47,9,-2,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,219,85,-83,3,47,9,-2,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,220,88,-82,53,46,13,0,0,0,-2,0,0,0,0,0,0,-9,0,0,0,0,0
1,221,88,-82,53,46,13,0,0,0,-2,0,0,0,0,0,0,-9,0,0,0,0,0
1,222,91,-80,64,46,13,0,0,0,-2,0,0,0,0,1,0,-9,-1,0,0,0,0
1,223,91,-80,64,46,13,0,0,0,-2,0,0,0,0,1,0,-9,-1,0,0,0,0
1,224,93,-78,71,45,17,0,0,0,-2,0,0,0,0,1,0,-9,-1,0,0,0,0
1,225,93,-78,71,45,17,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,226,95,-77,77,45,17,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,227,95,-77,77,45,17,0,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,228,97,-75,81,45,17,0,0,0,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,229,97,-75,81,45,17,0,0,0,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,230,99,-74,85,43,21,3,0,0,-1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,231,101,-72,87,43,21,3,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,232,101,-72,87,43,21,3,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,233,101,-72,88,39,25,3,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,234,101,-72,88,39,25,3,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,235,103,-70,90,39,25,3,0,0,-1,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,236,103,-70,90,39,25,3,0,0,-1,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,237,2,-68,91,39,25,3,0,0,-1,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,238,2,-68,91,39,25,3,0,0,-1,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,239,3,-67,92,38,28,7,0,0,-1,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,240,3,-67,92,38,28,7,0,0,-1,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,241,5,-66,93,38,28,7,0,0,-1,0,0,0,0,1,0,-9,-3,0,0,0,0
1,242,7,-64,94,35,30,3,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,243,7,-64,94,35,30,3,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,244,9,-63,95,35,30,3,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,245,10,-62,97,35,30,3,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,246,10,-62,97,35,30,3,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,247,12,-60,98,34,33,5,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,248,12,-60,98,34,33,5,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,249,14,-59,100,34,33,5,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,250,14,-59,100,34,33,5,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,251,16,-58,101,34,33,5,0,0,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,252,16,-58,101,34,33,5,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,253,16,-58,101,34,33,5,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,254,19,-56,102,32,34,5,0,0,0,0,0,0,0,1,0,-8,-5,-1,0,0,0
1,255,19,-56,102,32,34,5,0,0,0,0,0,0,0,1,0,-8,-5,-1,0,0,0
1,256,20,-55,103,32,34,5,0,0,0,0,0,0,0,1,0,-8,-5,-1,0,0,0
1,257,20,-55,103,32,34,5,0,0,0,0,0,0,0,1,0,-8,-5,-1,0,0,0
1,258,21,-54,103,29,36,5,0,0,0,0,0,0,0,1,0,-8,-5,-1,0,0,0
1,259,23,-53,104,29,36,5,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,260,23,-53,104,27,37,7,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,261,24,-52,104,27,37,7,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,262,24,-52,104,27,37,7,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,263,26,-51,105,27,37,7,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,264,27,-50,106,27,37,7,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,265,27,-50,106,27,37,7,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,266,28,-50,108,26,39,9,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,267,28,-50,108,26,39,9,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,268,27,-50,109,26,39,9,0,0,0,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,269,27,-50,109,26,39,9,0,0,0,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,270,27,-50,111,23,39,7,0,0,0,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,271,27,-50,111,23,39,7,0,0,0,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,272,26,-50,112,23,39,7,0,0,0,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,273,25,-50,114,23,40,10,0,0,0,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,274,25,-50,114,23,40,10,-1,0,0,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,275,23,-51,116,23,40,10,-1,0,0,0,0,0,0,1,0,-7,-5,-2,0,0,0
