IMU,index,x_pos,y_pos,z_pos,...
1
1,275,98,-82,65,41,23,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,276,99,-82,67,41,23,1,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,277,100,-82,70,41,23,1,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,278,100,-82,70,41,23,1,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,279,100,-82,71,43,24,1,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,280,101,-82,73,43,24,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,281,101,-82,73,43,24,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,282,101,-81,74,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,283,102,-81,75,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,284,102,-81,75,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,285,102,-81,75,40,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,286,103,-80,75,41,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,287,103,-80,75,41,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,288,0,-80,75,41,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,289,1,-80,75,41,24,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,290,1,-80,74,40,25,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,291,1,-80,74,40,25,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,292,2,-79,74,40,25,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,293,3,-79,75,40,25,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,294,3,-79,75,40,25,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,295,4,-79,75,40,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,296,5,-78,75,40,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,297,5,-78,75,40,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,298,6,-78,75,40,27,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,299,6,-78,75,40,27,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,300,8,-78,74,40,27,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,301,9,-77,73,40,27,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,302,9,-77,73,40,27,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,303,10,-77,72,41,28,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,304,11,-77,72,41,28,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,305,11,-77,72,41,28,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,306,12,-77,72,40,27,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,307,13,-76,72,40,27,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,308,13,-76,72,40,27,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,309,15,-76,72,40,27,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,310,16,-76,72,40,28,-2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,311,16,-76,72,40,28,-2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,312,17,-75,71,40,28,-2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,313,18,-75,71,38,28,-3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,314,18,-75,71,38,28,-3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,315,20,-75,70,38,28,-3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,316,20,-75,70,38,28,-3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,317,21,-74,69,38,28,-3,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,318,23,-74,68,39,29,-4,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,319,23,-74,68,39,29,-4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,320,24,-73,67,39,29,-4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,321,24,-73,67,39,29,-4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,322,24,-73,66,39,29,-4,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,323,25,-73,66,36,29,-6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,324,25,-73,66,36,29,-6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,325,26,-73,66,36,29,-6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,326,26,-73,66,36,29,-6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,327,27,-73,65,36,29,-6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,328,27,-73,65,36,29,-6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,329,28,-72,64,35,29,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,330,28,-72,64,35,29,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,331,30,-72,63,35,29,-7,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,332,31,-72,62,38,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,333,31,-72,62,38,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,334,31,-72,62,38,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,335,32,-71,62,38,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,336,33,-71,62,38,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,337,33,-71,62,38,30,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,338,34,-70,62,35,29,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,339,34,-70,62,35,29,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,340,35,-70,62,35,29,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,341,36,-69,62,35,30,-11,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,342,36,-69,62,35,30,-11,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,343,36,-69,62,35,30,-11,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,344,37,-69,62,35,30,-11,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,345,37,-69,62,35,30,-11,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,346,38,-68,61,35,30,-11,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,347,38,-68,61,35,30,-11,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,348,40,-67,61,35,31,-11,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,349,41,-66,60,35,31,-11,0,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,350,41,-66,60,35,31,-11,1,0,0,0,0,0,0,0,0,-9,-3,1,0,0,0
1,351,43,-65,58,35,31,-14,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,352,43,-65,58,35,31,-14,1,0,0,0,0,0,0,0,0,-8,-3,2,0,0,0
1,353,46,-63,57,35,31,-14,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,354,46,-63,57,35,31,-14,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,355,48,-62,56,33,33,-16,0,0,0,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,356,49,-60,55,33,33,-16,0,0,-1,0,0,0,0,-2,0,-8,-3,2,0,0,0
1,357,49,-60,55,33,33,-16,0,0,-1,0,0,0,0,-2,0,-8,-3,2,0,0,0
1,358,51,-59,54,31,32,-17,0,0,-1,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,359,51,-59,54,31,32,-17,0,0,-1,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,360,51,-59,54,31,32,-17,0,0,-1,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,361,52,-57,53,31,32,-17,0,0,-1,0,0,0,0,-1,0,-8,-4,2,0,0,0
1,362,54,-56,52,31,32,-17,0,0,-1,0,0,0,0,-1,0,-8,-4,3,0,0,0
1,363,54,-56,52,31,32,-17,1,0,-1,0,0,0,0,-1,0,-8,-4,3,0,0,0
1,364,56,-54,51,28,32,-19,1,0,-1,0,0,0,0,-1,0,-8,-4,3,0,0,0
1,365,58,-52,50,28,32,-19,1,0,-1,0,0,0,0,-2,1,-7,-4,3,0,0,0
1,366,58,-52,50,28,32,-19,1,0,-1,0,0,0,0,-2,1,-7,-4,3,0,0,0
1,367,59,-51,49,25,33,-21,1,0,-1,0,0,0,-1,-1,1,-7,-4,3,0,0,0
1,368,61,-49,47,25,33,-21,1,-1,-1,0,0,0,0,-1,1,-7,-4,4,0,0,0
1,369,61,-49,47,25,33,-21,1,-1,-1,0,0,0,0,-1,1,-7,-4,4,0,0,0
1,370,62,-48,46,25,33,-21,1,-1,-1,0,0,0,0,0,1,-7,-4,4,0,0,0
1,371,63,-45,45,23,34,-23,1,-1,-1,0,0,0,0,0,1,-7,-4,4,0,0,0
1,372,63,-45,45,23,34,-23,1,-1,-1,0,0,0,0,0,1,-7,-4,4,0,0,0
1,373,65,-43,44,23,34,-23,1,-1,-1,0,0,0,0,0,1,-6,-4,4,0,0,0
1,374,66,-41,42,23,34,-23,1,-1,-1,0,0,0,0,0,1,-6,-4,5,0,0,0
1,375,66,-41,42,23,34,-23,1,-1,-1,0,0,0,0,0,1,-6,-4,5,0,0,0
1,376,68,-38,41,19,34,-27,1,-1,-1,0,0,0,0,0,1,-6,-5,5,0,0,0
1,377,70,-35,38,19,34,-27,1,-1,-1,0,0,0,0,-1,1,-5,-5,5,0,0,0
1,378,70,-35,38,19,34,-27,2,-2,-1,0,0,0,0,-1,1,-5,-5,5,0,0,0
1,379,72,-32,35,14,33,-31,2,-2,-1,0,0,0,-1,-2,0,-5,-5,6,0,0,0
1,380,74,-28,31,14,33,-31,3,-2,-1,0,0,0,0,-1,0,-4,-4,7,0,0,0
1,381,74,-28,31,14,33,-31,3,-2,-1,0,0,0,0,-1,0,-4,-4,7,0,0,0
1,382,76,-24,27,14,33,-31,3,-2,-1,0,0,0,0,0,0,-4,-4,7,0,0,0
1,383,76,-24,27,14,33,-31,3,-3,-1,0,0,0,0,0,0,-4,-4,7,0,0,0
1,384,78,-20,23,8,31,-36,3,-3,-1,0,0,0,0,0,0,-3,-3,8,0,0,0
1,385,79,-17,19,8,31,-36,3,-3,-1,0,0,0,0,0,-1,-3,-3,8,0,0,0
1,386,80,-13,15,1,24,-40,3,-3,-1,0,0,0,0,0,-1,-2,-3,8,0,0,0
1,387,81,-9,11,1,24,-40,3,-3,-1,0,0,0,0,0,-2,-1,-2,9,0,0,0
1,388,81,-9,11,1,24,-40,3,-3,0,0,0,0,0,0,-2,-1,-2,9,0,0,0
1,389,82,-6,8,1,24,-40,3,-3,0,0,0,0,1,1,-2,-1,-1,9,0,0,0
1,390,83,-2,7,-7,17,-44,2,-2,0,0,0,0,0,2,-1,0,-1,9,0,0,0
1,391,83,-2,7,-7,17,-44,1,-2,0,0,0,0,0,2,-1,0,-1,9,0,0,0
1,392,84,0,5,-7,17,-44,1,-2,0,0,0,0,0,0,-1,0,-1,9,0,0,0
1,393,84,3,4,-16,9,-44,1,-2,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,394,84,3,4,-16,9,-44,1,-2,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,395,85,6,3,-16,9,-44,1,-2,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,396,85,6,3,-16,9,-44,1,-2,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,397,85,7,2,-16,9,-44,0,-2,0,0,0,0,0,1,-1,1,0,9,0,0,0
1,398,86,10,2,-20,5,-41,0,-2,0,0,0,0,0,0,-1,1,0,9,0,0,0
1,399,86,10,2,-20,5,-41,0,-2,0,0,0,0,0,0,-1,1,0,9,0,0,0
1,400,86,10,2,-20,5,-41,0,-2,0,0,0,0,0,0,-1,1,0,9,0,0,0
1,401,86,13,1,-20,5,-41,0,-2,0,0,0,0,0,0,-1,1,0,9,0,0,0
1,402,86,13,1,-20,5,-41,0,-1,0,0,0,0,0,0,-1,1,0,9,0,0,0
1,403,86,14,1,-28,3,-38,0,-1,0,0,0,0,1,0,-1,2,0,9,0,0,0
1,404,87,16,0,-28,3,-38,0,-1,0,0,0,0,1,0,-2,2,0,9,0,0,0
1,405,87,16,0,-28,3,-38,0,-1,0,0,0,0,1,0,-2,2,0,9,0,0,0
1,406,87,17,0,-28,3,-38,0,-1,0,0,0,0,0,0,-1,2,0,9,0,0,0
1,407,87,17,0,-28,3,-38,0,-1,0,0,0,0,0,0,-1,2,0,9,0,0,0
1,408,87,18,0,-32,2,-38,0,-1,0,0,0,0,0,0,-1,3,0,9,0,0,0
1,409,87,19,0,-32,2,-38,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,410,88,20,0,-33,1,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,411,88,20,0,-33,1,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,412,88,21,0,-33,1,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,413,88,21,0,-33,1,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,414,88,22,0,-33,1,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,415,88,22,0,-35,0,-32,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0
1,416,88,22,0,-35,0,-32,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0
1,417,88,23,0,-35,0,-32,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0
1,418,88,23,0,-35,0,-32,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0
1,419,88,24,0,-35,0,-32,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,420,88,24,0,-36,0,-34,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,421,88,24,0,-36,0,-34,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,422,88,25,-1,-36,0,-34,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,423,88,25,-1,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,424,88,25,-1,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,425,89,26,-1,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,426,89,26,-1,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,427,89,26,-2,-36,0,-30,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,428,88,26,-2,-37,0,-30,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,429,88,26,-2,-37,0,-30,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,430,88,26,-2,-37,0,-30,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,431,88,25,-2,-37,0,-28,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,432,88,25,-2,-37,0,-28,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,433,88,25,-2,-37,0,-28,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,434,88,25,-2,-37,0,-28,0,0,0,0,0,0,0,0,-1,4,0,8,0,0,0
1,435,87,25,-3,-36,0,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,436,87,25,-3,-36,0,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,437,87,25,-3,-36,0,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,438,87,25,-3,-36,0,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,439,87,25,-3,-36,0,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,440,87,25,-4,-36,-1,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,441,87,24,-4,-36,-1,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,442,87,24,-4,-36,-1,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,443,87,24,-4,-36,-1,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,444,87,24,-5,-38,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,445,87,24,-5,-38,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,446,87,23,-5,-38,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,447,87,23,-5,-38,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,448,87,23,-5,-38,-1,-29,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,449,87,23,-5,-38,-1,-29,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,450,87,23,-5,-38,-2,-32,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,451,87,23,-5,-38,-2,-32,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,452,87,23,-6,-38,-2,-32,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,453,87,23,-6,-38,-2,-32,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,454,87,23,-6,-38,-2,-32,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,455,87,23,-6,-37,-3,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,456,87,23,-6,-37,-3,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,457,86,23,-7,-37,-3,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,458,86,22,-7,-37,-3,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,459,86,22,-7,-37,-3,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,460,86,22,-7,-37,-2,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,461,86,22,-7,-37,-2,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,462,86,22,-7,-37,-2,-33,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,463,86,22,-7,-36,-4,-32,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,464,86,22,-7,-36,-4,-32,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,465,86,22,-7,-36,-4,-32,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,466,86,22,-7,-36,-4,-32,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,467,86,22,-7,-36,-4,-32,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,468,86,22,-7,-35,-3,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,469,86,22,-7,-35,-3,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,470,85,22,-7,-35,-3,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,471,85,22,-7,-35,-3,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,472,85,23,-7,-35,-3,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,473,85,23,-7,-35,-3,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,474,85,23,-7,-34,-3,-30,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,475,85,23,-7,-34,-3,-30,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,476,85,23,-7,-34,-3,-30,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,477,85,23,-7,-34,-3,-30,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,478,85,23,-7,-34,-3,-30,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,479,85,23,-7,-34,-3,-30,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,480,85,23,-7,-34,-3,-34,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,481,85,23,-7,-34,-3,-34,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,482,85,23,-7,-34,-3,-34,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,483,85,23,-7,-34,-3,-34,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,484,85,23,-7,-34,-3,-34,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,485,85,23,-7,-34,-3,-34,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,486,85,23,-7,-35,-2,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,487,85,23,-7,-35,-2,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,488,84,23,-7,-35,-2,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,489,84,24,-7,-35,-2,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,490,84,24,-7,-35,-2,-31,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0
1,491,84,24,-7,-37,-1,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,492,84,24,-6,-37,-1,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,493,84,24,-6,-37,-1,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,494,84,24,-6,-37,-1,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,495,84,24,-6,-37,-1,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,496,84,24,-6,-37,-1,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,497,84,24,-6,-36,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,498,84,24,-6,-36,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,499,84,24,-6,-36,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,500,84,24,-6,-34,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,501,84,24,-6,-34,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,502,84,24,-6,-34,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,503,84,24,-6,-34,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,504,84,25,-6,-34,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,505,84,25,-6,-34,-2,-32,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,506,84,25,-6,-38,-2,-30,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,507,84,25,-6,-38,-2,-30,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,508,84,25,-6,-38,-2,-30,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,509,84,25,-6,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,510,84,25,-6,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0
1,511,84,26,-6,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,512,84,26,-6,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,513,84,26,-6,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,514,83,26,-6,-38,-2,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,515,83,26,-6,-38,-2,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,516,83,26,-6,-38,-2,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,517,83,26,-6,-38,-2,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,518,83,26,-6,-38,-2,-33,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,519,83,27,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,520,83,27,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,521,83,27,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,522,83,27,-5,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,523,83,27,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,524,83,27,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,525,83,27,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,526,84,27,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,527,84,27,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,528,84,27,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,529,84,28,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,530,84,28,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,531,84,28,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,532,84,28,-5,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,533,84,28,-5,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,534,84,28,-5,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,535,84,28,-5,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,536,84,28,-5,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,537,84,29,-5,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,538,84,29,-5,-38,0,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,539,84,29,-5,-38,0,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,540,84,29,-5,-38,0,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,541,84,29,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,542,84,29,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,543,84,29,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,544,84,29,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,545,84,29,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,546,84,29,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,547,84,29,-5,-38,-1,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,548,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,549,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,550,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,551,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,552,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,553,84,30,-5,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
