IMU,index,x_pos,y_pos,z_pos,...
0
1,48,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,49,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,50,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,51,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,52,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,53,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,54,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,55,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,56,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,57,38,0,81,-19,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,58,38,0,81,-17,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,59,38,0,81,-17,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,60,38,0,81,-17,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,61,38,0,81,-17,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,62,38,0,81,-17,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,63,38,0,81,-17,4,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,64,38,0,81,-17,4,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,65,38,0,81,-17,4,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,66,38,0,81,-17,4,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,67,38,0,81,-16,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,68,38,0,81,-16,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,69,38,0,81,-16,3,39,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,70,38,0,81,-19,3,41,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,71,38,0,81,-19,3,41,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
1,72,39,0,81,-19,3,41,0,0,0,0,0,0,0,0,1,0,0,-9,0,0,0
1,73,39,0,81,-19,3,41,0,0,0,0,0,0,0,0,1,0,0,-9,0,0,0
1,74,39,0,81,-19,3,41,0,0,0,0,0,0,0,0,2,0,0,-9,0,0,0
1,75,39,0,80,-19,3,41,0,0,0,0,0,0,0,0,2,0,0,-9,0,0,0
1,76,39,0,80,-19,5,41,0,0,0,0,0,0,-1,0,2,0,0,-9,0,0,0
1,77,39,0,80,-19,5,41,0,0,0,0,0,0,-1,0,2,0,0,-9,0,0,0
1,78,40,-1,79,-19,5,41,0,0,0,0,0,0,-1,0,3,0,0,-9,0,0,0
1,79,40,-2,77,-19,5,41,1,0,0,0,0,0,-1,0,3,0,0,-9,0,0,0
1,80,40,-2,77,-19,5,41,1,0,0,0,0,0,-1,0,3,0,0,-9,0,0,0
1,81,40,-3,-77,-17,5,41,1,0,0,0,0,0,-2,0,4,0,0,-9,0,0,0
1,82,40,-3,-77,-17,5,41,1,-1,0,0,0,0,-2,0,4,0,0,-9,0,0,0
1,83,40,-3,-77,-17,5,41,1,-1,0,0,0,0,-2,0,4,0,0,-9,0,0,0
1,84,41,-5,-79,-17,5,41,1,-1,0,0,0,0,-2,0,4,0,0,-9,0,0,0
1,85,41,-5,-79,-17,5,41,1,-2,0,0,0,0,-2,0,4,0,0,-9,0,0,0
1,86,42,-8,-80,-17,7,39,1,-2,0,0,0,0,-3,0,4,-1,0,-9,0,0,0
1,87,42,-8,-80,-17,7,39,0,-2,0,0,0,0,-3,0,4,-1,0,-9,0,0,0
1,88,43,-11,-80,-17,7,39,0,-2,0,0,0,0,-3,0,3,-1,0,-9,0,0,0
1,89,43,-15,-80,-17,7,39,0,-3,0,0,0,0,-3,1,3,-2,0,-9,0,0,0
1,90,43,-15,-80,-17,7,39,0,-3,0,0,0,0,-3,1,3,-2,0,-9,0,0,0
1,91,43,-15,-80,-17,7,39,0,-3,0,0,0,0,-2,2,1,-2,0,-9,0,0,0
1,92,44,-19,-80,-10,10,41,0,-3,0,0,0,0,-2,2,1,-2,0,-9,0,0,0
1,93,44,-19,-80,-10,10,41,0,-3,1,0,0,0,-2,2,1,-2,0,-9,0,0,0
1,94,46,-24,-80,-10,10,41,0,-3,1,0,0,0,-1,3,0,-3,0,-9,0,0,0
1,95,48,-28,-79,-3,12,43,0,-3,1,0,0,0,-1,4,0,-4,0,-8,0,0,0
1,96,48,-28,-79,-3,12,43,0,-3,1,0,0,0,-1,4,0,-4,0,-8,0,0,0
1,97,49,-33,-79,-3,12,43,0,-3,1,0,0,0,-1,4,0,-5,0,-8,0,0,0
1,98,49,-33,-79,-3,12,43,0,-4,1,0,0,0,-1,4,0,-5,0,-8,0,0,0
1,99,52,-38,-78,5,12,41,0,-4,1,0,0,0,-1,3,-1,-5,0,-7,0,0,0
1,100,52,-38,-78,5,12,41,0,-4,2,0,0,0,-1,3,-1,-5,0,-7,0,0,0
1,101,54,-42,77,5,12,41,0,-4,2,0,0,0,-1,1,-3,-6,0,-7,0,0,0
1,102,54,-42,77,5,12,41,0,-4,1,0,0,0,-1,1,-3,-6,0,-7,0,0,0
1,103,53,-47,78,5,12,41,0,-4,1,0,0,0,-1,0,-4,-6,0,-6,0,0,0
1,104,53,-47,78,5,12,41,0,-4,1,0,0,0,-1,0,-4,-6,0,-6,0,0,0
1,105,54,-51,79,15,11,37,0,-4,1,0,0,0,0,0,-5,-7,0,-6,0,0,0
1,106,54,-51,79,15,11,37,1,-3,1,0,0,0,-1,-3,-6,-7,0,-6,0,0,0
1,107,55,-55,80,15,11,37,1,-3,1,0,0,0,-1,-3,-6,-7,0,-5,0,0,0
1,108,56,-58,82,25,11,36,1,-3,1,0,0,0,0,-4,-8,-8,0,-5,0,0,0
1,109,55,-60,84,25,11,36,0,-2,1,0,0,0,0,-5,-8,-8,0,-4,0,0,0
1,110,55,-60,84,25,11,36,0,-1,0,0,0,0,0,-5,-8,-8,0,-4,0,0,0
1,111,55,-61,86,25,11,36,0,-1,0,0,0,0,0,-5,-9,-8,0,-4,0,0,0
1,112,55,-61,86,25,11,36,0,0,0,0,0,0,0,-5,-9,-8,0,-4,0,0,0
1,113,54,-61,86,33,11,31,0,0,0,0,0,0,-1,-5,-9,-8,0,-4,0,0,0
1,114,54,-61,86,33,11,31,0,0,0,0,0,0,-1,-5,-9,-8,0,-4,0,0,0
1,115,55,-60,85,33,11,31,0,0,0,0,0,0,-1,-6,-8,-8,0,-4,0,0,0
1,116,56,-58,83,33,11,31,0,0,0,0,0,0,-2,-6,-8,-8,0,-4,0,0,0
1,117,56,-58,83,33,11,31,0,1,0,0,0,0,-2,-6,-8,-8,0,-4,0,0,0
1,118,58,-56,80,33,9,29,0,1,0,0,0,0,-2,-5,-7,-8,0,-5,0,0,0
1,119,58,-56,80,33,9,29,0,2,-1,0,0,0,-2,-5,-7,-8,0,-5,0,0,0
1,120,62,-53,77,33,9,29,0,2,-1,0,0,0,-3,-4,-7,-8,0,-5,0,0,0
1,121,62,-53,77,33,9,29,1,2,-1,0,0,0,-3,-4,-7,-8,0,-5,0,0,0
1,122,67,-50,-80,32,11,33,1,2,-1,0,0,0,-4,-4,-6,-7,0,-5,0,0,0
1,123,67,-50,-80,32,11,33,1,3,-1,0,0,0,-4,-4,-6,-7,0,-5,0,0,0
1,124,73,-46,-83,32,11,33,1,3,-1,0,0,0,-5,-3,-6,-7,0,-6,0,0,0
1,125,73,-46,-83,32,11,33,1,3,-1,0,0,0,-5,-3,-6,-7,0,-6,0,0,0
1,126,76,-44,-85,32,11,33,1,3,-1,0,0,0,-6,-3,-5,-7,0,-6,0,0,0
1,127,58,-40,-89,24,16,37,1,3,-2,0,0,0,-7,-3,-5,-6,-1,-7,0,0,0
1,128,58,-40,-89,24,16,37,2,3,-2,0,0,0,-7,-3,-5,-6,-1,-7,0,0,0
1,129,56,-35,-93,24,16,37,2,3,-2,0,0,0,-9,-3,-6,-6,-1,-7,0,0,0
1,130,54,-30,-98,24,16,37,2,3,-2,0,0,0,-9,-3,-5,-5,-2,-7,0,0,0
1,131,54,-30,-98,24,16,37,3,4,-3,0,0,0,-9,-3,-5,-5,-2,-7,0,0,0
1,132,52,-23,-103,16,20,37,3,4,-3,0,0,0,-8,-2,-5,-4,-3,-7,0,0,0
1,133,50,-15,-107,16,20,37,3,5,-3,0,0,0,-9,-1,-2,-3,-4,-8,0,0,0
1,134,50,-15,-107,16,20,37,4,6,-4,0,0,0,-9,-1,-2,-3,-4,-8,0,0,0
1,135,48,-7,-112,6,28,36,4,6,-4,0,0,0,-11,0,0,-2,-4,-8,0,0,0
1,136,48,-7,-112,6,28,36,4,6,-3,0,0,0,-11,0,0,-2,-4,-8,0,0,0
1,137,47,-1,-118,6,28,36,4,6,-3,0,0,0,-11,3,3,0,-6,-7,0,0,0
1,138,47,1,-121,6,28,36,5,4,-2,0,0,0,-9,9,8,0,-6,-7,0,0,0
1,139,47,1,-121,6,28,36,3,2,-1,0,0,0,-9,9,8,0,-6,-7,0,0,0
1,140,47,1,-121,6,28,36,3,2,-1,0,0,0,-8,13,9,0,-6,-7,0,0,0
1,141,-122,4,-125,-10,34,26,3,2,-1,0,0,0,-8,13,9,0,-7,-6,0,0,0
1,142,-122,4,-125,-10,34,26,2,0,-1,0,0,0,-8,13,9,0,-7,-6,0,0,0
1,143,-123,5,-128,-10,34,26,2,0,-1,0,0,0,-7,17,10,0,-7,-6,0,0,0
1,144,-123,5,-128,-10,34,26,3,-1,-1,0,0,0,-7,17,10,0,-7,-6,0,0,0
1,145,-127,5,125,-22,38,17,3,-1,-1,0,0,0,-4,15,10,0,-7,-5,0,0,0
1,146,125,5,122,-22,38,17,3,-2,-1,0,0,0,-2,13,8,0,-8,-5,0,0,0
1,147,125,5,122,-22,38,17,2,-2,-1,0,0,0,-2,13,8,0,-8,-5,0,0,0
1,148,122,4,120,-22,38,17,2,-2,-1,0,0,0,-1,14,6,0,-8,-5,0,0,0
1,149,118,3,118,-25,38,13,2,-2,0,0,0,0,0,12,5,0,-8,-4,0,0,0
1,150,118,3,118,-25,38,13,1,-1,0,0,0,0,0,12,5,0,-8,-4,0,0,0
1,151,113,1,116,-25,38,13,1,-1,0,0,0,0,0,11,3,0,-8,-4,0,0,0
1,152,113,1,116,-25,38,13,1,-1,1,0,0,0,0,11,3,0,-8,-4,0,0,0
1,153,109,0,115,-26,39,9,1,-1,1,0,0,0,0,10,2,0,-8,-4,0,0,0
1,154,109,0,115,-26,39,9,1,-1,1,0,0,0,0,10,2,0,-8,-4,0,0,0
1,155,104,-3,114,-26,39,9,1,-1,1,0,0,0,0,9,1,0,-8,-4,0,0,0
1,156,96,-9,113,-22,40,8,0,0,3,0,0,0,0,6,1,-1,-8,-3,0,0,0
1,157,96,-9,113,-22,40,8,0,0,3,0,0,0,0,6,1,-1,-8,-3,0,0,0
1,158,90,-14,112,-22,40,8,0,0,3,0,0,0,0,5,1,-1,-8,-3,0,0,0
1,159,90,-14,112,-22,40,8,0,0,4,0,0,0,0,5,1,-1,-8,-3,0,0,0
1,160,85,-19,111,-22,40,8,0,0,4,0,0,0,-1,4,1,-2,-8,-3,0,0,0
1,161,85,-19,111,-22,40,8,1,0,5,0,0,0,-1,4,1,-2,-8,-3,0,0,0
1,162,79,-25,111,-18,44,9,1,0,5,0,0,0,-3,0,0,-3,-8,-3,0,0,0
1,163,79,-25,111,-18,44,9,1,0,5,0,0,0,-3,0,0,-3,-8,-3,0,0,0
1,164,74,-31,111,-18,44,9,1,0,5,0,0,0,-3,-2,0,-4,-7,-3,0,0,0
1,165,74,-31,111,-18,44,9,0,0,5,0,0,0,-3,-2,0,-4,-7,-3,0,0,0
1,166,69,-37,112,-5,47,7,0,0,5,0,0,0,-3,-2,0,-5,-7,-3,0,0,0
1,167,69,-37,112,-5,47,7,0,0,5,0,0,0,-3,-2,0,-5,-7,-3,0,0,0
1,168,64,-42,113,-5,47,7,0,0,5,0,0,0,-3,-1,0,-6,-6,-2,0,0,0
1,169,64,-42,113,-5,47,7,0,0,4,0,0,0,-3,-1,0,-6,-6,-2,0,0,0
1,170,64,-42,113,-5,47,7,0,0,4,0,0,0,-3,-2,0,-6,-6,-2,0,0,0
1,171,59,-46,114,-5,47,7,0,0,4,0,0,0,-3,-2,0,-6,-6,-2,0,0,0
1,172,56,-50,115,7,47,5,0,0,4,0,0,0,-3,-3,1,-7,-5,-2,0,0,0
1,173,56,-50,115,7,47,5,0,0,3,0,0,0,-3,-3,1,-7,-5,-2,0,0,0
1,174,53,-53,116,7,47,5,0,0,3,0,0,0,-2,-3,2,-7,-5,-2,0,0,0
1,175,51,-57,117,18,44,2,1,0,3,0,0,0,-1,-3,2,-7,-5,-2,0,0,0
1,176,49,-60,118,18,44,2,1,0,3,0,0,0,-4,-3,2,-8,-4,-2,0,0,0
1,177,49,-60,118,18,44,2,1,0,3,0,0,0,-4,-3,2,-8,-4,-2,0,0,0
1,178,47,-63,118,18,44,2,1,0,3,0,0,0,-5,-3,1,-8,-4,-2,0,0,0
1,179,47,-63,118,18,44,2,1,0,3,0,0,0,-5,-3,1,-8,-4,-2,0,0,0
1,180,47,-63,118,18,44,2,1,0,3,0,0,0,-5,-2,1,-8,-4,-2,0,0,0
1,181,44,-67,117,25,40,1,1,0,3,0,0,0,-5,-2,1,-8,-3,-2,0,0,0
1,182,44,-67,117,25,40,1,0,-1,2,0,0,0,-5,-2,1,-8,-3,-2,0,0,0
1,183,42,-70,116,25,40,1,0,-1,2,0,0,0,-3,-2,2,-9,-3,-1,0,0,0
1,184,42,-70,116,25,40,1,0,-1,2,0,0,0,-3,-2,2,-9,-3,-1,0,0,0
1,185,39,-72,113,32,37,-2,0,-1,2,0,0,0,-2,-1,2,-9,-2,-1,0,0,0
1,186,39,-72,113,32,37,-2,0,-1,1,0,0,0,-2,-1,2,-9,-2,-1,0,0,0
1,187,37,-75,110,32,37,-2,0,-1,1,0,0,0,-1,-1,2,-9,-2,-1,0,0,0
1,188,37,-75,110,32,37,-2,0,-1,1,0,0,0,-1,-1,2,-9,-2,-1,0,0,0
1,189,37,-75,110,32,37,-2,0,-1,1,0,0,0,-2,0,1,-9,-2,-1,0,0,0
1,190,33,-78,100,32,37,-2,0,-1,1,0,0,0,-2,0,1,-9,-2,0,0,0,0
1,191,33,-78,100,32,37,-2,0,-2,1,0,0,0,-2,0,1,-9,-2,0,0,0,0
1,192,33,-78,100,32,37,-2,0,-2,1,0,0,0,-2,0,1,-9,-2,0,0,0,0
1,193,33,-78,100,36,33,-4,0,-2,1,0,0,0,-2,0,1,-9,-2,0,0,0,0
1,194,30,-79,88,36,33,-4,0,-2,1,0,0,0,-2,0,1,-9,-2,0,0,0,0
1,195,30,-79,88,36,33,-4,0,-2,1,0,0,0,-2,0,1,-9,-2,0,0,0,0
1,196,30,-79,88,36,33,-4,0,-2,1,0,0,0,-2,0,1,-9,-2,0,0,0,0
1,197,27,-80,70,36,33,-4,0,-2,1,0,0,0,-2,0,1,-9,-1,0,0,0,0
1,198,27,-80,70,36,33,-4,0,-2,1,0,0,0,-2,0,1,-9,-1,0,0,0,0
1,199,24,-81,49,39,30,-6,0,-2,1,0,0,0,-2,0,1,-9,-1,0,0,0,0
1,200,24,-81,49,39,30,-6,0,-2,1,0,0,0,-2,0,1,-9,-1,0,0,0,0
1,201,20,-80,29,39,30,-6,0,-2,1,0,0,0,-2,0,0,-9,0,1,0,0,0
1,202,17,-78,12,40,27,-10,0,-2,1,0,0,0,-2,0,0,-9,0,1,0,0,0
1,203,17,-78,12,40,27,-10,0,-2,2,0,0,0,-2,0,0,-9,0,1,0,0,0
1,204,16,-78,6,40,27,-10,0,-2,2,0,0,0,-2,0,0,-9,0,1,0,0,0
1,205,13,-76,-4,40,27,-10,0,-1,2,0,0,0,-2,-1,0,-9,0,2,0,0,0
1,206,10,-75,-14,38,25,-14,0,-1,2,0,0,0,-2,-1,0,-9,0,2,0,0,0
1,207,10,-75,-14,38,25,-14,0,0,2,0,0,0,-2,-1,0,-9,0,2,0,0,0
1,208,8,-73,-22,38,25,-14,0,0,2,0,0,0,-2,-1,0,-9,0,2,0,0,0
1,209,6,-72,-30,38,25,-14,0,0,2,0,0,0,-2,-2,0,-9,1,2,0,0,0
1,210,4,-72,-37,39,21,-16,0,0,2,0,0,0,-1,-2,0,-9,1,2,0,0,0
1,211,4,-72,-37,39,21,-16,0,0,1,0,0,0,-1,-2,0,-9,1,2,0,0,0
1,212,2,-71,-45,39,21,-16,0,0,1,0,0,0,-1,-3,0,-9,2,2,0,0,0
1,213,1,-71,-54,42,15,-16,0,1,1,0,0,0,-1,-3,0,-9,2,2,0,0,0
1,214,1,-71,-54,42,15,-16,1,1,1,0,0,0,-1,-3,0,-9,2,2,0,0,0
1,215,0,-71,-63,42,15,-16,1,1,1,0,0,0,-1,-3,0,-9,2,1,0,0,0
1,216,0,-70,-67,42,15,-16,1,1,1,0,0,0,-2,-3,0,-9,2,1,0,0,0
1,217,103,-70,-75,44,11,-15,1,1,1,0,0,0,-2,-3,0,-9,3,1,0,0,0
1,218,103,-70,-75,44,11,-15,1,1,1,0,0,0,-2,-3,0,-9,3,1,0,0,0
1,219,103,-69,-81,44,11,-15,1,1,1,0,0,0,-2,-3,0,-9,3,0,0,0,0
1,220,103,-69,-86,44,11,-15,1,1,0,0,0,0,-1,-3,0,-9,3,0,0,0,0
1,221,103,-69,-90,45,7,-12,0,1,0,0,0,0,-1,-2,0,-9,3,0,0,0,0
1,222,103,-69,-93,45,7,-12,0,1,0,0,0,0,0,-2,0,-9,3,0,0,0,0
1,223,103,-69,-94,46,5,-9,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,224,103,-69,-97,46,5,-9,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,225,102,-69,-99,46,5,-9,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,226,102,-70,-100,47,5,-7,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,227,102,-70,-100,47,5,-7,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,228,102,-70,-100,47,5,-7,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,229,102,-70,-100,47,5,-7,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,230,101,-70,-101,47,5,-7,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,231,100,-70,-102,48,5,-6,0,0,0,0,0,0,0,-2,1,-9,3,0,0,0,0
1,232,99,-70,-102,48,5,-6,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,233,99,-70,-102,48,5,-6,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,234,98,-70,-103,49,6,-4,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,235,98,-70,-103,49,6,-4,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,236,98,-70,-103,49,6,-4,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,237,99,-71,-103,49,6,-4,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,238,100,-72,-103,48,5,-1,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,239,100,-72,-103,48,5,-1,0,0,0,0,0,0,0,-3,1,-9,3,0,0,0,0
1,240,101,-73,-103,48,5,-1,0,0,0,0,0,0,0,-2,1,-9,2,0,0,0,0
1,241,101,-74,-103,48,5,-1,0,0,0,0,0,0,0,-2,1,-9,2,0,0,0,0
1,242,101,-74,-103,48,5,-1,0,0,0,0,0,0,0,-2,1,-9,2,0,0,0,0
1,243,102,-75,-103,47,6,0,0,0,0,0,0,0,0,-2,1,-9,2,0,0,0,0
1,244,102,-75,-103,47,6,0,0,0,0,0,0,0,0,-2,1,-9,2,0,0,0,0
1,245,102,-76,-103,47,6,0,0,0,0,0,0,0,0,-1,0,-9,2,0,0,0,0
1,246,102,-76,-103,47,6,0,0,0,-1,0,0,0,0,-1,0,-9,2,0,0,0,0
1,247,103,-77,-102,47,7,0,0,0,-1,0,0,0,0,-1,0,-9,2,0,0,0,0
1,248,103,-79,-100,47,7,0,0,0,-1,0,0,0,0,-1,0,-9,1,0,0,0,0
1,249,103,-81,-98,47,7,0,-1,0,-1,0,0,0,0,-1,0,-9,1,0,0,0,0
1,250,0,-81,-97,48,10,-1,-1,0,-1,0,0,0,0,-1,0,-9,1,0,0,0,0
1,251,0,-83,83,48,10,-1,-1,0,-1,0,0,0,0,-1,0,-9,1,0,0,0,0
1,252,0,-83,83,48,10,-1,-1,0,-1,0,0,0,0,-1,0,-9,1,0,0,0,0
1,253,1,-85,-4,48,10,-1,-1,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,254,1,-85,-4,48,10,-1,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,255,2,-87,-2,45,12,0,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,256,2,-87,-2,45,12,0,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,257,3,-88,-1,45,12,0,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,258,3,-88,-1,45,12,0,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,259,4,-88,0,46,17,-3,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,260,4,-88,0,46,17,-3,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,261,5,-88,1,46,17,-3,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,262,6,-87,2,46,17,-3,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,263,6,-86,-80,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,264,6,-86,-80,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,265,7,-85,-81,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,266,7,-85,-81,43,20,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,267,8,-84,-82,42,22,-2,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,268,8,-83,-83,42,22,-2,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,269,8,-83,-83,42,22,-2,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,270,9,-82,101,42,22,-2,0,0,0,0,0,0,0,1,0,-9,-1,0,0,0,0
1,271,9,-80,101,41,23,-1,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,272,9,-80,101,41,23,-1,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,273,9,-79,102,41,23,-1,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
