IMU,index,x_pos,y_pos,z_pos,...
0
1,266,67,-74,115,40,18,19,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,267,69,-73,115,39,21,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,268,70,-73,114,39,21,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,269,70,-73,114,39,21,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,270,72,-72,114,39,21,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,271,74,-72,113,39,22,17,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,272,74,-72,113,39,22,17,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,273,75,-71,113,39,22,17,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,274,76,-71,112,39,22,17,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,275,77,-71,111,37,23,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,276,78,-71,111,37,23,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,277,78,-71,111,37,23,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,278,79,-71,110,37,23,15,0,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,279,79,-71,110,37,23,15,1,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,280,81,-71,110,37,25,16,1,0,0,0,0,0,0,1,0,-9,-2,-1,0,0,0
1,281,83,-70,109,37,25,16,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,282,83,-70,109,37,25,16,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,283,85,-70,109,38,26,15,1,0,0,0,0,0,0,1,0,-9,-3,-1,0,0,0
1,284,87,-69,109,38,26,15,1,0,0,0,0,0,-1,1,0,-9,-3,-1,0,0,0
1,285,89,-69,108,38,26,15,1,0,0,0,0,0,-1,1,0,-9,-3,-1,0,0,0
1,286,89,-69,108,38,26,15,1,0,0,0,0,0,-1,1,0,-9,-3,-1,0,0,0
1,287,90,-69,106,38,27,13,1,0,0,0,0,0,-1,1,0,-9,-3,-1,0,0,0
1,288,91,-69,105,38,27,13,0,0,0,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,289,91,-69,105,38,27,13,0,0,0,0,0,0,-1,1,0,-9,-3,0,0,0,0
1,290,91,-69,104,36,28,13,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,291,91,-69,104,36,28,13,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,292,92,-69,103,36,28,13,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,293,92,-69,103,36,28,13,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,294,92,-69,103,36,28,13,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,295,93,-70,104,38,29,13,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,296,93,-70,104,38,29,13,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,297,93,-70,104,38,29,13,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,298,94,-70,105,36,29,13,0,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,299,94,-70,105,36,29,13,0,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,300,95,-70,106,36,29,13,0,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,301,96,-71,108,36,29,13,1,0,0,0,0,0,0,0,1,-9,-3,0,0,0,0
1,302,96,-71,109,38,29,11,0,0,0,0,0,0,0,0,1,-9,-2,-1,0,0,0
1,303,96,-71,109,38,29,11,0,0,0,0,0,0,0,0,1,-9,-2,-1,0,0,0
1,304,97,-71,109,38,29,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,305,96,-72,108,38,29,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,306,96,-72,108,38,29,11,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,307,95,-72,106,37,28,11,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,308,95,-72,105,37,28,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,309,95,-72,105,37,28,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,310,94,-73,103,37,29,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,311,93,-73,102,37,29,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,312,93,-73,102,37,29,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,313,92,-73,100,37,29,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,314,92,-74,99,37,28,12,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,315,92,-74,99,37,28,12,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,316,92,-74,99,37,28,12,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,317,91,-74,99,37,28,12,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,318,91,-74,99,37,28,12,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,319,91,-74,99,40,27,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,320,91,-74,99,40,27,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,321,91,-74,99,40,27,11,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,322,91,-73,99,40,28,8,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,323,91,-73,99,40,28,8,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,324,91,-73,99,40,28,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,325,92,-73,99,40,28,8,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,326,92,-73,99,37,27,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,327,92,-73,99,37,27,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,328,92,-73,99,37,27,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,329,91,-72,99,37,27,10,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,330,91,-72,99,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,331,91,-72,99,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,332,90,-72,99,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,333,90,-72,99,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,334,90,-72,99,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,335,90,-71,100,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,336,90,-71,100,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,337,89,-71,100,39,28,13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,338,89,-71,100,37,27,12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,339,89,-71,100,37,27,12,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,340,90,-71,100,37,27,12,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,341,90,-71,100,37,27,12,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,342,90,-71,100,37,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,343,90,-71,100,37,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,344,91,-70,100,37,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,345,91,-70,99,37,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,346,91,-70,99,36,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,347,91,-70,99,36,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,348,91,-69,99,36,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,349,92,-69,99,36,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,350,92,-69,99,36,28,10,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,351,92,-69,99,36,28,11,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,352,92,-69,99,36,28,11,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,353,92,-69,99,36,28,11,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,354,93,-68,99,37,29,12,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,355,93,-68,99,37,29,12,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,356,94,-68,98,37,29,12,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,357,95,-67,98,37,29,12,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,358,96,-67,97,36,29,11,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,359,96,-67,97,36,29,11,0,0,0,0,0,0,0,-1,0,-9,-3,0,0,0,0
1,360,98,-66,96,36,29,11,0,0,0,0,0,0,0,-2,0,-9,-3,0,0,0,0
1,361,99,-66,96,37,31,13,1,0,0,0,0,0,0,-2,0,-9,-3,0,0,0,0
1,362,99,-66,96,37,31,13,1,0,0,0,0,0,0,-2,0,-9,-3,0,0,0,0
1,363,101,-66,92,37,31,13,1,0,0,0,0,0,0,-2,0,-8,-3,0,0,0,0
1,364,102,-65,91,37,31,13,1,0,0,0,0,0,0,-1,0,-8,-3,0,0,0,0
1,365,0,-64,89,34,32,9,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,366,0,-64,89,34,32,9,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,367,3,-63,87,34,32,9,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,368,5,-62,84,34,32,9,1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,369,5,-62,84,34,32,9,1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,370,7,-61,82,34,32,8,1,0,-1,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,371,8,-60,81,34,32,8,1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,372,8,-60,81,34,32,8,1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,373,10,-59,79,31,35,5,1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,374,10,-59,79,31,35,5,1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,375,10,-59,79,31,35,5,1,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,376,14,-56,76,31,35,5,1,0,-1,0,0,0,0,0,0,-8,-5,1,0,0,0
1,377,15,-56,75,31,35,5,1,0,-1,0,0,0,0,0,0,-8,-5,1,0,0,0
1,378,15,-56,75,31,35,5,1,0,-1,0,0,0,0,0,0,-8,-5,1,0,0,0
1,379,17,-54,73,30,37,3,1,0,-1,0,0,0,0,0,0,-8,-5,1,0,0,0
1,380,20,-52,71,30,37,3,1,0,-1,0,0,0,0,0,0,-7,-5,1,0,0,0
1,381,20,-52,71,30,37,3,1,0,-1,0,0,0,0,0,0,-7,-5,1,0,0,0
1,382,22,-50,69,28,39,-4,1,0,-1,0,0,0,0,0,0,-7,-5,2,0,0,0
1,383,25,-48,66,28,39,-4,1,0,-1,0,0,0,-1,0,0,-7,-5,2,0,0,0
1,384,25,-48,66,28,39,-4,1,-1,-1,0,0,0,-1,0,0,-7,-5,2,0,0,0
1,385,27,-46,63,28,39,-4,1,-1,-1,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,386,27,-46,63,28,39,-4,2,-1,-1,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,387,30,-44,60,25,40,-5,2,-1,-1,0,0,0,-1,0,-1,-7,-6,3,0,0,0
1,388,32,-42,56,25,40,-5,2,-1,-1,0,0,0,0,0,-1,-6,-6,3,0,0,0
1,389,32,-42,56,25,40,-5,2,-1,-1,0,0,0,0,0,-1,-6,-6,3,0,0,0
1,390,34,-39,53,25,40,-5,2,-1,-1,0,0,0,0,0,-1,-6,-6,3,0,0,0
1,391,36,-37,49,23,42,-11,2,-1,-1,0,0,0,-1,0,-1,-6,-6,4,0,0,0
1,392,36,-37,49,23,42,-11,2,-1,-1,0,0,0,-1,0,-1,-6,-6,4,0,0,0
1,393,39,-34,46,23,42,-11,2,-1,-1,0,0,0,0,0,-1,-5,-5,5,0,0,0
1,394,40,-33,44,19,42,-18,2,-1,-1,0,0,0,0,1,-1,-5,-5,5,0,0,0
1,395,40,-33,44,19,42,-18,2,-1,-1,0,0,0,0,1,-1,-5,-5,5,0,0,0
1,396,42,-30,41,19,42,-18,2,-1,-1,0,0,0,0,2,-1,-5,-5,6,0,0,0
1,397,43,-28,39,19,42,-18,2,-1,-1,0,0,0,0,1,-1,-4,-5,6,0,0,0
1,398,45,-26,37,14,40,-24,2,-1,-1,0,0,0,0,1,-1,-4,-5,6,0,0,0
1,399,45,-26,37,14,40,-24,2,-1,-1,0,0,0,0,1,-1,-4,-5,6,0,0,0
1,400,47,-24,34,14,40,-24,2,-1,-1,0,0,0,0,1,-1,-4,-5,7,0,0,0
1,401,47,-23,33,14,40,-24,2,-1,-1,0,0,0,0,1,-1,-4,-5,7,0,0,0
1,402,47,-23,33,14,40,-24,2,-1,-1,0,0,0,0,1,-1,-4,-5,7,0,0,0
1,403,49,-22,31,7,38,-29,2,-1,-1,0,0,0,0,1,-1,-3,-4,7,0,0,0
1,404,50,-20,30,7,38,-29,1,0,-1,0,0,0,0,1,-1,-3,-4,7,0,0,0
1,405,50,-20,30,7,38,-29,1,0,0,0,0,0,0,1,-1,-3,-4,7,0,0,0
1,406,51,-19,29,7,38,-29,1,0,0,0,0,0,0,1,-1,-3,-4,7,0,0,0
1,407,52,-18,27,2,36,-33,1,0,0,0,0,0,0,0,-1,-3,-4,8,0,0,0
1,408,52,-18,27,2,36,-33,1,0,0,0,0,0,0,0,-1,-3,-4,8,0,0,0
1,409,53,-18,26,2,36,-33,1,0,0,0,0,0,0,0,-1,-3,-4,8,0,0,0
1,410,54,-17,25,1,33,-35,1,0,0,0,0,0,0,0,-1,-3,-4,8,0,0,0
1,411,54,-17,25,1,33,-35,1,0,0,0,0,0,0,0,-1,-3,-4,8,0,0,0
1,412,55,-17,24,1,33,-35,1,0,0,0,0,0,0,0,0,-3,-4,8,0,0,0
1,413,56,-17,24,1,33,-35,1,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,414,57,-17,23,0,31,-36,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,415,58,-17,22,0,31,-36,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,416,58,-17,22,0,31,-36,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,417,58,-17,22,0,31,-36,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,418,59,-17,21,-1,29,-35,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,419,60,-17,21,-1,29,-35,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,420,60,-17,21,-1,27,-37,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,421,60,-17,21,-1,27,-37,0,0,0,0,0,0,-1,0,0,-2,-3,8,0,0,0
1,422,61,-18,21,-1,27,-37,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,423,61,-18,21,-1,27,-37,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,424,61,-18,21,-1,27,-37,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,425,62,-18,20,-1,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,426,62,-18,20,-1,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,427,62,-18,20,-1,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,428,63,-19,20,-1,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,429,63,-19,20,-1,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,430,63,-19,20,-1,24,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,431,64,-19,20,-1,24,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,432,64,-19,20,-1,24,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,433,64,-19,20,-2,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,434,65,-19,20,-2,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,435,65,-19,20,-2,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,436,65,-19,20,-2,25,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,437,65,-20,20,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,438,65,-20,20,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,439,65,-20,20,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,440,65,-20,20,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,441,65,-21,20,-1,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,442,65,-21,20,-1,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,443,66,-21,20,-1,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,444,66,-21,20,-1,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,445,66,-21,20,-1,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,446,66,-21,20,-2,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,447,66,-21,20,-2,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,448,66,-21,20,-2,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,449,66,-22,20,-2,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,450,66,-22,20,-2,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,451,65,-22,20,0,23,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,452,65,-22,20,0,23,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,453,65,-22,20,0,23,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,454,65,-23,20,0,23,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,455,65,-23,20,0,23,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,456,65,-23,20,0,23,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,457,65,-23,20,0,23,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,458,65,-23,20,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,459,65,-23,20,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,460,65,-24,21,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,461,65,-24,21,0,24,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,462,65,-24,21,2,24,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,463,65,-24,21,2,24,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,464,65,-24,21,2,24,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,465,65,-24,21,2,24,-39,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,466,65,-24,21,2,24,-38,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,467,65,-24,21,2,24,-38,0,0,0,0,0,0,0,0,0,-4,-3,8,0,0,0
1,468,66,-24,21,2,24,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,469,66,-24,21,2,24,-38,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,470,66,-24,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,471,66,-24,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,472,66,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,473,66,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,474,66,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,475,66,-23,21,1,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,476,66,-23,21,1,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,477,66,-23,21,1,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,478,65,-23,21,0,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,479,65,-23,21,0,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,480,65,-23,21,0,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,481,65,-23,21,0,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,482,65,-23,21,0,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,483,65,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,484,65,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,485,65,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,486,65,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,487,65,-23,21,1,23,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,488,65,-23,21,0,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,489,65,-23,21,0,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,490,65,-23,21,0,24,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,491,65,-23,21,1,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,492,65,-23,21,1,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,493,66,-23,21,1,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,494,66,-23,21,1,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,495,66,-23,21,1,24,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,496,66,-23,21,2,23,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,497,66,-23,21,2,23,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,498,66,-23,21,2,23,-39,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,499,66,-23,21,1,23,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,500,66,-23,21,1,23,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,501,66,-23,21,1,23,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,502,66,-23,21,1,23,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,503,67,-23,21,1,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,504,67,-23,21,1,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,505,67,-23,21,1,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,506,67,-23,21,1,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,507,67,-23,21,1,23,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,508,67,-23,21,1,22,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,509,67,-23,21,1,22,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,510,67,-23,21,1,22,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,511,67,-23,21,1,22,-40,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,512,67,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,513,67,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,514,68,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,515,68,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,516,68,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,517,68,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,518,68,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,519,68,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,520,68,-23,21,2,22,-41,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,521,68,-22,21,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,522,68,-22,21,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,523,68,-23,20,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,524,68,-23,20,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,525,68,-23,20,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,526,68,-23,20,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,527,67,-23,20,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,528,67,-23,20,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,529,67,-23,20,2,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,530,67,-23,20,1,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,531,67,-23,20,1,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,532,67,-23,20,1,22,-42,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,533,66,-23,20,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,534,66,-23,20,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,535,66,-23,20,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,536,66,-23,20,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,537,66,-23,20,0,22,-43,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,538,66,-23,20,0,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,539,66,-23,20,0,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,540,66,-23,20,0,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,541,66,-23,20,0,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
1,542,66,-23,20,0,23,-44,0,0,0,0,0,0,0,0,0,-3,-3,8,0,0,0
