IMU,index,x_pos,y_pos,z_pos,...
0
1,80,18,-21,-80,0,3,44,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,81,18,-21,-80,0,3,44,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,82,18,-21,-80,-1,3,44,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,83,18,-21,-80,-1,3,44,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,84,18,-21,-80,-1,3,44,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,85,18,-21,-80,-1,3,44,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,86,18,-21,-80,-1,3,44,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,87,19,-21,-80,0,3,41,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,88,19,-21,-80,0,3,41,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,89,19,-21,-80,0,3,41,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,90,19,-21,-80,0,3,41,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,91,19,-21,-79,0,3,41,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,92,19,-21,-79,0,3,41,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,93,19,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,94,19,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,95,19,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,96,19,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,97,19,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,98,20,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,99,20,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,100,20,-22,-79,-2,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,101,20,-23,-79,-1,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,102,20,-23,-79,-1,3,42,0,0,0,0,0,0,0,0,0,-3,0,-9,0,0,0
1,103,21,-24,-79,-1,3,42,0,0,0,0,0,0,0,0,-1,-3,0,-8,0,0,0
1,104,22,-24,-80,-1,3,42,0,0,0,0,0,0,1,-1,-2,-4,0,-8,0,0,0
1,105,22,-24,-80,-1,3,42,0,0,0,0,0,0,1,-1,-2,-4,0,-8,0,0,0
1,106,22,-24,-80,-1,3,42,0,0,0,0,0,0,1,-1,-2,-4,0,-8,0,0,0
1,107,23,-25,-81,0,3,41,0,0,0,0,0,0,1,-1,-2,-4,0,-8,0,0,0
1,108,23,-25,-81,0,3,41,0,0,0,0,0,0,1,-1,-2,-4,0,-8,0,0,0
1,109,23,-25,-81,0,3,41,0,0,0,0,0,0,1,-1,-4,-4,0,-8,0,0,0
1,110,24,-25,-81,0,3,41,0,0,0,0,0,0,1,-1,-4,-4,0,-8,0,0,0
1,111,24,-25,-81,0,3,41,0,0,0,0,0,0,1,-1,-4,-4,0,-8,0,0,0
1,112,24,-25,-82,0,5,41,0,0,0,0,0,0,1,-2,-5,-4,0,-8,0,0,0
1,113,24,-25,-82,0,5,41,0,0,0,0,0,0,1,-2,-5,-4,0,-8,0,0,0
1,114,24,-25,-83,0,5,41,0,0,0,0,0,0,1,-2,-5,-4,0,-8,0,0,0
1,115,25,-24,-84,0,5,41,0,0,0,0,0,0,0,-2,-5,-4,0,-8,0,0,0
1,116,25,-24,-84,0,5,41,1,0,0,0,0,0,0,-2,-5,-4,0,-8,0,0,0
1,117,25,-24,-85,1,6,42,1,0,0,0,0,0,0,-3,-6,-4,-1,-8,0,0,0
1,118,25,-24,-85,1,6,42,1,0,0,0,0,0,0,-3,-6,-4,-1,-8,0,0,0
1,119,25,-24,-85,1,6,42,1,0,0,0,0,0,0,-4,-6,-4,-1,-8,0,0,0
1,120,26,-23,-88,1,6,42,1,0,0,0,0,0,0,-4,-6,-4,-1,-8,0,0,0
1,121,26,-22,-91,1,8,42,2,0,0,0,0,0,0,-3,-7,-3,-1,-8,0,0,0
1,122,26,-22,-91,1,8,42,2,0,0,0,0,0,0,-3,-7,-3,-1,-8,0,0,0
1,123,26,-21,-95,1,8,42,2,0,0,0,0,0,0,-4,-7,-3,-2,-8,0,0,0
1,124,26,-20,-97,1,8,42,3,1,-1,0,0,0,0,-2,-6,-3,-2,-8,0,0,0
1,125,26,-20,-97,1,8,42,3,1,-1,0,0,0,0,-2,-6,-3,-2,-8,0,0,0
1,126,25,-17,-101,0,13,40,3,1,-1,0,0,0,-1,-2,-6,-3,-3,-8,0,0,0
1,127,25,-17,-101,0,13,40,3,2,-1,0,0,0,-1,-2,-6,-3,-3,-8,0,0,0
1,128,25,-14,-105,0,13,40,3,2,-1,0,0,0,-2,-1,-5,-2,-4,-8,0,0,0
1,129,25,-14,-105,0,13,40,3,2,-1,0,0,0,-2,-1,-5,-2,-4,-8,0,0,0
1,130,24,-10,-110,0,13,40,3,2,-1,0,0,0,-3,-1,-5,-2,-4,-8,0,0,0
1,131,24,-10,-110,0,13,40,4,2,-1,0,0,0,-3,-1,-5,-2,-4,-8,0,0,0
1,132,23,-6,-115,-5,21,36,4,2,-1,0,0,0,-3,0,-3,-1,-5,-7,0,0,0
1,133,23,-6,-115,-5,21,36,4,2,-2,0,0,0,-3,0,-3,-1,-5,-7,0,0,0
1,134,22,-2,-121,-5,21,36,4,2,-2,0,0,0,-4,0,-3,0,-6,-7,0,0,0
1,135,22,-2,-121,-5,21,36,5,2,-2,0,0,0,-4,0,-3,0,-6,-7,0,0,0
1,136,101,1,-126,-12,28,30,5,2,-2,0,0,0,-4,1,-1,0,-7,-6,0,0,0
1,137,108,5,124,-12,28,30,5,2,-2,0,0,0,-4,3,0,0,-7,-5,0,0,0
1,138,108,5,124,-12,28,30,5,2,-2,0,0,0,-4,3,0,0,-7,-5,0,0,0
1,139,113,9,117,-12,28,30,5,2,-2,0,0,0,-4,4,0,1,-8,-5,0,0,0
1,140,116,12,111,-19,33,24,5,1,-2,0,0,0,-4,6,0,1,-8,-4,0,0,0
1,141,116,12,111,-19,33,24,5,1,-2,0,0,0,-4,6,0,1,-8,-4,0,0,0
1,142,117,14,108,-19,33,24,5,1,-2,0,0,0,-4,7,0,2,-9,-3,0,0,0
1,143,119,18,98,-28,36,8,5,0,-2,0,0,0,-4,8,0,2,-9,-2,0,0,0
1,144,119,18,98,-28,36,8,5,0,-2,0,0,0,-4,8,0,2,-9,-2,0,0,0
1,145,119,21,93,-28,36,8,5,0,-2,0,0,0,-4,9,-1,3,-9,-1,0,0,0
1,146,119,21,93,-28,36,8,5,0,-2,0,0,0,-4,9,-1,3,-9,-1,0,0,0
1,147,119,23,88,-28,36,8,5,0,-2,0,0,0,-4,10,-1,3,-9,0,0,0,0
1,148,119,23,88,-28,36,8,4,0,-1,0,0,0,-4,10,-1,3,-9,0,0,0,0
1,149,118,24,84,-34,35,1,4,0,-1,0,0,0,-4,10,-1,3,-8,0,0,0,0
1,150,118,24,84,-34,35,1,4,0,-1,0,0,0,-4,10,-1,3,-8,0,0,0,0
1,151,118,24,84,-34,35,1,3,0,-1,0,0,0,-4,10,-1,3,-8,0,0,0,0
1,152,117,25,80,-34,35,1,3,0,-1,0,0,0,-5,10,-1,4,-8,1,0,0,0
1,153,115,25,76,-35,32,-4,3,0,0,0,0,0,-5,10,-1,4,-8,1,0,0,0
1,154,113,25,75,-35,32,-4,3,0,0,0,0,0,-5,10,-2,4,-8,2,0,0,0
1,155,113,25,75,-35,32,-4,3,0,0,0,0,0,-5,10,-2,4,-8,2,0,0,0
1,156,110,24,72,-35,32,-4,3,0,0,0,0,0,-5,9,-2,4,-8,2,0,0,0
1,157,110,24,72,-35,32,-4,3,-1,1,0,0,0,-5,9,-2,4,-8,2,0,0,0
1,158,106,22,68,-37,29,-11,3,-1,1,0,0,0,-4,8,-2,3,-8,2,0,0,0
1,159,101,19,65,-37,29,-11,3,0,2,0,0,0,-4,9,-2,3,-8,3,0,0,0
1,160,97,16,62,-37,29,-11,3,0,3,0,0,0,-4,10,-2,3,-8,4,0,0,0
1,161,93,12,59,-34,30,-14,3,0,3,0,0,0,-3,10,0,2,-8,4,0,0,0
1,162,93,12,59,-34,30,-14,2,0,3,0,0,0,-3,10,0,2,-8,4,0,0,0
1,163,93,12,59,-34,30,-14,2,0,3,0,0,0,-2,9,0,2,-8,4,0,0,0
1,164,90,9,57,-34,30,-14,2,0,3,0,0,0,-2,9,0,1,-8,5,0,0,0
1,165,90,9,57,-34,30,-14,1,1,3,0,0,0,-2,9,0,1,-8,5,0,0,0
1,166,87,4,56,-29,33,-18,1,1,3,0,0,0,-3,6,0,1,-8,5,0,0,0
1,167,85,0,53,-29,33,-18,1,2,3,0,0,0,-4,4,0,0,-8,5,0,0,0
1,168,85,0,53,-29,33,-18,2,2,3,0,0,0,-4,4,0,0,-8,5,0,0,0
1,169,82,-5,51,-29,33,-18,2,2,3,0,0,0,-4,4,0,0,-7,5,0,0,0
1,170,79,-10,48,-22,35,-24,2,2,3,0,0,0,-4,4,1,-1,-7,6,0,0,0
1,171,79,-10,48,-22,35,-24,2,3,4,0,0,0,-4,4,1,-1,-7,6,0,0,0
1,172,77,-17,46,-22,35,-24,2,3,4,0,0,0,-4,3,2,-2,-7,6,0,0,0
1,173,77,-17,46,-22,35,-24,1,3,4,0,0,0,-4,3,2,-2,-7,6,0,0,0
1,174,77,-17,46,-22,35,-24,1,3,4,0,0,0,-5,3,3,-2,-7,6,0,0,0
1,175,74,-24,44,-14,35,-28,1,3,4,0,0,0,-5,3,3,-2,-6,6,0,0,0
1,176,71,-31,43,-14,35,-28,1,4,4,0,0,0,-7,1,3,-4,-6,6,0,0,0
1,177,71,-31,43,-14,35,-28,1,4,4,0,0,0,-7,1,3,-4,-6,6,0,0,0
1,178,67,-39,42,-14,35,-28,1,4,4,0,0,0,-7,0,4,-5,-5,5,0,0,0
1,179,67,-39,42,-14,35,-28,0,4,4,0,0,0,-7,0,4,-5,-5,5,0,0,0
1,180,64,-45,40,0,34,-34,0,4,4,0,0,0,-7,0,4,-6,-4,5,0,0,0
1,181,64,-45,40,0,34,-34,0,3,4,0,0,0,-7,0,4,-6,-4,5,0,0,0
1,182,60,-51,37,0,34,-34,0,3,4,0,0,0,-8,0,4,-7,-4,5,0,0,0
1,183,56,-56,34,16,32,-34,0,2,4,0,0,0,-7,-1,4,-7,-3,4,0,0,0
1,184,56,-56,34,16,32,-34,0,2,4,0,0,0,-7,-1,4,-7,-3,4,0,0,0
1,185,52,-60,30,16,32,-34,0,2,4,0,0,0,-6,-2,4,-8,-3,4,0,0,0
1,186,52,-60,30,16,32,-34,0,1,3,0,0,0,-6,-2,4,-8,-3,4,0,0,0
1,187,52,-60,30,16,32,-34,0,1,3,0,0,0,-5,-1,4,-8,-3,4,0,0,0
1,188,48,-63,25,16,32,-34,0,1,3,0,0,0,-5,-1,4,-8,-2,4,0,0,0
1,189,33,-71,-6,35,20,-29,0,0,3,0,0,0,-4,-2,1,-9,0,3,0,0,0
1,190,33,-71,-6,35,20,-29,0,1,2,0,0,0,-4,-2,1,-9,0,3,0,0,0
1,191,29,-72,-16,35,20,-29,0,1,2,0,0,0,-3,-2,2,-9,0,3,0,0,0
1,192,26,-73,-27,38,15,-26,0,1,2,0,0,0,-2,-2,2,-9,1,2,0,0,0
1,193,26,-73,-27,38,15,-26,0,1,2,0,0,0,-2,-2,2,-9,1,2,0,0,0
1,194,23,-73,-36,38,15,-26,0,1,2,0,0,0,-2,-2,2,-9,1,2,0,0,0
1,195,23,-73,-36,38,15,-26,0,1,2,0,0,0,-2,-2,2,-9,1,2,0,0,0
1,196,20,-73,-44,41,9,-23,0,1,2,0,0,0,-3,-2,2,-9,1,2,0,0,0
1,197,17,-72,-51,41,9,-23,0,1,1,0,0,0,-3,-2,1,-9,2,1,0,0,0
1,198,17,-72,-51,41,9,-23,0,1,1,0,0,0,-3,-2,1,-9,2,1,0,0,0
1,199,15,-72,-55,41,9,-23,0,1,1,0,0,0,-3,-3,1,-9,2,1,0,0,0
1,200,14,-71,-59,43,6,-18,0,0,1,0,0,0,-2,-3,1,-9,2,1,0,0,0
1,201,14,-71,-59,43,6,-18,0,0,0,0,0,0,-2,-3,1,-9,2,1,0,0,0
1,202,13,-71,-63,46,3,-16,0,0,0,0,0,0,-1,-3,1,-9,2,1,0,0,0
1,203,13,-71,-63,46,3,-16,0,0,0,0,0,0,-1,-3,1,-9,2,1,0,0,0
1,204,13,-71,-64,46,3,-16,0,0,0,0,0,0,-1,-3,1,-9,2,1,0,0,0
1,205,13,-72,-66,46,3,-16,0,0,0,0,0,0,-1,-3,1,-9,2,1,0,0,0
1,206,13,-72,-66,46,3,-16,0,0,0,0,0,0,-1,-3,1,-9,2,1,0,0,0
1,207,13,-73,-67,46,2,-16,0,0,0,0,0,0,-1,-2,1,-9,2,1,0,0,0
1,208,13,-73,-67,46,2,-16,0,0,0,0,0,0,-1,-2,1,-9,2,1,0,0,0
1,209,14,-74,-68,46,2,-16,0,0,0,0,0,0,-1,-2,0,-9,2,1,0,0,0
1,210,15,-76,-69,46,2,-16,0,0,-1,0,0,0,-1,-2,1,-9,2,0,0,0,0
1,211,15,-76,-69,46,2,-16,0,0,-1,0,0,0,-1,-2,1,-9,2,0,0,0,0
1,212,16,-77,-69,46,2,-14,0,0,-1,0,0,0,0,-2,1,-9,2,0,0,0,0
1,213,16,-77,-69,46,2,-14,0,0,-1,0,0,0,0,-2,1,-9,2,0,0,0,0
1,214,18,-79,-70,46,2,-14,0,0,-1,0,0,0,0,-2,1,-9,1,0,0,0,0
1,215,19,-80,-71,45,4,-10,0,0,-1,0,0,0,0,-2,1,-9,1,0,0,0,0
1,216,21,-82,-72,45,4,-10,0,0,-1,0,0,0,0,-1,1,-9,1,0,0,0,0
1,217,21,-82,-72,45,4,-10,0,0,-1,0,0,0,0,-1,1,-9,1,0,0,0,0
1,218,22,-83,-6,45,4,-10,0,0,-1,0,0,0,0,-1,1,-9,1,0,0,0,0
1,219,25,-86,-3,46,6,-11,0,0,-1,0,0,0,0,0,1,-9,0,0,0,0,0
1,220,26,-87,-1,48,10,-11,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,221,26,-87,-1,48,10,-11,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,222,26,-87,-1,48,10,-11,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,223,28,-87,0,48,10,-11,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,224,28,-87,0,48,10,-11,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,225,28,-87,0,48,10,-11,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,226,28,-87,0,47,12,-10,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,227,29,-86,2,47,12,-10,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,228,29,-84,3,47,12,-10,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,229,29,-84,3,47,12,-10,0,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,230,30,-82,46,47,12,-10,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,231,31,-80,48,44,16,-11,0,-1,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,232,31,-80,48,44,16,-11,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,233,33,-78,50,44,16,-11,0,0,-1,0,0,0,0,1,0,-9,-1,1,0,0,0
1,234,33,-78,50,44,16,-11,0,-1,-1,0,0,0,0,1,0,-9,-1,1,0,0,0
1,235,34,-76,51,42,19,-12,0,-1,-1,0,0,0,0,2,0,-9,-1,1,0,0,0
1,236,34,-76,51,42,19,-12,0,-1,-1,0,0,0,0,2,0,-9,-1,1,0,0,0
1,237,34,-74,52,42,19,-12,0,-1,-1,0,0,0,0,2,-1,-9,-1,1,0,0,0
1,238,34,-74,52,42,19,-12,0,-1,-1,0,0,0,0,2,-1,-9,-1,1,0,0,0
1,239,35,-72,52,42,19,-12,0,-1,-1,0,0,0,0,3,-1,-9,-2,1,0,0,0
1,240,35,-71,52,41,22,-14,-1,-1,-1,0,0,0,0,3,-1,-9,-2,1,0,0,0
1,241,35,-71,52,41,22,-14,-1,-1,-1,0,0,0,0,3,-1,-9,-2,1,0,0,0
1,242,34,-70,52,41,22,-14,-1,-1,-1,0,0,0,1,4,-2,-9,-2,1,0,0,0
1,243,34,-70,52,41,22,-14,-1,-1,-1,0,0,0,1,4,-2,-9,-2,1,0,0,0
1,244,34,-68,53,39,25,-14,-1,-1,-1,0,0,0,1,3,-2,-9,-2,2,0,0,0
1,245,34,-68,53,39,25,-14,-1,-1,0,0,0,0,1,3,-2,-9,-2,2,0,0,0
1,246,34,-68,53,39,25,-14,-1,-1,0,0,0,0,1,3,-2,-9,-2,2,0,0,0
1,247,32,-66,53,39,25,-14,-1,-1,0,0,0,0,1,3,-2,-9,-2,2,0,0,0
1,248,32,-66,53,39,25,-14,-1,-1,0,0,0,0,1,3,-2,-9,-2,2,0,0,0
1,249,30,-66,53,39,25,-14,-1,-1,0,0,0,0,1,3,-2,-9,-3,2,0,0,0
1,250,30,-66,53,39,25,-14,-1,0,0,0,0,0,1,3,-2,-9,-3,2,0,0,0
1,251,28,-65,53,36,28,-14,-1,0,0,0,0,0,1,3,-2,-8,-3,2,0,0,0
1,252,26,-66,53,36,28,-14,-1,0,0,0,0,0,1,2,-2,-8,-3,2,0,0,0
1,253,26,-66,53,36,28,-14,-1,0,0,0,0,0,1,2,-2,-8,-3,2,0,0,0
1,254,24,-66,53,36,30,-13,-1,0,0,0,0,0,1,2,-2,-8,-3,2,0,0,0
1,255,24,-66,53,36,30,-13,-1,0,0,0,0,0,1,2,-2,-8,-3,2,0,0,0
1,256,22,-67,53,36,30,-13,-1,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,257,22,-67,53,36,30,-13,-1,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,258,22,-67,53,36,30,-13,-1,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,259,20,-68,53,36,30,-13,-1,0,0,0,0,0,0,1,-2,-9,-3,2,0,0,0
1,260,18,-68,52,37,30,-12,0,0,0,0,0,0,0,0,-2,-9,-2,2,0,0,0
1,261,18,-68,52,37,30,-12,0,0,0,0,0,0,0,0,-2,-9,-2,2,0,0,0
1,262,17,-69,51,37,30,-12,0,0,0,0,0,0,0,0,-2,-9,-2,2,0,0,0
1,263,17,-69,51,37,30,-12,0,0,1,0,0,0,0,0,-2,-9,-2,2,0,0,0
1,264,15,-71,50,38,29,-12,0,0,1,0,0,0,0,0,-1,-9,-2,2,0,0,0
1,265,15,-71,50,38,29,-12,0,0,1,0,0,0,0,0,-1,-9,-2,2,0,0,0
1,266,14,-72,50,38,29,-12,0,0,1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,267,14,-72,50,38,29,-12,0,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,268,13,-73,51,38,29,-12,0,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,269,12,-74,52,41,28,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,270,12,-74,52,41,28,-10,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
