IMU,index,x_pos,y_pos,z_pos,...
1
1,268,114,41,56,-46,13,-9,0,0,1,0,0,0,-1,3,2,6,-6,3,0,0,0
1,269,112,39,56,-46,13,-9,0,0,1,0,0,0,-2,3,2,6,-6,4,0,0,0
1,270,110,36,56,-45,15,-11,0,0,2,0,0,0,-1,3,2,6,-6,4,0,0,0
1,271,110,36,56,-45,15,-11,0,0,2,0,0,0,-1,3,2,6,-6,4,0,0,0
1,272,107,33,57,-45,15,-11,0,0,2,0,0,0,-2,2,2,5,-6,4,0,0,0
1,273,103,30,58,-45,15,-11,0,0,3,0,0,0,-2,1,2,5,-7,4,0,0,0
1,274,103,30,58,-45,15,-11,0,0,3,0,0,0,-2,1,2,5,-7,4,0,0,0
1,275,100,27,59,-43,18,-15,0,0,3,0,0,0,-3,2,1,4,-7,4,0,0,0
1,276,96,23,60,-43,18,-15,0,0,3,0,0,0,-4,2,0,4,-7,4,0,0,0
1,277,92,20,61,-43,18,-15,0,0,3,0,0,0,-4,2,0,3,-7,4,0,0,0
1,278,92,20,61,-43,18,-15,0,0,4,0,0,0,-4,2,0,3,-7,4,0,0,0
1,279,86,16,62,-40,24,-17,0,0,4,0,0,0,-5,1,0,3,-8,4,0,0,0
1,280,81,13,64,-40,24,-17,0,-1,4,0,0,0,-6,0,0,2,-8,4,0,0,0
1,281,81,13,64,-40,24,-17,0,-1,4,0,0,0,-6,0,0,2,-8,4,0,0,0
1,282,76,9,65,-34,30,-15,0,-1,4,0,0,0,-7,0,-1,2,-8,4,0,0,0
1,283,70,6,67,-34,30,-15,0,-1,4,0,0,0,-7,-1,-1,1,-8,3,0,0,0
1,284,67,4,67,-34,30,-15,0,-1,4,0,0,0,-7,-1,0,1,-8,3,0,0,0
1,285,62,0,68,-27,37,-8,0,-1,4,0,0,0,-7,-2,-1,0,-9,3,0,0,0
1,286,62,0,68,-27,37,-8,0,-1,3,0,0,0,-7,-2,-1,0,-9,3,0,0,0
1,287,57,-2,69,-27,37,-8,0,-1,3,0,0,0,-7,-2,-1,0,-9,3,0,0,0
1,288,51,-5,69,-27,37,-8,0,-1,3,0,0,0,-7,-4,-2,0,-9,3,0,0,0
1,289,51,-5,69,-27,37,-8,0,-1,3,0,0,0,-7,-4,-2,0,-9,3,0,0,0
1,290,48,-7,69,-19,42,-8,0,-1,3,0,0,0,-6,-5,-3,-1,-9,3,0,0,0
1,291,48,-7,69,-19,42,-8,0,-1,3,0,0,0,-6,-5,-3,-1,-9,3,0,0,0
1,292,40,-12,67,-19,42,-8,0,-1,3,0,0,0,-6,-7,-4,-1,-9,3,0,0,0
1,293,40,-12,67,-19,42,-8,0,-1,3,0,0,0,-6,-7,-4,-1,-9,3,0,0,0
1,294,40,-12,67,-13,46,-6,0,-1,3,0,0,0,-3,-5,-6,-1,-9,3,0,0,0
1,295,36,-15,65,-13,46,-6,0,-1,3,0,0,0,-3,-5,-6,-2,-8,3,0,0,0
1,296,32,-18,63,-13,46,-6,0,-1,3,0,0,0,-4,-3,-11,-2,-8,3,0,0,0
1,297,29,-22,61,-13,46,-6,1,0,3,0,0,0,-3,0,-13,-3,-8,4,0,0,0
1,298,29,-22,61,-13,46,-6,1,0,3,0,0,0,-3,0,-13,-3,-8,4,0,0,0
1,299,28,-24,61,-3,47,-6,1,0,3,0,0,0,-2,5,-13,-3,-8,4,0,0,0
1,300,28,-24,61,-3,47,-6,0,1,3,0,0,0,-2,5,-13,-3,-8,4,0,0,0
1,301,24,-29,60,-3,47,-6,0,1,3,0,0,0,0,8,-11,-4,-7,4,0,0,0
1,302,24,-29,60,-3,47,-6,0,2,5,0,0,0,0,8,-11,-4,-7,4,0,0,0
1,303,20,-36,58,2,47,-10,0,2,5,0,0,0,-2,7,-8,-5,-7,4,0,0,0
1,304,20,-36,58,2,47,-10,0,3,5,0,0,0,-2,7,-8,-5,-7,4,0,0,0
1,305,16,-43,58,2,47,-10,0,3,5,0,0,0,-7,5,-5,-6,-6,3,0,0,0
1,306,10,-52,58,2,47,-10,0,3,6,0,0,0,-9,1,-5,-7,-5,3,0,0,0
1,307,5,-61,59,15,45,-12,0,4,6,0,0,0,-8,-2,-3,-8,-4,2,0,0,0
1,308,0,-69,61,15,45,-12,0,4,6,0,0,0,-8,-4,0,-8,-3,2,0,0,0
1,309,102,-73,64,15,45,-12,0,4,5,0,0,0,-8,-3,1,-9,-3,1,0,0,0
1,310,102,-73,64,15,45,-12,0,4,5,0,0,0,-8,-3,1,-9,-3,1,0,0,0
1,311,95,-83,82,30,38,-6,0,4,5,0,0,0,-7,-2,2,-9,-2,0,0,0,0
1,312,85,-86,77,38,28,0,-1,2,4,0,0,0,-10,-5,2,-9,0,0,0,0,0
1,313,85,-86,77,38,28,0,-1,2,4,0,0,0,-10,-5,2,-9,0,0,0,0,0
1,314,79,-83,121,38,28,0,-1,2,4,0,0,0,-9,-7,3,-9,0,0,0,0,0
1,315,79,-83,121,38,28,0,-1,1,3,0,0,0,-9,-7,3,-9,0,0,0,0,0
1,316,74,-79,-126,38,28,0,-1,1,3,0,0,0,-7,-7,3,-9,1,0,0,0,0
1,317,71,-77,-125,43,19,8,-1,1,2,0,0,0,-5,-6,4,-9,1,-1,0,0,0
1,318,71,-77,-125,43,19,8,-1,1,1,0,0,0,-5,-6,4,-9,1,-1,0,0,0
1,319,67,-74,-127,43,19,8,-1,1,1,0,0,0,-4,-4,4,-9,1,-1,0,0,0
1,320,67,-74,-127,43,19,8,-1,1,1,0,0,0,-4,-4,4,-9,1,-1,0,0,0
1,321,64,-72,127,45,10,11,-1,1,1,0,0,0,-4,-4,3,-9,2,-1,0,0,0
1,322,60,-71,127,45,10,11,-1,1,0,0,0,0,-5,-1,2,-9,2,-1,0,0,0
1,323,54,-71,-127,45,10,11,-3,1,0,0,0,0,-4,-4,1,-9,2,-1,0,0,0
1,324,54,-71,-127,45,10,11,-4,0,0,0,0,0,-4,-4,1,-9,2,-1,0,0,0
1,325,51,-71,-124,44,7,15,-4,0,0,0,0,0,-3,-8,1,-9,2,-1,0,0,0
1,326,51,-71,-124,44,7,15,-2,0,0,0,0,0,-3,-8,1,-9,2,-1,0,0,0
1,327,51,-71,-124,44,7,15,-2,0,0,0,0,0,-1,-6,1,-9,2,-1,0,0,0
1,328,49,-71,-123,44,7,15,-2,0,0,0,0,0,-1,-6,1,-9,2,-1,0,0,0
1,329,49,-71,-123,44,7,15,-1,0,0,0,0,0,-1,-6,1,-9,2,-1,0,0,0
1,330,49,-72,-122,43,5,15,-1,0,0,0,0,0,-1,-5,0,-9,2,-1,0,0,0
1,331,49,-72,-122,43,5,15,0,0,0,0,0,0,-1,-5,0,-9,2,-1,0,0,0
1,332,50,-73,-123,43,5,15,0,0,0,0,0,0,0,-4,0,-9,2,-1,0,0,0
1,333,50,-73,-123,43,5,15,0,0,0,0,0,0,0,-4,0,-9,2,-1,0,0,0
1,334,52,-74,-124,43,5,15,0,0,0,0,0,0,-1,-4,0,-9,2,-1,0,0,0
1,335,54,-74,-124,43,4,18,0,0,0,0,0,0,-1,-2,0,-9,2,-1,0,0,0
1,336,54,-74,-124,43,4,18,1,0,0,0,0,0,-1,-2,0,-9,2,-1,0,0,0
1,337,56,-75,-124,43,4,18,1,0,0,0,0,0,-1,-2,1,-9,2,-1,0,0,0
1,338,56,-75,-124,43,4,18,1,0,0,0,0,0,-1,-2,1,-9,2,-1,0,0,0
1,339,58,-76,-123,45,5,17,1,0,0,0,0,0,0,0,1,-9,1,-1,0,0,0
1,340,58,-76,-123,45,5,17,1,0,0,0,0,0,0,0,1,-9,1,-1,0,0,0
1,341,58,-76,-123,45,5,17,1,0,0,0,0,0,0,0,0,-9,1,-1,0,0,0
1,342,60,-77,-122,45,5,17,1,0,0,0,0,0,0,0,0,-9,1,-1,0,0,0
1,343,60,-77,-122,45,5,17,0,0,0,0,0,0,0,0,0,-9,1,-1,0,0,0
1,344,62,-78,-122,45,5,17,0,0,0,0,0,0,0,0,0,-9,1,-1,0,0,0
1,345,62,-78,-122,45,5,17,0,0,0,0,0,0,0,0,0,-9,1,-1,0,0,0
1,346,64,-79,-122,44,7,15,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,347,67,-80,-124,44,7,15,1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,348,69,-81,-127,45,10,13,1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,349,72,-82,125,45,10,13,1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,350,74,-83,121,45,10,13,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,351,77,-83,80,44,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,352,77,-83,80,44,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,353,77,-83,80,44,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,354,79,-84,80,44,13,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,355,80,-84,79,45,14,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,356,80,-84,79,45,14,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,357,83,-85,78,45,14,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,358,83,-85,78,45,14,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,359,85,-86,77,43,16,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,360,87,-86,-77,43,16,6,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,361,89,-86,-79,43,16,6,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,362,91,-85,-80,44,17,5,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,363,91,-85,-80,44,17,5,1,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,364,91,-85,-80,44,17,5,1,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,365,94,-84,-81,44,17,5,1,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,366,98,-83,-82,44,20,7,1,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,367,98,-83,-82,44,20,7,2,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,368,102,-82,92,44,20,7,2,0,-1,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,369,4,-80,81,41,22,4,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,370,4,-80,81,41,22,4,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,371,8,-79,75,41,22,4,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,372,8,-79,75,41,22,4,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,373,11,-77,70,40,25,2,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,374,15,-76,67,40,25,2,2,0,-1,0,0,0,0,0,-1,-9,-2,0,0,0,0
1,375,19,-74,64,40,25,2,2,0,-1,0,0,0,0,0,-1,-9,-2,0,0,0,0
1,376,19,-74,64,40,25,2,2,0,-1,0,0,0,0,0,-1,-9,-2,0,0,0,0
1,377,23,-73,61,38,28,-3,2,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,378,23,-73,61,38,28,-3,2,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,379,26,-71,58,38,28,-3,2,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,380,26,-71,58,38,28,-3,2,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,381,30,-70,55,38,28,-3,2,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,382,33,-68,51,37,29,-7,2,0,-1,0,0,0,0,0,-1,-9,-2,2,0,0,0
1,383,47,-63,35,31,29,-18,3,0,0,0,0,0,-1,0,-1,-8,-2,3,0,0,0
1,384,47,-63,35,31,29,-18,3,0,0,0,0,0,-1,0,-1,-8,-2,3,0,0,0
1,385,50,-61,31,31,29,-18,3,0,0,0,0,0,-1,0,-1,-8,-2,3,0,0,0
1,386,50,-61,31,31,29,-18,3,-1,0,0,0,0,-1,0,-1,-8,-2,3,0,0,0
1,387,52,-60,27,31,26,-23,3,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,388,52,-60,27,31,26,-23,3,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,389,52,-60,27,31,26,-23,3,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,390,52,-60,27,31,26,-23,3,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,391,56,-58,22,31,26,-23,3,-1,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,392,56,-58,22,31,26,-23,3,0,0,0,0,0,0,0,0,-8,-2,4,0,0,0
1,393,59,-57,19,31,26,-23,3,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,394,59,-57,19,31,26,-23,2,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,395,61,-55,16,30,22,-29,2,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,396,63,-54,13,30,22,-29,2,-1,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,397,63,-54,13,30,22,-29,2,-1,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,398,65,-52,11,27,19,-34,2,-1,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,399,67,-50,9,27,19,-34,2,-1,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,400,67,-50,9,27,19,-34,2,-1,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,401,69,-49,7,27,19,-34,2,-1,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,402,70,-48,6,24,14,-36,2,-1,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,403,70,-48,6,24,14,-36,1,-1,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,404,71,-46,5,24,14,-36,1,-1,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,405,71,-46,5,24,14,-36,1,-1,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,406,73,-45,4,21,11,-40,1,-1,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,407,73,-45,4,21,11,-40,1,-1,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,408,74,-43,2,21,11,-40,1,-1,0,0,0,0,0,0,-1,-6,0,6,0,0,0
1,409,75,-42,2,21,11,-40,1,-1,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,410,75,-42,2,21,11,-40,1,-1,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,411,76,-41,1,16,7,-43,1,-1,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,412,76,-41,1,16,7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,413,78,-39,0,16,7,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,414,79,-38,0,15,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,415,79,-38,0,15,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,416,79,-38,0,15,6,-44,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,417,79,-38,0,12,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,418,79,-38,0,12,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,419,81,-37,-1,12,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,420,81,-37,-1,12,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,421,81,-37,-1,12,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,422,81,-37,-1,12,4,-46,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,423,82,-36,-1,12,4,-46,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,424,82,-35,-2,12,2,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,425,82,-35,-2,12,2,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,426,83,-35,-2,12,2,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,427,83,-35,-2,12,2,-48,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,428,84,-34,-2,12,2,-48,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,429,84,-34,-2,7,0,-44,0,0,0,0,0,0,0,1,0,-5,0,8,0,0,0
1,430,84,-34,-2,7,0,-44,0,0,0,0,0,0,0,1,0,-5,0,8,0,0,0
1,431,85,-33,-2,7,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,432,85,-33,-2,7,0,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,433,85,-32,-2,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,434,85,-32,-2,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,435,86,-32,-2,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,436,86,-32,-2,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,437,86,-31,-3,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,438,86,-31,-3,8,0,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,439,86,-30,-3,7,0,-44,0,0,0,0,0,0,0,1,0,-5,0,8,0,0,0
1,440,86,-30,-3,7,0,-44,0,0,0,0,0,0,0,1,0,-5,0,8,0,0,0
1,441,87,-29,-3,7,0,-44,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,442,87,-28,-4,4,-1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,443,87,-28,-4,4,-1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,444,88,-28,-4,4,-1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,445,88,-27,-4,4,-1,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,446,89,-26,-5,1,-3,-48,0,0,0,0,0,0,0,1,0,-4,0,8,0,0,0
1,447,89,-26,-5,1,-3,-48,0,0,0,0,0,0,0,1,0,-4,0,8,0,0,0
1,448,89,-25,-5,1,-3,-48,0,0,0,0,0,0,0,1,0,-4,0,8,0,0,0
1,449,89,-25,-5,1,-3,-48,0,0,0,0,0,0,0,1,0,-4,0,8,0,0,0
1,450,89,-25,-5,1,-3,-48,0,0,0,0,0,0,1,1,0,-4,0,8,0,0,0
1,451,89,-24,-6,0,-4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,452,89,-24,-6,0,-4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,453,89,-24,-6,0,-4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,454,90,-24,-6,0,-4,-47,0,0,0,0,0,0,0,0,0,-4,0,8,0,0,0
1,455,90,-23,-6,0,-4,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,456,90,-23,-6,0,-4,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,457,90,-23,-6,0,-4,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,458,90,-23,-6,0,-4,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,459,90,-23,-6,0,-4,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,460,90,-23,-6,-1,-5,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,461,90,-23,-6,-1,-5,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,462,90,-23,-6,-1,-5,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,463,90,-23,-6,-1,-5,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,464,90,-23,-6,-1,-5,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,465,90,-22,-6,-2,-5,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,466,90,-22,-6,-2,-5,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,467,90,-22,-7,-2,-5,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,468,90,-22,-7,-2,-5,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,469,90,-23,-7,0,-6,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,470,90,-23,-7,0,-6,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,471,90,-23,-7,0,-6,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,472,90,-23,-8,-2,-6,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,473,90,-23,-8,-2,-6,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,474,90,-23,-8,-2,-6,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,475,90,-23,-8,-2,-6,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,476,90,-23,-8,-2,-6,-48,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,477,90,-23,-8,0,-6,-44,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,478,90,-23,-8,0,-6,-44,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,479,90,-23,-8,0,-6,-44,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,480,90,-23,-8,0,-6,-44,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,481,90,-23,-8,0,-6,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,482,90,-23,-8,0,-6,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,483,90,-22,-9,0,-6,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,484,90,-22,-9,0,-6,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,485,90,-22,-9,0,-6,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,486,90,-22,-9,0,-6,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,487,90,-22,-9,-2,-7,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,488,89,-22,-9,-2,-7,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,489,89,-22,-9,-2,-7,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,490,89,-22,-9,-2,-7,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,491,89,-22,-9,-1,-7,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,492,89,-22,-9,-1,-7,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,493,89,-22,-10,-1,-7,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,494,89,-22,-10,-3,-7,-47,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,495,89,-22,-10,-3,-7,-47,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,496,89,-22,-10,-3,-7,-47,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,497,89,-22,-10,-3,-7,-47,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,498,89,-21,-10,-3,-7,-47,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,499,89,-21,-10,-3,-7,-47,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,500,89,-21,-10,-3,-8,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,501,89,-21,-10,-3,-8,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,502,89,-21,-10,-3,-8,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,503,89,-21,-10,-3,-8,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,504,89,-21,-10,-3,-8,-46,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,505,88,-21,-11,-2,-8,-44,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,506,88,-20,-11,-2,-8,-44,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,507,88,-20,-11,-2,-8,-44,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,508,88,-20,-11,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,509,88,-20,-11,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,8,0,0,0
1,510,88,-20,-11,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,511,88,-20,-11,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,512,88,-20,-11,-3,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,513,88,-20,-11,-3,-8,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,514,88,-20,-11,-3,-8,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,515,88,-20,-11,-3,-8,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,516,88,-19,-11,-2,-8,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,517,88,-19,-11,-2,-8,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,518,88,-19,-11,-2,-8,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,519,88,-19,-11,-2,-8,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,520,88,-19,-11,-3,-7,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,521,88,-19,-11,-3,-7,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,522,88,-19,-11,-3,-7,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,523,88,-19,-11,-3,-7,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,524,88,-18,-11,-3,-7,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,525,88,-18,-12,-4,-9,-47,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,526,88,-18,-12,-4,-9,-47,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,527,88,-18,-12,-4,-9,-47,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,528,88,-18,-12,-4,-9,-47,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,529,88,-18,-12,-4,-9,-47,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,530,88,-18,-12,-6,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,531,88,-18,-12,-6,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,532,88,-18,-12,-6,-9,-45,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,533,88,-17,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,534,88,-17,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,1,9,0,0,0
1,535,88,-17,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,536,88,-17,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-3,2,9,0,0,0
1,537,88,-17,-12,-4,-9,-44,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,538,88,-17,-12,-6,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
1,539,88,-17,-12,-6,-8,-46,0,0,0,0,0,0,0,0,0,-2,2,9,0,0,0
