IMU,index,x_pos,y_pos,z_pos,...
1
1,270,72,-74,69,28,17,-17,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,271,72,-75,68,28,17,-17,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,272,72,-75,68,28,17,-17,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,273,71,-75,67,25,16,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,274,71,-75,66,25,16,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,275,71,-75,66,25,16,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,276,70,-75,65,25,16,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,277,70,-75,65,25,16,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,278,70,-75,64,27,16,-16,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,279,70,-75,64,27,16,-16,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,280,70,-75,64,27,16,-16,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,281,70,-75,63,27,16,-16,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,282,70,-75,63,27,16,-16,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,283,70,-75,63,26,16,-18,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,284,70,-75,63,26,16,-18,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
2,0,-4,-1,8,-123,-30,62,4,0,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,1,-4,-1,8,-123,-30,62,4,0,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,2,-4,-1,8,-123,-30,62,4,0,-34,0,0,0,0,0,0,0,0,0,-4,-2,8
2,3,-4,-1,8,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-2,8
2,4,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-2,8
2,5,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,6,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,7,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,8,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,9,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,10,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,11,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,12,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,13,-4,-7,3,-123,-30,62,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,14,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,15,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,16,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,17,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,18,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,19,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,20,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,21,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,22,-4,-7,3,-123,-30,63,10,20,-23,0,0,0,0,0,0,0,0,0,-4,-7,3
2,23,-4,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,24,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,25,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,26,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,27,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,28,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,29,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,30,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,31,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,32,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,33,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,34,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,35,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,36,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,37,-5,-7,3,-123,-30,63,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,38,-5,-7,3,-123,-30,62,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,39,-5,-7,3,-123,-30,62,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,40,-5,-7,3,-123,-30,62,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,41,-5,-7,3,-123,-30,62,9,20,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,42,-5,-7,3,-123,-30,62,10,21,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,43,-5,-7,3,-123,-30,62,10,21,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,44,-5,-7,3,-123,-30,62,10,21,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,45,-5,-7,3,-123,-30,62,10,21,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,46,-5,-7,3,-123,-30,62,10,21,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,47,-4,-7,3,-123,-30,62,10,21,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,48,-4,-7,3,-123,-30,62,10,21,-25,0,0,0,0,0,0,0,0,0,-4,-7,3
2,49,-5,-7,4,-123,-30,63,9,20,-27,0,0,0,0,0,0,0,0,0,-5,-7,3
2,50,-5,-7,4,-123,-30,63,10,19,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,51,-5,-7,4,-123,-30,63,10,19,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,52,-5,-7,4,-123,-30,63,10,19,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,53,-4,-7,3,-123,-30,63,10,19,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,54,-4,-7,3,-123,-30,63,10,19,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,55,-4,-7,3,-123,-30,63,10,21,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,56,-4,-7,3,-123,-30,63,10,21,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,57,-4,-7,3,-123,-30,63,10,21,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,58,-4,-7,3,-123,-30,63,10,21,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,59,-4,-7,3,-123,-30,63,10,21,-26,0,0,0,0,0,0,0,0,0,-5,-7,3
2,60,-4,-5,2,-124,-30,65,10,20,-24,0,0,0,0,0,0,0,1,-1,-4,-7,3
2,61,-4,-5,2,-124,-30,65,10,20,-24,-1,0,0,0,0,0,0,1,-1,-4,-7,3
2,62,-4,-5,2,-124,-30,65,10,20,-24,-1,0,0,0,0,0,0,3,-1,-4,-7,3
2,63,-4,-4,1,-125,-30,67,10,20,-24,-1,0,0,0,0,0,0,3,-1,-4,-7,3
2,64,-4,-4,0,-127,-29,72,11,21,-25,-3,0,0,0,0,0,0,3,-2,-4,-7,2
2,65,-4,-4,0,-127,-29,72,11,21,-25,-4,0,0,0,0,0,0,3,-2,-4,-7,2
2,66,-5,-4,0,127,-29,78,11,21,-25,-4,0,0,0,0,0,0,3,-3,-4,-8,2
2,67,-5,-5,-1,125,-28,82,11,21,-25,-6,0,0,0,0,0,0,2,-2,-4,-8,1
2,68,-6,-3,-3,122,-28,90,10,23,-21,-7,0,0,0,0,0,-1,5,-4,-4,-8,0
2,69,-6,-3,-3,122,-28,90,10,23,-21,-7,0,0,0,0,0,-1,5,-4,-4,-8,0
2,70,-3,-7,-4,118,-27,98,10,23,-21,-7,0,0,0,0,0,0,1,-4,-4,-8,0
2,71,-7,-6,-4,114,-26,106,10,23,-21,-7,0,0,0,0,0,-1,4,-3,-4,-8,-1
2,72,-6,-14,-4,103,-24,123,7,34,-2,-5,0,0,0,0,0,-1,-6,0,-4,-7,-4
2,73,-6,-14,-4,103,-24,123,7,34,-2,-3,0,0,0,0,0,-1,-6,0,-4,-7,-4
2,74,-5,-12,-5,102,-25,125,7,34,-2,-3,0,0,0,0,0,-1,-5,0,-4,-7,-4
2,75,-5,-12,-5,102,-25,125,7,34,-2,0,0,0,0,0,0,-1,-5,0,-4,-7,-4
2,76,-6,-11,-6,102,-25,125,7,34,-2,0,0,0,0,0,0,-1,-4,0,-4,-7,-5
2,77,-6,-11,-6,102,-25,125,7,34,-2,0,0,0,0,0,0,-1,-4,0,-4,-7,-5
2,78,-6,-11,-6,102,-25,125,7,34,-2,0,0,0,0,0,0,0,-2,0,-4,-7,-5
2,79,-3,-9,-5,104,-25,123,6,34,4,0,0,0,0,0,0,0,-2,0,-4,-7,-5
2,80,-2,-8,-6,106,-26,121,6,34,4,2,0,0,0,0,0,1,-1,-2,-4,-7,-4
2,81,-2,-8,-6,109,-26,119,9,34,4,2,0,0,0,0,0,1,0,-2,-4,-7,-4
2,82,-2,-8,-6,109,-26,119,9,34,4,2,0,0,0,0,0,1,0,-2,-4,-7,-4
2,83,-2,-9,-7,111,-26,118,9,34,4,2,0,0,0,0,0,2,-1,-2,-4,-7,-4
2,84,-2,-9,-7,111,-26,118,9,34,4,1,1,0,0,0,0,1,-2,-3,-4,-7,-4
2,85,-2,-12,-8,116,-24,119,8,33,1,0,1,0,0,0,0,1,-4,-3,-4,-7,-4
2,86,-2,-13,-8,120,-22,119,8,33,1,0,1,0,0,0,0,1,-5,-3,-3,-7,-4
2,87,-1,-14,-8,125,-20,120,8,33,-1,0,1,0,0,0,0,1,-6,-4,-3,-7,-4
2,88,-1,-13,-8,-122,-16,120,8,33,-1,0,2,-1,0,0,0,1,-5,-3,-2,-8,-4
2,89,-1,-13,-8,-122,-16,120,8,33,-1,0,2,-1,0,0,0,1,-5,-3,-2,-8,-4
2,90,-1,-13,-8,-116,-13,120,6,32,1,0,2,-1,0,0,0,1,-5,-3,-2,-8,-4
2,91,-1,-14,-8,-109,-9,120,6,32,1,0,2,-1,0,0,0,0,-5,-3,-1,-8,-4
2,92,-1,-14,-8,-93,-2,121,5,33,2,0,2,-2,0,0,0,0,-5,-3,0,-8,-5
2,93,-1,-14,-8,-93,-2,121,5,33,2,0,2,-2,0,0,0,0,-5,-3,0,-8,-5
2,94,0,-13,-8,-84,2,121,5,33,2,0,2,-2,0,0,0,0,-5,-3,0,-8,-5
2,95,0,-13,-8,-84,2,121,5,33,2,0,2,-2,0,0,0,0,-5,-3,0,-8,-5
2,96,0,-13,-8,-76,6,121,0,33,2,0,2,-2,0,0,0,-1,-5,-3,0,-8,-5
2,97,0,-13,-8,-76,6,121,0,33,2,0,2,-3,0,0,0,-1,-5,-3,0,-8,-5
2,98,0,-13,-8,-76,6,121,0,33,2,0,2,-3,0,0,0,-1,-5,-3,0,-8,-5
2,99,0,-13,-8,-66,11,122,0,33,2,0,2,-3,0,0,0,-1,-5,-3,1,-8,-5
2,100,0,-13,-8,-66,11,122,0,33,2,0,2,-3,0,0,0,-1,-5,-3,1,-8,-5
2,101,0,-13,-8,-66,11,122,0,33,2,0,2,-3,0,0,0,-2,-5,-3,1,-8,-5
2,102,0,-13,-8,-56,16,123,-5,33,1,0,2,-3,0,0,0,-2,-5,-3,2,-8,-5
2,103,0,-11,-8,-35,26,125,-5,33,1,-1,3,-3,0,0,0,-3,-4,-3,3,-7,-5
2,104,1,-9,-8,-23,31,127,-11,32,2,-1,3,-3,0,0,0,-3,-4,-3,4,-6,-5
2,105,1,-9,-8,-23,31,127,-11,32,2,-1,3,-3,0,0,0,-3,-4,-3,4,-6,-5
2,106,1,-8,-8,-11,37,-127,-11,32,2,-1,3,-3,0,0,0,-4,-1,-3,5,-6,-5
2,107,1,-8,-8,-11,37,-127,-11,32,2,-2,3,-3,0,0,0,-4,-1,-3,5,-6,-5
2,108,1,-8,-8,-11,37,-127,-11,32,2,-2,3,-3,0,0,0,-4,-1,-2,5,-6,-5
2,109,1,-7,-7,9,46,-123,-11,32,2,-2,3,-3,0,0,0,-4,-1,-2,6,-5,-4
2,110,1,-7,-7,9,46,-123,-11,32,2,-3,3,-3,0,0,0,-4,-1,-2,6,-5,-4
2,111,1,-5,-4,28,55,-118,-14,29,3,-3,4,-3,0,0,0,-6,-1,0,7,-4,-4
2,112,1,-5,-4,28,55,-118,-14,29,3,-3,4,-3,0,0,0,-6,-1,0,7,-4,-4
2,113,1,-4,-2,39,60,-115,-20,25,0,-3,4,-3,0,0,0,-6,0,1,8,-3,-3
2,114,1,-3,0,52,69,-111,-20,25,0,-2,4,-3,0,0,0,-7,0,3,8,-2,-3
2,115,1,-3,0,52,69,-111,-20,25,0,-2,4,-3,0,0,0,-7,0,3,8,-2,-3
2,116,0,-3,1,56,71,-110,-26,21,0,-2,3,-2,0,0,0,-8,-1,4,9,-1,-2
2,117,0,-3,1,56,71,-110,-26,21,0,-2,3,-2,0,0,0,-8,-1,4,9,-1,-2
2,118,0,-2,4,62,76,-108,-26,21,0,-2,3,-2,0,0,0,-8,-1,6,9,-1,-2
2,119,0,-2,6,67,80,-107,-26,21,0,-2,3,-2,0,0,0,-9,-1,8,9,0,-1
2,120,0,-1,9,70,84,-80,-29,18,-1,-1,3,-1,0,0,0,-9,-1,9,9,0,-1
2,121,0,-1,9,70,84,-80,-29,18,-1,-1,2,-1,0,0,0,-9,-1,9,9,0,-1
2,122,0,-1,10,72,87,-79,-29,18,-1,-1,2,-1,0,0,0,-9,-1,10,9,0,0
2,123,0,0,11,73,88,1,-29,18,-1,0,2,0,0,0,0,-9,0,11,9,0,0
2,124,0,0,11,73,88,1,-29,18,-1,0,1,0,0,0,0,-9,0,11,9,0,0
2,125,0,0,12,74,87,1,-31,15,-4,0,1,0,0,0,0,-9,0,12,9,0,0
2,126,0,0,12,74,87,1,-31,15,-4,0,1,0,0,0,0,-9,0,12,9,0,0
2,127,1,1,13,74,87,0,-31,15,-4,0,1,0,0,0,0,-8,1,12,9,0,0
2,128,1,1,13,74,86,0,-32,14,-7,0,0,0,0,0,0,-8,1,12,9,0,0
2,129,1,1,13,74,86,0,-32,14,-7,0,0,0,0,0,0,-8,1,12,9,0,0
2,130,0,0,13,74,87,1,-32,14,-7,0,0,0,0,0,0,-9,0,13,9,0,0
2,131,0,0,13,74,87,1,-32,14,-7,0,0,0,0,0,0,-9,0,13,9,0,0
2,132,0,0,14,73,88,1,-32,14,-7,0,0,0,0,0,0,-10,0,13,9,0,0
2,133,-2,-1,14,71,86,-79,-30,16,-10,0,-1,0,0,0,0,-11,-1,14,9,0,0
2,134,-2,-1,14,71,86,-79,-30,16,-10,0,-2,1,0,0,0,-11,-1,14,9,0,0
2,135,-1,0,12,66,80,-111,-28,15,-7,0,-2,1,0,0,0,-11,0,13,9,0,0
2,136,0,1,11,65,75,-105,-28,15,-7,0,-3,1,0,0,0,-9,2,12,9,0,-1
2,137,2,4,5,64,72,-102,-28,15,-7,0,-4,0,0,0,0,-6,5,8,9,-1,-2
2,138,2,4,5,64,72,-102,-28,15,-7,0,-4,0,0,0,0,-6,5,8,9,-1,-2
2,139,3,6,0,65,67,-95,-30,17,-4,0,-4,0,0,0,0,-5,7,3,9,-1,-3
2,140,1,4,-10,67,61,-90,-30,17,-4,-1,-5,0,0,0,0,-7,6,-6,8,-1,-4
2,141,1,4,-10,67,61,-90,-30,17,-4,-2,-5,0,0,0,0,-7,6,-6,8,-1,-4
2,142,0,1,-25,70,55,-85,-30,17,-4,-2,-5,0,0,0,0,-7,4,-10,8,0,-5
2,143,15,-14,-23,64,51,-88,-30,17,2,-2,-5,0,0,0,0,-9,-6,-25,7,0,-5
2,144,4,2,-30,64,48,-88,-30,17,2,2,-2,0,0,0,0,-3,4,-24,7,-1,-6
2,145,4,2,-30,64,48,-88,-30,17,2,-2,-2,1,0,0,0,-3,4,-24,7,-1,-6
2,146,4,2,-30,64,48,-88,-30,17,2,-2,-2,1,0,0,0,-4,1,-23,7,-1,-6
2,147,0,-5,-20,58,43,-91,-24,16,9,0,-1,2,0,0,0,-7,-4,-13,6,-1,-6
2,148,0,-5,-20,58,43,-91,-24,16,9,1,-1,2,0,0,0,-7,-4,-13,6,-1,-6
2,149,0,-3,-16,48,41,-96,-23,18,13,1,-1,2,0,0,0,-7,-3,-11,6,-2,-6
2,150,-1,1,-10,39,40,-100,-23,18,13,2,0,2,0,0,0,-8,4,-4,6,-2,-6
2,151,-1,1,-10,39,40,-100,-23,18,13,2,0,2,0,0,0,-8,4,-4,6,-2,-6
2,152,-1,1,-10,39,40,-100,-23,18,13,2,0,2,0,0,0,-7,5,-2,6,-2,-6
2,153,0,2,-6,31,37,-104,-19,22,13,0,0,1,0,0,0,-6,5,0,6,-3,-6
2,154,0,2,-6,31,37,-104,-19,22,13,0,-1,1,0,0,0,-6,5,0,6,-3,-6
2,155,0,-2,-4,95,33,-103,-17,25,14,0,-1,0,0,0,0,-5,1,2,5,-3,-7
2,156,0,-2,-4,95,33,-103,-17,25,14,0,-1,0,0,0,0,-5,1,2,5,-3,-7
2,157,0,-2,-4,95,30,-102,-17,25,14,0,-1,0,0,0,0,-5,0,2,5,-3,-7
2,158,0,-2,-4,95,30,-102,-17,25,14,0,-2,0,0,0,0,-5,0,2,5,-3,-7
2,159,-1,-3,-4,95,23,-101,-15,24,16,0,-3,0,0,0,0,-5,0,2,4,-3,-7
2,160,-2,-3,-6,95,18,-101,-15,24,16,0,-3,0,0,0,0,-6,0,2,3,-3,-8
2,161,-3,-3,-6,95,16,-100,-15,24,16,0,-4,0,0,0,0,-6,0,1,3,-3,-8
2,162,-3,-3,-6,95,16,-100,-15,24,16,0,-4,0,0,0,0,-6,0,1,3,-3,-8
2,163,-3,-4,-7,95,10,-100,-11,25,18,0,-4,0,0,0,0,-5,0,1,2,-3,-8
2,164,-4,-4,-8,95,4,-100,-11,25,18,0,-5,1,0,0,0,-5,0,0,1,-3,-8
2,165,-4,-4,-8,95,4,-100,-11,25,18,0,-5,1,0,0,0,-5,0,0,1,-3,-8
2,166,-5,-4,-9,95,-1,-100,-6,25,17,0,-5,1,0,0,0,-5,-1,0,0,-3,-9
2,167,-7,-5,-10,95,-15,-99,-6,25,17,0,-6,1,0,0,0,-6,-1,-1,-2,-3,-8
2,168,-7,-5,-11,94,-21,-100,0,26,19,0,-6,1,0,0,0,-5,-2,-2,-3,-3,-8
2,169,-7,-5,-11,94,-21,-100,0,26,19,0,-6,0,0,0,0,-5,-2,-2,-3,-3,-8
2,170,-9,-6,-11,94,-28,-101,0,26,19,0,-6,0,0,0,0,-5,-3,-3,-4,-3,-8
2,171,-9,-6,-11,94,-28,-101,0,26,19,0,-5,0,0,0,0,-5,-3,-3,-4,-3,-8
2,172,-10,-6,-12,94,-34,-102,0,26,19,0,-5,0,0,0,0,-5,-3,-4,-4,-3,-7
2,173,-10,-6,-12,94,-34,-102,0,26,19,0,-5,0,0,0,0,-5,-3,-4,-4,-3,-7
2,174,-10,-5,-12,48,-40,-105,7,25,21,0,-5,0,0,0,0,-5,-1,-5,-5,-3,-7
2,175,-10,-5,-12,48,-40,-105,7,25,21,0,-5,0,0,0,0,-5,-1,-5,-5,-3,-7
2,176,-10,-4,-12,41,-45,-107,7,25,21,0,-5,0,0,0,0,-4,-1,-6,-6,-3,-6
2,177,-10,-4,-12,41,-45,-107,7,25,21,0,-5,0,0,0,0,-4,-1,-6,-6,-3,-6
2,178,-10,-4,-11,38,-48,-108,15,27,14,0,-5,0,0,0,0,-3,0,-5,-6,-3,-5
2,179,-10,-4,-11,38,-48,-108,15,27,14,0,-5,0,0,0,0,-3,0,-5,-6,-3,-5
2,180,-10,-4,-10,32,-52,-110,15,27,14,0,-5,0,0,0,0,-2,0,-5,-7,-3,-5
2,181,-10,-4,-10,32,-52,-110,15,27,14,-1,-4,0,0,0,0,-2,0,-5,-7,-3,-5
2,182,-10,-4,-10,26,-56,-112,15,27,14,-1,-4,0,0,0,0,-2,-1,-5,-8,-3,-4
2,183,-10,-4,-10,21,-60,-115,19,25,12,-1,-4,0,0,0,0,-2,-1,-6,-8,-3,-4
2,184,-10,-3,-9,17,-63,-120,19,25,12,-1,-4,0,0,0,0,-1,0,-5,-8,-3,-3
2,185,-9,-3,-8,13,-65,-124,19,25,12,-1,-3,0,0,0,0,-1,0,-5,-8,-3,-2
2,186,-9,-3,-8,13,-65,-124,19,25,12,-1,-3,0,0,0,0,-1,0,-5,-8,-3,-2
2,187,-9,-3,-8,10,-66,126,24,25,9,-2,-3,0,0,0,0,0,0,-5,-8,-3,-2
2,188,-9,-3,-8,10,-66,126,24,25,9,-2,-3,0,0,0,0,0,0,-5,-8,-3,-2
2,189,-9,-3,-8,7,-67,122,24,25,9,-2,-3,0,0,0,0,0,0,-5,-9,-3,-2
2,190,-9,-2,-7,4,-68,117,25,24,9,-2,-2,0,0,0,0,0,0,-5,-9,-3,-1
2,191,-9,-2,-7,4,-68,117,25,24,9,-2,-2,0,0,0,0,0,0,-5,-9,-3,-1
2,192,-8,-2,-6,2,-68,113,25,24,9,-2,-2,0,0,0,0,0,0,-5,-9,-3,-1
2,193,-8,-2,-5,0,-68,110,25,24,9,-1,-1,0,0,0,0,0,0,-4,-9,-3,-1
2,194,-8,-2,-5,0,-68,110,25,24,9,-1,-1,0,0,0,0,0,0,-4,-9,-3,-1
2,195,-8,-2,-5,102,-68,109,23,23,7,-1,-1,0,0,0,0,0,0,-4,-9,-3,-1
2,196,-8,-2,-5,102,-68,109,23,23,7,-1,-1,0,0,0,0,0,0,-4,-9,-3,-1
2,197,-8,-2,-5,101,-68,108,23,23,7,-1,-1,0,0,0,0,0,0,-4,-9,-3,-1
2,198,-8,-2,-5,99,-68,108,24,22,10,-1,0,0,0,0,0,0,0,-4,-9,-3,-1
2,199,-8,-2,-4,99,-68,108,24,22,10,0,0,0,0,0,0,0,0,-3,-9,-3,-1
2,200,-8,-2,-4,99,-68,108,24,22,10,0,0,0,0,0,0,0,0,-3,-9,-3,-1
2,201,-8,-2,-4,99,-68,109,24,22,10,0,0,0,0,0,0,0,0,-3,-9,-3,-1
2,202,-8,-2,-4,99,-68,109,24,22,10,0,0,0,0,0,0,0,0,-3,-9,-3,-1
2,203,-8,-2,-4,98,-68,110,23,21,9,0,0,0,0,0,0,0,0,-3,-9,-3,-1
2,204,-8,-2,-4,98,-69,114,23,22,9,0,0,0,0,0,0,0,0,-2,-9,-3,-1
2,205,-8,-2,-3,98,-69,117,23,22,9,0,0,0,0,0,0,0,0,-2,-9,-3,-1
2,206,-9,-2,-3,97,-70,120,23,22,9,0,0,0,0,0,0,0,0,-2,-9,-3,-1
2,207,-9,-2,-3,97,-70,120,23,22,9,0,0,0,0,0,0,0,0,-2,-9,-3,-1
2,208,-9,-2,-3,97,-70,122,24,21,10,0,0,0,0,0,0,0,0,-1,-9,-2,-1
2,209,-9,-2,-3,96,-70,-126,25,21,10,0,0,0,0,0,0,0,0,-1,-9,-2,-2
2,210,-9,-2,-3,96,-70,-126,25,21,10,0,0,0,0,0,0,0,0,-1,-9,-2,-2
2,211,-9,-2,-3,95,-69,-123,25,21,10,0,0,0,0,0,0,0,0,0,-9,-2,-2
2,212,-9,-2,-2,95,-69,-119,25,21,10,0,1,0,0,0,0,0,0,0,-9,-2,-2
2,213,-9,-2,-2,95,-69,-116,25,21,13,0,1,0,0,0,0,0,0,0,-9,-2,-2
2,214,-9,-2,-2,95,-69,-116,25,21,13,0,1,0,0,0,0,0,0,0,-9,-2,-2
2,215,-9,-2,-2,94,-68,-113,25,21,13,0,1,0,0,0,0,0,0,0,-9,-2,-2
2,216,-9,-2,-2,94,-68,-112,25,21,13,0,1,0,0,0,0,0,0,0,-9,-2,-2
2,217,-9,-2,-2,95,-67,-109,26,20,11,0,1,0,0,0,0,0,0,0,-9,-2,-3
2,218,-9,-2,-2,98,-64,-107,23,19,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,219,-9,-2,-2,98,-64,-107,23,19,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,220,-9,-2,-2,98,-64,-107,23,19,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,221,-9,-2,-2,98,-64,-107,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,222,-9,-2,-2,99,-64,-107,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,223,-9,-2,-2,99,-64,-107,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,224,-8,-2,-2,100,-63,-107,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,225,-8,-2,-2,100,-63,-107,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,226,-8,-2,-2,100,-63,-107,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,227,-8,-2,-2,101,-63,-108,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,228,-8,-2,-2,101,-63,-108,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,229,-8,-2,-2,102,-63,-108,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,230,-8,-2,-2,102,-63,-108,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,231,-8,-2,-2,102,-63,-108,23,20,14,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,232,-8,-2,-2,102,-63,-109,23,20,16,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,233,-8,-2,-2,103,-63,-109,23,20,16,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,234,-8,-2,-2,103,-63,-109,23,20,16,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,235,-8,-2,-2,103,-63,-110,22,21,15,0,0,0,0,0,0,0,0,1,-8,-2,-3
2,236,-8,-2,-2,103,-64,-111,22,21,15,0,0,0,0,0,0,0,0,0,-8,-2,-3
2,237,-8,-2,-2,103,-64,-111,22,21,15,0,0,0,0,0,0,0,0,0,-8,-2,-3
2,238,-8,-2,-2,103,-64,-111,22,21,15,0,0,0,0,0,0,0,0,0,-8,-2,-3
2,239,-8,-2,-2,103,-64,-111,21,21,18,0,0,0,0,0,0,0,0,0,-8,-2,-3
2,240,-8,-2,-2,103,-64,-111,21,21,18,0,0,0,0,0,0,0,0,0,-8,-2,-3
2,241,-8,-2,-2,103,-64,-112,21,21,18,0,0,0,0,0,0,0,0,0,-8,-2,-3
