IMU,index,x_pos,y_pos,z_pos,...
0
1,76,37,-25,81,3,3,45,0,0,0,0,0,0,0,-2,-6,-4,0,-8,0,0,0
1,77,38,-23,79,3,3,43,0,0,0,0,0,0,0,-2,-6,-4,0,-8,0,0,0
1,78,38,-23,79,3,3,43,1,1,0,0,0,0,0,-2,-6,-3,0,-8,0,0,0
1,79,38,-23,79,3,3,43,1,1,0,0,0,0,0,-2,-6,-3,0,-8,0,0,0
1,80,38,-21,77,3,3,43,1,1,0,0,0,0,-1,-2,-7,-3,0,-9,0,0,0
1,81,38,-21,77,3,3,43,1,1,0,0,0,0,-1,-2,-7,-3,0,-9,0,0,0
1,82,38,-20,-79,0,5,43,1,1,0,0,0,0,-1,-2,-7,-3,0,-9,0,0,0
1,83,38,-20,-79,0,5,43,2,1,0,0,0,0,-1,-2,-7,-3,0,-9,0,0,0
1,84,38,-18,-81,0,5,43,2,1,0,0,0,0,-1,-2,-5,-3,0,-9,0,0,0
1,85,38,-15,-84,0,5,43,2,2,0,0,0,0,-1,-1,-5,-2,-1,-9,0,0,0
1,86,38,-15,-84,0,5,43,2,2,0,0,0,0,-1,-1,-5,-2,-1,-9,0,0,0
1,87,38,-11,-88,-3,8,43,2,2,0,0,0,0,-2,-2,-3,-2,-1,-9,0,0,0
1,88,38,-11,-88,-3,8,43,3,3,0,0,0,0,-2,-2,-3,-2,-1,-9,0,0,0
1,89,38,-7,-93,-3,8,43,3,3,0,0,0,0,-4,0,-1,-1,-2,-9,0,0,0
1,90,39,-3,-99,-8,14,42,4,3,0,0,0,0,-7,-2,2,-1,-2,-9,0,0,0
1,91,39,-3,-99,-8,14,42,6,2,0,0,0,0,-7,-2,2,-1,-2,-9,0,0,0
1,92,40,-1,-106,-8,14,42,6,2,0,0,0,0,-6,1,3,0,-3,-9,0,0,0
1,93,40,0,-109,-8,14,42,6,2,0,0,0,0,-4,7,5,0,-4,-8,0,0,0
1,94,40,0,-109,-8,14,42,5,1,0,0,0,0,-4,7,5,0,-4,-8,0,0,0
1,95,41,0,-113,-16,23,34,5,1,0,0,0,0,-4,8,6,0,-5,-8,0,0,0
1,96,41,0,-113,-16,23,34,3,0,0,0,0,0,-4,8,6,0,-5,-8,0,0,0
1,97,41,0,-113,-16,23,34,3,0,0,0,0,0,-4,11,8,0,-5,-8,0,0,0
1,98,41,-1,-119,-16,23,34,3,0,0,0,0,0,-4,11,8,0,-6,-7,0,0,0
1,99,41,-1,-119,-16,23,34,4,-1,0,0,0,0,-4,11,8,0,-6,-7,0,0,0
1,100,41,-1,-119,-16,23,34,4,-1,0,0,0,0,-3,9,7,0,-6,-7,0,0,0
1,101,108,-3,-123,-19,32,25,4,-1,0,0,0,0,-3,9,7,0,-6,-7,0,0,0
1,102,108,-3,-123,-19,32,25,3,-2,0,0,0,0,-3,9,7,0,-6,-7,0,0,0
1,103,103,-5,-127,-19,32,25,3,-2,0,0,0,0,-2,9,6,0,-7,-6,0,0,0
1,104,103,-5,-127,-19,32,25,2,-2,0,0,0,0,-2,9,6,0,-7,-6,0,0,0
1,105,97,-7,126,-19,32,25,2,-2,0,0,0,0,-2,10,5,0,-7,-6,0,0,0
1,106,97,-7,126,-19,32,25,2,-2,0,0,0,0,-2,10,5,0,-7,-6,0,0,0
1,107,97,-7,126,-19,32,25,2,-2,0,0,0,0,-2,10,5,0,-7,-6,0,0,0
1,108,91,-10,124,-17,37,20,2,-2,0,0,0,0,-2,10,5,-1,-7,-5,0,0,0
1,109,84,-12,123,-17,37,20,1,-2,0,0,0,0,-1,9,3,-1,-7,-5,0,0,0
1,110,84,-12,123,-17,37,20,0,-3,1,0,0,0,-1,9,3,-1,-7,-5,0,0,0
1,111,77,-16,122,-12,41,17,0,-3,1,0,0,0,0,9,3,-2,-7,-5,0,0,0
1,112,77,-16,122,-12,41,17,0,-3,1,0,0,0,0,9,3,-2,-7,-5,0,0,0
1,113,69,-19,121,-12,41,17,0,-3,1,0,0,0,-1,8,2,-2,-7,-4,0,0,0
1,114,61,-23,121,-12,41,17,0,-3,2,0,0,0,-2,7,0,-3,-7,-4,0,0,0
1,115,61,-23,121,-12,41,17,0,-3,2,0,0,0,-2,7,0,-3,-7,-4,0,0,0
1,116,56,-25,122,-6,43,17,0,-3,2,0,0,0,-3,5,0,-3,-7,-4,0,0,0
1,117,47,-30,122,-6,43,17,0,-3,3,0,0,0,-4,2,0,-4,-7,-4,0,0,0
1,118,47,-30,122,-6,43,17,0,-3,3,0,0,0,-4,2,0,-4,-7,-4,0,0,0
1,119,39,-36,121,0,42,19,0,-3,3,0,0,0,-4,1,0,-5,-6,-4,0,0,0
1,120,39,-36,121,0,42,19,0,-3,3,0,0,0,-4,1,0,-5,-6,-4,0,0,0
1,121,31,-41,120,0,42,19,0,-3,3,0,0,0,-5,-1,0,-6,-6,-3,0,0,0
1,122,31,-41,120,0,42,19,0,-2,4,0,0,0,-5,-1,0,-6,-6,-3,0,0,0
1,123,24,-46,120,0,42,19,0,-2,4,0,0,0,-5,0,-1,-6,-6,-3,0,0,0
1,124,17,-51,119,11,41,19,0,-2,3,0,0,0,-5,0,-1,-7,-5,-3,0,0,0
1,125,17,-51,119,11,41,19,0,-2,3,0,0,0,-5,0,-1,-7,-5,-3,0,0,0
1,126,12,-56,119,11,41,19,0,-2,3,0,0,0,-4,-1,-1,-7,-4,-2,0,0,0
1,127,12,-56,119,11,41,19,0,-2,3,0,0,0,-4,-1,-1,-7,-4,-2,0,0,0
1,128,7,-60,119,11,41,19,0,-2,3,0,0,0,-4,-2,0,-8,-4,-2,0,0,0
1,129,7,-60,119,11,41,19,0,-1,2,0,0,0,-4,-2,0,-8,-4,-2,0,0,0
1,130,2,-63,119,21,38,17,0,-1,2,0,0,0,-5,-2,-1,-8,-3,-2,0,0,0
1,131,2,-63,119,21,38,17,0,-1,2,0,0,0,-5,-2,-1,-8,-3,-2,0,0,0
1,132,101,-67,119,21,38,17,0,-1,2,0,0,0,-5,-2,-1,-8,-3,-2,0,0,0
1,133,101,-67,119,21,38,17,-1,-1,2,0,0,0,-5,-2,-1,-8,-3,-2,0,0,0
1,134,95,-70,120,30,33,13,-1,-1,2,0,0,0,-4,-2,-1,-9,-3,-1,0,0,0
1,135,93,-72,120,30,33,13,-1,-1,2,0,0,0,-4,-3,-1,-9,-2,-1,0,0,0
1,136,93,-72,120,30,33,13,-1,-1,2,0,0,0,-4,-3,-1,-9,-2,-1,0,0,0
1,137,87,-75,121,30,33,13,-1,-1,2,0,0,0,-3,-3,-1,-9,-2,-1,0,0,0
1,138,87,-75,121,30,33,13,-1,-1,1,0,0,0,-3,-3,-1,-9,-2,-1,0,0,0
1,139,87,-75,121,30,33,13,-1,-1,1,0,0,0,-2,-4,-1,-9,-2,-1,0,0,0
1,140,81,-78,124,35,29,11,-1,-1,1,0,0,0,-2,-4,-1,-9,-1,-1,0,0,0
1,141,81,-78,124,35,29,11,-1,-1,1,0,0,0,-2,-4,-1,-9,-1,-1,0,0,0
1,142,78,-80,125,35,29,11,-1,-1,1,0,0,0,-1,-4,-1,-9,-1,-1,0,0,0
1,143,78,-80,125,35,29,11,0,0,1,0,0,0,-1,-4,-1,-9,-1,-1,0,0,0
1,144,76,-82,126,38,24,12,0,0,1,0,0,0,-1,-5,-1,-9,-1,0,0,0,0
1,145,74,-83,-82,38,24,12,0,0,1,0,0,0,0,-4,0,-9,0,0,0,0,0
1,146,74,-83,-82,38,24,12,0,0,0,0,0,0,0,-4,0,-9,0,0,0,0,0
1,147,73,-84,-81,38,24,12,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0
1,148,73,-84,-81,38,24,12,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0
1,149,73,-86,-80,41,20,13,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0
1,150,73,-86,-80,41,20,13,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0
1,151,72,-87,-79,41,20,13,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,152,72,-87,2,43,18,10,0,-1,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,153,71,-87,1,43,18,10,0,-1,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,154,71,-87,1,43,18,10,0,-1,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,155,71,-87,0,43,18,10,0,-1,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,156,71,-87,0,43,18,10,0,-1,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,157,70,-86,0,44,16,10,0,-1,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,158,69,-85,-1,44,16,10,0,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,159,69,-85,-1,44,16,10,0,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,160,68,-84,-3,46,15,6,0,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,161,68,-83,-3,46,15,6,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,162,68,-83,-3,46,15,6,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,163,68,-82,-40,46,15,6,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,164,67,-82,-45,46,14,5,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,165,68,-81,-49,46,14,5,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,166,68,-81,-52,46,14,5,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,167,68,-81,-52,46,14,5,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,168,68,-81,-55,45,10,2,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,169,68,-81,-55,45,10,2,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,170,69,-82,-59,45,10,2,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,171,69,-82,-59,45,10,2,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,172,70,-82,-60,46,9,3,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,173,70,-82,-60,46,9,3,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,174,71,-83,-5,46,9,3,0,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,175,71,-83,-5,46,9,3,0,0,-1,0,0,0,0,-1,0,-9,1,0,0,0,0
1,176,73,-84,-4,46,9,3,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,177,75,-86,-2,47,10,5,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,178,75,-86,-2,47,10,5,0,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,179,78,-87,-1,47,10,5,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,180,78,-87,-1,47,10,5,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,181,80,-87,0,47,12,6,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,182,80,-87,0,47,12,6,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,183,82,-86,2,47,12,6,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,184,84,-85,4,47,12,6,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,185,84,-85,4,47,12,6,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,0
1,186,89,-80,88,42,19,4,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,187,91,-78,88,42,19,4,0,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,188,92,-76,88,41,23,5,0,0,-1,0,0,0,-1,0,-1,-9,-2,0,0,0,0
1,189,92,-75,88,41,23,5,0,0,0,0,0,0,-1,0,-1,-9,-2,0,0,0,0
1,190,92,-75,88,41,23,5,0,0,0,0,0,0,-1,0,-1,-9,-2,0,0,0,0
1,191,93,-74,88,41,23,5,0,0,0,0,0,0,-2,0,-1,-9,-2,0,0,0,0
1,192,93,-74,88,41,23,5,0,0,-1,0,0,0,-2,0,-1,-9,-2,0,0,0,0
1,193,94,-72,89,41,25,8,0,0,-1,0,0,0,-2,1,-1,-9,-2,0,0,0,0
1,194,95,-70,91,41,25,8,0,0,-1,0,0,0,-1,1,-1,-9,-3,0,0,0,0
1,195,95,-70,91,41,25,8,0,0,-1,0,0,0,-1,1,-1,-9,-3,0,0,0,0
1,196,97,-68,94,39,27,5,0,0,-1,0,0,0,0,1,-1,-9,-3,0,0,0,0
1,197,97,-68,94,39,27,5,0,0,-1,0,0,0,0,1,-1,-9,-3,0,0,0,0
1,198,98,-66,96,39,27,5,0,0,-1,0,0,0,0,1,-1,-9,-3,0,0,0,0
1,199,100,-64,99,39,27,5,0,0,-1,0,0,0,0,1,-1,-8,-4,0,0,0,0
1,200,100,-64,99,39,27,5,0,1,-1,0,0,0,0,1,-1,-8,-4,0,0,0,0
1,201,100,-64,99,39,27,5,0,1,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,202,103,-62,101,38,30,8,0,1,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,203,103,-62,101,38,30,8,0,1,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,204,1,-60,103,38,30,8,0,1,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,205,1,-60,103,38,30,8,0,1,-1,0,0,0,0,1,0,-8,-4,0,0,0,0
1,206,2,-59,104,33,33,11,0,1,-1,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,207,2,-59,104,33,33,11,0,1,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,208,4,-58,105,33,33,11,0,1,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,209,6,-57,106,33,33,11,0,1,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,210,7,-57,107,31,34,12,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,211,7,-57,107,31,34,12,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,212,7,-57,107,31,34,12,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,213,9,-55,108,31,34,12,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,214,9,-55,108,31,34,12,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,215,10,-55,108,27,36,14,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,216,12,-54,108,27,36,14,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,217,16,-53,108,25,37,14,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,218,17,-52,108,25,37,14,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,219,17,-52,108,25,37,14,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,220,17,-52,108,25,37,14,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,221,17,-52,108,25,37,14,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,222,18,-52,108,25,37,14,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,223,18,-52,108,25,37,14,0,0,0,0,0,0,0,2,0,-7,-5,-1,0,0,0
1,224,18,-52,108,25,38,11,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,225,19,-53,108,25,38,11,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,226,19,-53,108,25,38,11,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,227,19,-53,108,24,38,14,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,228,19,-53,109,24,38,14,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,229,19,-54,109,24,38,14,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,230,19,-54,109,24,38,14,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,231,20,-54,109,24,38,10,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,232,20,-54,109,24,38,10,0,0,0,0,0,0,0,1,0,-7,-5,-1,0,0,0
1,233,20,-55,110,24,38,13,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,234,20,-55,110,24,38,13,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,235,20,-55,110,24,38,13,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,236,20,-55,110,24,38,13,0,0,0,0,0,0,0,2,0,-8,-5,-1,0,0,0
1,237,19,-57,111,25,38,14,0,0,0,0,0,0,0,2,1,-8,-5,-1,0,0,0
1,238,19,-57,111,25,38,14,0,0,0,0,0,0,0,2,1,-8,-5,-1,0,0,0
1,239,18,-58,111,25,38,14,0,0,0,0,0,0,0,2,1,-8,-4,-1,0,0,0
1,240,18,-59,112,26,37,11,0,0,1,0,0,0,0,3,1,-8,-4,-1,0,0,0
1,241,18,-59,112,26,37,11,0,0,1,0,0,0,0,3,1,-8,-4,-1,0,0,0
1,242,17,-60,112,26,37,11,0,0,1,0,0,0,-1,3,1,-8,-4,-1,0,0,0
1,243,17,-60,112,26,37,11,0,0,1,0,0,0,-1,3,1,-8,-4,-1,0,0,0
1,244,15,-62,112,26,37,11,0,0,1,0,0,0,-1,3,1,-8,-4,-1,0,0,0
1,245,13,-64,112,31,36,12,0,0,1,0,0,0,-2,3,1,-8,-4,-1,0,0,0
1,246,13,-64,112,31,36,12,0,0,1,0,0,0,-2,3,1,-8,-4,-1,0,0,0
1,247,10,-66,112,31,36,12,0,0,1,0,0,0,-2,3,1,-8,-3,-1,0,0,0
1,248,10,-66,112,31,36,12,0,-1,1,0,0,0,-2,3,1,-8,-3,-1,0,0,0
1,249,7,-69,110,31,36,12,0,-1,1,0,0,0,-2,3,0,-9,-3,-1,0,0,0
1,250,3,-71,108,32,33,10,0,-1,1,0,0,0,-2,2,0,-9,-3,-1,0,0,0
1,251,3,-71,108,32,33,10,0,-1,1,0,0,0,-2,2,0,-9,-3,-1,0,0,0
1,252,3,-71,108,32,33,10,0,-1,1,0,0,0,-2,2,0,-9,-3,-1,0,0,0
1,253,0,-74,104,32,33,10,0,-1,1,0,0,0,-2,2,0,-9,-2,0,0,0,0
1,254,100,-76,99,35,31,8,-1,-1,1,0,0,0,-2,2,0,-9,-2,0,0,0,0
1,255,100,-76,99,35,31,8,-1,-1,1,0,0,0,-2,2,0,-9,-2,0,0,0,0
1,256,95,-79,93,35,31,8,-1,-1,1,0,0,0,-2,0,-1,-9,-2,0,0,0,0
1,257,93,-80,88,35,31,8,-1,-1,2,0,0,0,-3,-1,-2,-9,-1,0,0,0,0
1,258,90,-81,72,38,27,6,-1,-1,2,0,0,0,-3,-3,-2,-9,-1,0,0,0,0
1,259,90,-81,72,38,27,6,0,-2,1,0,0,0,-3,-3,-2,-9,-1,0,0,0,0
1,260,88,-82,49,38,27,6,0,-2,1,0,0,0,-3,-5,-3,-9,-1,0,0,0,0
1,261,88,-82,49,38,27,6,0,-2,1,0,0,0,-3,-5,-3,-9,-1,0,0,0,0
1,262,88,-81,28,38,27,6,0,-2,1,0,0,0,-2,-6,-2,-9,0,1,0,0,0
1,263,89,-80,15,42,22,7,1,-1,1,0,0,0,0,-4,-2,-9,0,1,0,0,0
1,264,89,-80,15,42,22,7,2,-1,0,0,0,0,0,-4,-2,-9,0,1,0,0,0
1,265,91,-80,10,42,22,7,2,-1,0,0,0,0,0,-3,-2,-9,0,1,0,0,0
1,266,94,-80,13,46,19,-2,2,0,0,0,0,0,0,-2,-2,-9,0,1,0,0,0
1,267,94,-80,13,46,19,-2,1,0,0,0,0,0,0,-2,-2,-9,0,1,0,0,0
1,268,97,-80,20,46,19,-2,1,0,0,0,0,0,0,-2,-2,-9,0,1,0,0,0
1,269,97,-80,20,46,19,-2,1,0,-1,0,0,0,0,-2,-2,-9,0,1,0,0,0
1,270,99,-81,32,46,19,-2,1,0,-1,0,0,0,0,-2,-2,-9,0,1,0,0,0
1,271,101,-81,45,44,18,-2,0,1,-1,0,0,0,0,-2,-1,-9,0,1,0,0,0
1,272,101,-81,45,44,18,-2,0,1,-1,0,0,0,0,-2,-1,-9,0,1,0,0,0
1,273,103,-80,56,44,18,-2,0,1,-1,0,0,0,-1,-3,-1,-9,-1,1,0,0,0
