IMU,index,x_pos,y_pos,z_pos,...
1
1,269,77,-81,46,44,19,7,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,270,79,-80,45,44,19,3,1,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,271,79,-80,45,44,19,3,1,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,272,79,-80,45,44,19,3,1,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,273,80,-80,46,44,19,3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,274,80,-80,46,44,19,3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,275,81,-81,48,44,20,3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,276,81,-81,49,44,20,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,277,82,-81,50,44,20,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,278,82,-81,50,44,20,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,279,83,-81,50,42,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,280,83,-81,50,42,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,281,84,-81,51,42,21,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,282,85,-81,51,42,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,283,85,-81,51,42,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,284,85,-81,51,42,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,285,86,-81,51,42,21,2,0,0,0,0,0,0,0,-1,1,-9,-1,0,0,0,0
1,286,88,-80,50,43,21,2,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,287,88,-80,50,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,288,88,-80,50,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,289,89,-80,49,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,290,89,-80,49,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,291,89,-80,49,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,292,89,-80,49,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,293,91,-79,48,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,294,91,-79,48,43,21,2,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,295,91,-79,48,43,21,2,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,296,93,-79,49,42,22,2,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,297,93,-79,49,42,22,2,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,298,95,-79,50,43,23,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,299,97,-79,51,43,23,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,300,97,-79,51,43,23,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,301,99,-78,51,43,23,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,302,102,-78,52,41,24,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,303,102,-78,52,41,24,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,304,0,-77,53,41,24,0,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,305,2,-77,54,41,24,0,1,0,0,0,0,0,0,-1,0,-9,-1,1,0,0,0
1,306,4,-76,55,40,25,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,307,4,-76,55,40,25,0,1,0,0,0,0,0,0,-2,0,-9,-1,1,0,0,0
1,308,7,-75,56,40,25,0,1,0,0,0,0,0,0,-2,-1,-9,-1,1,0,0,0
1,309,10,-74,56,40,25,0,1,0,0,0,0,0,0,-2,-1,-9,-2,1,0,0,0
1,310,10,-74,56,40,25,0,1,0,0,0,0,0,0,-2,-1,-9,-2,1,0,0,0
1,311,13,-74,56,39,26,-2,1,0,0,0,0,0,0,-1,-1,-9,-2,1,0,0,0
1,312,15,-73,57,39,26,-2,2,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,313,15,-73,57,39,26,-2,1,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,314,18,-72,57,39,28,-3,1,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,315,20,-71,58,39,28,-3,1,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,316,20,-71,58,39,28,-3,1,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,317,23,-70,58,39,28,-3,1,0,0,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,318,23,-70,58,39,28,-3,1,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,319,25,-69,58,38,29,-6,1,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,320,26,-69,58,38,29,-6,1,0,-1,0,0,0,0,0,-1,-9,-2,1,0,0,0
1,321,28,-68,58,37,30,-9,1,0,-1,0,0,0,0,0,-1,-9,-3,1,0,0,0
1,322,28,-68,58,37,30,-9,1,0,-1,0,0,0,0,0,-1,-9,-3,1,0,0,0
1,323,30,-67,59,37,30,-9,1,0,-1,0,0,0,0,0,-1,-9,-3,1,0,0,0
1,324,33,-66,60,37,30,-9,1,0,-1,0,0,0,0,0,-1,-8,-3,1,0,0,0
1,325,33,-66,60,37,30,-9,0,0,-1,0,0,0,0,0,-1,-8,-3,1,0,0,0
1,326,35,-64,61,36,32,-11,0,0,-1,0,0,0,-1,0,-1,-8,-3,1,0,0,0
1,327,37,-63,61,36,32,-11,0,0,-1,0,0,0,-1,0,-1,-8,-3,2,0,0,0
1,328,37,-63,61,36,32,-11,0,0,-1,0,0,0,-1,0,-1,-8,-3,2,0,0,0
1,329,39,-62,62,36,32,-11,0,0,-1,0,0,0,-1,0,-1,-8,-3,2,0,0,0
1,330,41,-60,63,32,32,-14,0,0,-1,0,0,0,-1,0,-1,-8,-4,2,0,0,0
1,331,41,-60,63,32,32,-14,0,0,-1,0,0,0,-1,0,-1,-8,-4,2,0,0,0
1,332,44,-59,63,32,32,-14,0,0,-1,0,0,0,-1,0,-1,-8,-4,2,0,0,0
1,333,46,-57,64,30,34,-15,0,0,-1,0,0,0,-1,0,-1,-8,-4,2,0,0,0
1,334,49,-55,64,30,34,-15,0,0,-1,0,0,0,-1,0,-1,-8,-4,2,0,0,0
1,335,50,-55,64,30,34,-15,1,0,-1,0,0,0,-1,0,-2,-8,-4,2,0,0,0
1,336,54,-53,64,26,36,-16,1,0,-1,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,337,54,-53,64,26,36,-16,1,0,-1,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,338,57,-51,65,26,36,-16,1,0,-1,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,339,57,-51,65,26,36,-16,1,0,-1,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,340,60,-49,66,26,36,-16,1,0,-1,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,341,63,-47,67,23,37,-17,0,0,-2,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,342,63,-47,67,23,37,-17,0,0,-2,0,0,0,-1,0,-1,-7,-5,2,0,0,0
1,343,67,-45,68,23,37,-17,0,0,-2,0,0,0,-1,0,-1,-7,-6,2,0,0,0
1,344,70,-43,70,21,38,-19,0,1,-2,0,0,0,-1,0,-1,-7,-6,2,0,0,0
1,345,70,-43,70,21,38,-19,0,1,-2,0,0,0,-1,0,-1,-7,-6,2,0,0,0
1,346,72,-43,71,21,38,-19,0,1,-2,0,0,0,-1,0,0,-6,-6,2,0,0,0
1,347,74,-41,72,21,38,-19,0,0,-2,0,0,0,-2,0,0,-6,-6,2,0,0,0
1,348,74,-41,72,21,38,-19,0,0,-1,0,0,0,-2,0,0,-6,-6,2,0,0,0
1,349,76,-39,73,17,41,-19,0,0,-1,0,0,0,-2,1,0,-6,-7,2,0,0,0
1,350,76,-39,73,17,41,-19,0,0,-1,0,0,0,-2,1,0,-6,-7,2,0,0,0
1,351,77,-38,73,17,41,-19,0,0,-1,0,0,0,-1,1,0,-6,-7,2,0,0,0
1,352,77,-38,73,17,41,-19,0,0,-1,0,0,0,-1,1,0,-6,-7,2,0,0,0
1,353,78,-36,75,13,42,-19,0,0,-1,0,0,0,-1,0,0,-5,-7,2,0,0,0
1,354,78,-36,75,13,42,-19,0,0,-1,0,0,0,-1,0,0,-5,-7,2,0,0,0
1,355,79,-35,76,13,42,-19,0,0,-1,0,0,0,0,0,0,-5,-7,1,0,0,0
1,356,79,-35,76,13,42,-19,0,0,-1,0,0,0,0,0,0,-5,-7,1,0,0,0
1,357,79,-33,77,13,42,-19,0,0,-1,0,0,0,0,1,0,-5,-7,1,0,0,0
1,358,80,-32,79,11,44,-15,-1,0,-1,0,0,0,0,1,0,-5,-8,1,0,0,0
1,359,80,-32,79,11,44,-15,-1,0,-1,0,0,0,0,1,0,-5,-8,1,0,0,0
1,360,81,-30,80,11,44,-15,-1,0,-1,0,0,0,0,1,0,-5,-8,1,0,0,0
1,361,81,-30,80,11,44,-15,-1,0,-1,0,0,0,0,1,0,-5,-8,1,0,0,0
1,362,81,-30,80,11,44,-15,-1,0,-1,0,0,0,0,1,0,-5,-8,1,0,0,0
1,363,81,-29,82,11,44,-15,-1,0,-1,0,0,0,0,1,0,-4,-8,1,0,0,0
1,364,81,-29,82,11,44,-15,-1,0,-1,0,0,0,0,1,0,-4,-8,1,0,0,0
1,365,81,-29,82,6,45,-13,-1,0,-1,0,0,0,0,2,0,-4,-8,1,0,0,0
1,366,81,-28,84,6,45,-13,-1,0,-1,0,0,0,0,2,0,-4,-8,0,0,0,0
1,367,82,-27,86,6,45,-13,-1,0,-1,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,368,82,-26,89,4,46,-12,-1,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,369,82,-26,89,4,46,-12,-2,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,370,82,-26,89,4,46,-12,-2,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,371,82,-25,91,4,46,-12,-2,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,372,82,-24,93,4,46,-12,-1,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,373,81,-24,95,1,47,-8,-1,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,374,81,-24,95,1,47,-8,-1,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,375,81,-24,96,1,47,-8,-1,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,376,81,-24,96,1,47,-8,-1,0,0,0,0,0,-1,2,0,-4,-8,0,0,0,0
1,377,80,-24,98,2,48,-2,-1,0,0,0,0,0,-1,2,0,-4,-8,-1,0,0,0
1,378,80,-24,99,2,48,-2,-1,0,0,0,0,0,0,2,0,-4,-8,-1,0,0,0
1,379,80,-24,99,2,48,-2,0,0,0,0,0,0,0,2,0,-4,-8,-1,0,0,0
1,380,79,-24,100,2,48,-2,0,0,0,0,0,0,0,2,0,-4,-8,-1,0,0,0
1,381,79,-24,100,2,48,-2,0,0,0,0,0,0,0,2,0,-4,-8,-1,0,0,0
1,382,79,-24,101,1,48,2,0,0,0,0,0,0,0,2,0,-4,-8,-1,0,0,0
1,383,79,-24,101,1,48,2,0,0,0,0,0,0,0,2,0,-4,-8,-1,0,0,0
1,384,79,-24,101,1,48,2,0,0,0,0,0,0,0,1,0,-4,-8,-1,0,0,0
1,385,78,-25,102,2,48,1,0,0,0,0,0,0,0,0,0,-4,-8,-1,0,0,0
1,386,78,-25,102,2,48,1,0,0,0,0,0,0,0,0,0,-4,-8,-1,0,0,0
1,387,78,-25,102,2,48,1,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,388,77,-25,102,2,48,1,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,389,77,-25,102,2,48,1,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,390,77,-26,102,2,48,1,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,391,75,-27,102,3,48,3,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,392,75,-27,102,3,48,3,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,393,74,-28,103,3,48,3,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,394,72,-30,103,3,48,3,0,0,0,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,395,72,-30,103,3,48,3,0,0,1,0,0,0,0,0,1,-4,-8,-1,0,0,0
1,396,70,-31,103,3,48,4,0,0,1,0,0,0,0,-1,1,-4,-8,-1,0,0,0
1,397,70,-31,103,3,48,4,0,0,1,0,0,0,0,-1,1,-4,-8,-1,0,0,0
1,398,68,-32,104,3,48,4,0,0,1,0,0,0,0,-1,1,-5,-8,-2,0,0,0
1,399,68,-32,104,3,48,4,0,0,1,0,0,0,0,-1,1,-5,-8,-2,0,0,0
1,400,67,-33,104,8,47,6,0,0,1,0,0,0,1,-1,1,-5,-8,-2,0,0,0
1,401,66,-34,104,8,47,6,0,0,0,0,0,0,1,0,1,-5,-7,-2,0,0,0
1,402,66,-34,104,8,47,6,0,0,0,0,0,0,1,0,1,-5,-7,-2,0,0,0
1,403,66,-34,103,8,47,6,0,0,0,0,0,0,0,0,1,-5,-7,-1,0,0,0
1,404,66,-34,103,8,47,6,0,0,0,0,0,0,0,0,1,-5,-7,-1,0,0,0
1,405,65,-35,103,10,47,5,0,0,0,0,0,0,0,0,1,-5,-7,-1,0,0,0
1,406,64,-36,103,10,47,5,0,0,0,0,0,0,0,0,1,-5,-7,-1,0,0,0
1,407,64,-36,103,10,47,5,0,0,0,0,0,0,0,0,1,-5,-7,-1,0,0,0
1,408,64,-37,103,12,46,3,0,0,0,0,0,0,0,-1,1,-5,-7,-1,0,0,0
1,409,63,-37,103,12,46,3,0,0,0,0,0,0,0,-1,1,-5,-7,-1,0,0,0
1,410,63,-37,103,12,46,3,0,0,0,0,0,0,0,-1,1,-5,-7,-1,0,0,0
1,411,62,-38,103,12,46,3,0,0,0,0,0,0,0,-1,1,-6,-7,-1,0,0,0
1,412,62,-38,103,12,46,3,0,0,0,0,0,0,0,-1,1,-6,-7,-1,0,0,0
1,413,61,-39,103,11,46,3,0,0,0,0,0,0,0,-1,1,-6,-7,-1,0,0,0
1,414,61,-39,103,11,46,3,0,0,0,0,0,0,0,-1,1,-6,-7,-1,0,0,0
1,415,60,-40,102,11,46,3,0,0,0,0,0,0,0,-1,1,-6,-7,-1,0,0,0
1,416,60,-40,102,11,46,3,0,0,0,0,0,0,0,-1,1,-6,-7,-1,0,0,0
1,417,60,-40,102,11,46,3,0,0,0,0,0,0,0,-2,1,-6,-7,-1,0,0,0
1,418,60,-40,102,11,46,3,0,0,0,0,0,0,0,-2,1,-6,-7,-1,0,0,0
1,419,60,-40,102,11,46,3,0,0,0,0,0,0,1,-1,0,-6,-7,-1,0,0,0
1,420,59,-41,102,15,45,2,0,0,0,0,0,0,1,-1,0,-6,-7,-1,0,0,0
1,421,58,-41,102,15,45,2,0,0,0,0,0,0,1,-1,0,-6,-7,-1,0,0,0
1,422,58,-41,102,15,45,2,0,0,0,0,0,0,1,-1,0,-6,-7,-1,0,0,0
1,423,57,-42,102,16,46,0,0,0,0,0,0,0,1,-1,0,-6,-7,-1,0,0,0
1,424,57,-42,102,16,46,0,0,0,0,0,0,0,1,-1,0,-6,-7,-1,0,0,0
1,425,56,-42,102,16,46,0,0,0,0,0,0,0,0,-1,0,-6,-7,-1,0,0,0
1,426,55,-43,102,16,46,0,0,0,0,0,0,0,0,-1,0,-6,-6,-1,0,0,0
1,427,55,-43,102,16,46,0,0,0,0,0,0,0,0,-1,0,-6,-6,-1,0,0,0
1,428,54,-43,102,15,45,2,0,0,0,0,0,0,0,-2,0,-6,-6,-1,0,0,0
1,429,54,-43,102,15,45,2,0,0,0,0,0,0,0,-2,0,-6,-6,-1,0,0,0
1,430,54,-43,101,15,45,2,0,0,0,0,0,0,0,-2,0,-6,-6,-1,0,0,0
1,431,54,-43,101,15,45,2,0,0,0,0,0,0,0,-2,0,-6,-6,-1,0,0,0
1,432,54,-43,101,18,44,4,0,0,0,0,0,0,0,-1,0,-6,-6,-1,0,0,0
1,433,54,-43,101,18,44,4,0,0,0,0,0,0,0,-1,0,-6,-6,-1,0,0,0
1,434,55,-43,100,18,44,4,0,0,0,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,435,55,-42,100,18,44,4,0,0,0,0,0,0,0,0,0,-6,-7,-1,0,0,0
1,436,55,-42,100,18,44,4,0,0,0,0,0,0,0,0,0,-6,-7,-1,0,0,0
1,437,56,-42,99,16,45,2,0,0,0,0,0,0,0,0,0,-6,-7,-1,0,0,0
1,438,56,-42,99,16,45,2,0,0,0,0,0,0,0,0,0,-6,-7,-1,0,0,0
1,439,57,-41,97,16,45,2,0,0,0,0,0,0,0,0,0,-6,-7,-1,0,0,0
1,440,58,-41,96,16,45,1,0,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,441,59,-41,95,16,45,1,0,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,442,59,-41,95,16,45,1,0,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,443,59,-40,95,16,45,1,0,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,444,59,-40,95,17,45,2,0,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,445,59,-40,95,17,45,2,0,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,446,60,-40,94,17,45,2,0,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,447,60,-40,94,17,45,2,0,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,448,60,-39,94,17,45,2,0,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,449,60,-39,94,17,45,2,0,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,450,61,-39,93,13,44,-2,0,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,451,61,-39,93,13,44,-2,1,0,0,0,0,0,-1,0,0,-6,-7,0,0,0,0
1,452,62,-38,91,13,44,-2,1,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,453,62,-38,91,13,44,-2,1,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,454,64,-37,89,15,46,-2,1,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,455,64,-37,89,15,46,-2,1,0,0,0,0,0,0,0,0,-6,-7,0,0,0,0
1,456,66,-36,87,15,46,-2,1,0,0,0,0,0,0,0,0,-5,-7,0,0,0,0
1,457,66,-36,87,15,46,-2,1,0,-1,0,0,0,0,0,0,-5,-7,0,0,0,0
1,458,68,-35,84,15,46,-2,1,0,-1,0,0,0,0,0,0,-5,-7,0,0,0,0
1,459,68,-35,84,15,46,-2,2,0,-1,0,0,0,0,0,0,-5,-7,0,0,0,0
1,460,70,-33,80,13,46,-3,2,0,-1,0,0,0,0,0,0,-5,-7,1,0,0,0
1,461,72,-32,77,13,46,-3,2,0,-1,0,0,0,0,0,0,-5,-8,1,0,0,0
1,462,72,-32,77,13,46,-3,2,0,-1,0,0,0,0,0,0,-5,-8,1,0,0,0
1,463,74,-31,73,13,46,-3,2,0,-1,0,0,0,0,0,0,-5,-8,2,0,0,0
1,464,75,-29,70,8,46,-10,2,0,-1,0,0,0,0,0,0,-4,-8,2,0,0,0
1,465,75,-29,70,8,46,-10,2,0,0,0,0,0,0,0,0,-4,-8,2,0,0,0
1,466,76,-28,68,8,46,-10,2,0,0,0,0,0,0,1,0,-4,-8,2,0,0,0
1,467,76,-28,68,8,46,-10,1,0,0,0,0,0,0,1,0,-4,-8,2,0,0,0
1,468,77,-28,66,5,44,-17,1,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,469,77,-28,66,5,44,-17,1,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,470,78,-27,65,5,44,-17,1,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,471,79,-26,62,5,44,-17,1,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,472,79,-26,62,5,44,-17,1,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,473,80,-25,61,2,43,-18,1,0,0,0,0,0,0,0,0,-4,-7,3,0,0,0
1,474,81,-25,59,2,43,-18,2,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,475,81,-25,59,2,43,-18,1,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,476,82,-24,57,1,42,-23,1,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,477,82,-24,57,1,42,-23,1,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,478,82,-24,57,1,42,-23,1,0,0,0,0,0,0,0,0,-4,-7,4,0,0,0
1,479,83,-23,55,1,42,-23,1,0,0,0,0,0,0,0,0,-3,-7,4,0,0,0
1,480,83,-22,54,1,42,-23,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,481,83,-22,54,1,42,-23,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,482,84,-21,52,0,40,-27,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,483,84,-21,52,0,40,-27,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,484,85,-20,50,0,40,-27,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,485,85,-20,50,0,40,-27,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,486,85,-20,49,0,40,-27,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,487,85,-20,49,0,40,-27,1,0,0,0,0,0,0,0,0,-3,-7,5,0,0,0
1,488,86,-19,47,-1,38,-31,1,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,489,86,-19,47,-1,38,-31,1,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,490,86,-18,46,-1,38,-31,1,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,491,86,-18,46,-1,38,-31,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,492,86,-18,45,-1,35,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,493,86,-17,45,-1,35,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,494,86,-17,45,-1,35,-33,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,495,86,-17,44,-1,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,496,86,-17,44,-1,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,497,86,-17,44,-1,35,-33,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,498,87,-16,42,-3,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,499,87,-16,42,-3,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,500,87,-16,42,-3,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,501,87,-16,42,-3,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,502,87,-16,42,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,503,88,-16,42,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,504,88,-16,42,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,505,88,-16,41,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,506,88,-16,41,-6,33,-36,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,507,88,-16,41,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,508,88,-16,41,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,509,88,-15,40,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,510,88,-15,40,-6,31,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,511,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,512,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,513,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,514,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,515,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,516,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,517,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,518,88,-15,40,-6,32,-37,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,519,89,-15,40,-6,30,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,520,89,-15,39,-6,30,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,521,89,-15,39,-6,30,-36,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,522,89,-15,39,-5,30,-38,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,523,89,-15,39,-5,30,-38,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,524,89,-15,38,-5,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,525,89,-15,38,-5,30,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,526,89,-14,38,-4,29,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,527,89,-14,38,-4,29,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,528,89,-14,38,-4,29,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,529,90,-14,38,-4,29,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,530,90,-14,38,-4,29,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,531,90,-14,38,-4,29,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,532,90,-14,38,-4,29,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,533,90,-14,38,-7,28,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,534,90,-14,38,-7,28,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,535,90,-14,38,-7,28,-36,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,536,90,-14,37,-7,28,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,537,90,-14,37,-7,28,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,538,90,-14,37,-7,28,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,539,90,-14,37,-7,28,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,540,90,-14,37,-7,28,-37,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,541,91,-14,36,-7,28,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
1,542,91,-14,36,-7,28,-38,0,0,0,0,0,0,0,0,0,-2,-5,7,0,0,0
