IMU,index,x_pos,y_pos,z_pos,...
1
1,269,21,-66,47,34,32,-10,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,270,22,-66,47,34,32,-10,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,271,22,-66,47,34,32,-10,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,272,23,-66,47,34,32,-13,0,0,0,0,0,0,0,-1,0,-8,-2,2,0,0,0
1,273,23,-66,47,34,32,-13,0,0,0,0,0,0,0,-1,0,-8,-2,2,0,0,0
1,274,24,-65,46,34,32,-13,0,0,0,0,0,0,0,-1,0,-8,-2,2,0,0,0
1,275,25,-65,46,34,32,-13,0,0,0,0,0,0,0,-1,0,-8,-2,2,0,0,0
1,276,25,-65,46,34,32,-13,0,0,0,0,0,0,0,-1,0,-8,-2,2,0,0,0
1,277,26,-64,45,33,32,-14,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,278,26,-64,45,33,32,-14,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,279,28,-64,44,33,32,-14,0,0,0,0,0,0,0,0,0,-8,-2,2,0,0,0
1,280,28,-64,44,34,32,-14,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,281,28,-64,44,34,32,-14,0,0,0,0,0,0,0,0,0,-8,-2,3,0,0,0
1,282,29,-63,44,34,32,-14,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,283,29,-63,44,34,32,-14,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,284,30,-63,43,34,32,-14,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,285,30,-62,43,32,31,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,286,30,-62,43,32,31,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,287,31,-62,43,32,31,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,288,31,-61,43,32,31,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,289,31,-61,43,32,31,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,290,31,-61,42,32,32,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,291,31,-61,42,32,32,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,292,32,-61,42,32,32,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,293,32,-61,42,32,32,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,294,32,-61,42,32,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,295,32,-61,41,32,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,296,32,-61,41,32,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,297,32,-61,41,32,32,-19,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,298,33,-60,41,30,33,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,299,33,-60,41,30,33,-17,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,300,34,-60,40,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,301,34,-60,40,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,302,34,-60,40,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,303,34,-60,40,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,304,34,-59,40,32,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,305,34,-59,39,32,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,306,34,-59,39,32,32,-18,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,307,34,-59,39,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,308,34,-59,38,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,309,34,-59,38,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,310,34,-58,38,31,33,-20,0,0,0,0,0,0,0,0,0,-8,-3,3,0,0,0
1,311,34,-58,37,29,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,312,34,-58,36,29,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,313,34,-58,36,29,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,314,34,-58,36,30,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,315,34,-58,35,30,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,316,34,-58,35,30,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,317,33,-57,35,30,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,318,33,-57,35,30,31,-20,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,319,33,-57,35,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,320,33,-57,35,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,321,33,-57,35,29,32,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,322,33,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,323,33,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,324,33,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,325,32,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,326,32,-57,35,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,327,32,-57,35,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,328,32,-57,35,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,329,32,-57,35,28,31,-22,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,330,32,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,331,32,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,332,32,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,333,32,-57,35,28,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,334,32,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,335,32,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,336,32,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,337,32,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,338,32,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,339,32,-57,35,30,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,340,32,-57,35,30,31,-21,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,341,32,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,342,32,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,343,33,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,344,33,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,345,33,-57,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,346,33,-56,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,347,33,-56,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,348,34,-56,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,349,34,-56,35,30,31,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,350,34,-56,36,29,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,351,34,-56,36,29,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,352,35,-56,36,29,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,353,35,-56,36,29,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,354,35,-56,36,29,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,355,35,-56,36,27,30,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,356,35,-56,36,27,30,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,357,35,-56,36,27,30,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,358,35,-56,36,27,30,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,359,36,-55,35,27,30,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,360,36,-55,35,27,30,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,361,36,-55,35,27,30,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,362,36,-55,35,27,30,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,363,37,-55,35,27,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,364,37,-55,35,27,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,365,37,-55,34,27,31,-24,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,366,37,-54,33,27,30,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,367,37,-54,33,27,30,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,368,38,-54,33,27,30,-23,0,0,0,0,0,0,0,0,0,-8,-3,4,0,0,0
1,369,38,-54,32,27,30,-23,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,370,38,-54,32,27,30,-23,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,371,38,-54,32,27,31,-24,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,372,38,-54,32,27,31,-24,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,373,39,-53,31,27,31,-24,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,374,39,-53,31,27,31,-24,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,375,40,-53,30,27,30,-26,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,376,40,-52,30,27,30,-26,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,377,41,-52,29,27,30,-26,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,378,42,-52,29,24,30,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,379,42,-52,29,24,30,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,380,42,-52,28,24,30,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,381,42,-52,28,24,30,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,382,42,-51,28,24,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,383,43,-51,27,24,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,384,43,-51,27,24,29,-28,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,385,44,-51,26,24,28,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,386,44,-51,26,24,28,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,387,44,-51,26,24,28,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,388,44,-51,25,24,28,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,389,44,-51,25,24,28,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,390,44,-51,25,24,27,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,391,45,-52,25,24,27,-34,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,392,45,-52,25,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,393,45,-52,25,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,394,45,-52,25,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,395,45,-52,24,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,396,45,-52,24,26,27,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,397,46,-52,24,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,398,46,-52,24,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,399,46,-52,24,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,400,46,-52,24,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,401,46,-52,24,25,26,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,402,46,-52,24,25,26,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,403,46,-52,24,25,26,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,404,46,-52,24,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,405,46,-53,24,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,406,46,-53,23,26,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,407,45,-53,23,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,408,45,-53,23,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,409,45,-53,23,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,410,45,-53,23,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,411,45,-53,23,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,412,45,-53,23,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,413,45,-53,22,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,414,45,-53,22,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,415,44,-53,22,25,26,-30,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,416,44,-53,22,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,417,44,-53,22,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,418,44,-53,22,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,419,44,-53,22,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,420,44,-53,22,24,25,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,421,44,-53,22,25,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,422,44,-53,22,25,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,423,44,-53,22,25,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,424,44,-53,22,25,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,425,44,-53,21,25,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,426,44,-53,21,25,25,-31,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,427,44,-53,21,25,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,428,44,-53,21,25,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,429,44,-53,20,25,24,-33,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,430,44,-53,20,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,431,44,-53,20,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,432,44,-52,19,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,433,44,-52,19,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-2,5,0,0,0
1,434,44,-52,19,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,435,44,-52,19,25,24,-32,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,436,44,-52,19,26,24,-30,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,437,44,-52,19,26,24,-30,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,438,45,-53,18,26,24,-30,0,0,0,0,0,0,0,0,1,-7,-1,5,0,0,0
1,439,45,-53,18,26,23,-35,0,0,0,0,0,0,-1,0,1,-7,-1,5,0,0,0
1,440,45,-52,18,26,23,-35,0,0,0,0,0,0,-1,0,1,-7,-1,5,0,0,0
1,441,45,-52,17,26,23,-35,0,0,0,0,0,0,-1,0,1,-7,-1,5,0,0,0
1,442,45,-52,17,26,23,-35,0,0,0,0,0,0,-1,0,1,-7,-1,5,0,0,0
1,443,45,-52,17,26,23,-35,0,0,0,0,0,0,-1,0,0,-7,-1,5,0,0,0
1,444,45,-52,17,26,23,-35,0,0,0,0,0,0,-1,0,0,-7,-1,5,0,0,0
1,445,45,-52,16,26,23,-35,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,446,45,-52,16,26,23,-35,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,447,44,-51,16,26,23,-35,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,448,44,-51,17,27,22,-33,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,449,44,-51,17,27,22,-33,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,450,43,-51,17,27,22,-33,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,451,43,-51,17,27,22,-33,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,452,42,-51,17,24,22,-34,0,0,0,0,0,0,0,0,-1,-7,-1,5,0,0,0
1,453,42,-51,17,24,22,-34,0,0,0,0,0,0,0,0,-1,-7,-1,5,0,0,0
1,454,42,-51,17,24,22,-34,0,0,0,0,0,0,0,0,-1,-7,-1,5,0,0,0
1,455,42,-51,17,24,23,-31,0,0,0,0,0,0,0,0,-1,-7,-1,5,0,0,0
1,456,42,-51,17,24,23,-31,0,0,0,0,0,0,0,0,-1,-7,-1,5,0,0,0
1,457,42,-51,16,24,23,-31,0,0,0,0,0,0,0,0,-1,-7,-1,5,0,0,0
1,458,42,-51,16,24,23,-31,0,0,0,0,0,0,0,0,-1,-7,-1,5,0,0,0
1,459,42,-51,16,24,23,-31,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,460,42,-51,16,24,23,-31,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,461,42,-51,16,24,23,-31,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,462,42,-51,15,24,23,-32,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,463,42,-52,15,24,23,-32,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,464,42,-52,15,27,23,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,465,42,-52,15,27,23,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,466,42,-52,15,27,23,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,467,42,-52,15,27,23,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,468,42,-52,15,27,23,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,469,42,-52,15,25,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,470,42,-52,15,25,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,471,42,-53,15,25,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,472,42,-53,15,25,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,473,42,-53,15,25,21,-36,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,474,43,-53,15,25,22,-33,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,475,43,-54,15,25,22,-33,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,476,43,-54,15,26,22,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,477,43,-54,15,26,22,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,478,43,-54,14,26,22,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,479,43,-54,14,26,22,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,480,43,-54,14,26,22,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,481,43,-54,14,26,22,-34,0,0,0,0,0,0,0,0,0,-7,-1,5,0,0,0
1,482,43,-54,14,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,483,43,-55,14,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,484,43,-55,14,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,485,43,-55,14,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,486,43,-55,13,26,21,-35,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,487,43,-55,13,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,488,43,-55,13,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,489,43,-55,13,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,490,43,-55,13,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,491,43,-55,13,27,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,492,43,-55,12,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,493,42,-56,12,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,494,42,-56,12,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,495,42,-56,12,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,496,42,-56,12,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,497,42,-56,12,29,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,498,42,-56,12,29,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,499,42,-56,12,29,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,500,42,-56,11,28,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,501,42,-56,11,28,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,502,42,-56,11,28,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,503,42,-56,11,28,21,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,504,42,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,505,42,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,506,42,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,507,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,508,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,509,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,510,41,-56,11,30,21,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,511,41,-56,11,30,21,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,512,41,-56,11,30,21,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,513,41,-56,11,30,21,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,514,41,-56,11,30,21,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,515,41,-56,11,29,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,516,41,-56,11,29,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,517,41,-57,11,29,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,518,41,-57,11,29,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,519,41,-57,11,29,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,520,41,-57,11,29,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,521,41,-57,11,29,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,522,41,-57,11,29,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,523,41,-57,11,29,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,524,41,-57,11,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,525,41,-57,11,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,526,42,-57,11,28,20,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,527,42,-57,11,30,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,528,42,-57,11,30,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,529,42,-57,11,30,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,530,41,-57,11,30,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,531,41,-57,11,30,20,-33,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,532,41,-57,11,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,533,41,-57,11,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,534,41,-56,11,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,535,41,-56,11,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,536,41,-56,11,30,19,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,537,41,-56,11,31,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,538,41,-56,11,31,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,539,41,-56,11,31,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,540,41,-56,11,31,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,541,41,-56,11,31,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,542,41,-56,11,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,543,41,-56,11,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,544,41,-56,11,28,19,-34,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,545,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,546,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
1,547,41,-56,11,28,20,-32,0,0,0,0,0,0,0,0,0,-8,-1,5,0,0,0
