IMU,index,x_pos,y_pos,z_pos,...
1
1,272,69,-83,-83,47,9,10,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,273,70,-83,-6,47,11,10,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,274,70,-83,-6,47,11,10,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,275,71,-83,-5,47,11,10,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,276,72,-84,-5,47,11,10,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,277,72,-84,-5,47,11,10,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,278,73,-84,-5,46,12,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,74,-84,-5,46,12,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,74,-84,-5,46,12,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,76,-85,-4,46,12,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,78,-85,-4,46,13,8,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,78,-85,-4,46,13,8,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,284,80,-85,-3,46,13,8,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,285,81,-85,-3,45,15,5,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,286,81,-85,-3,45,15,5,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,287,83,-86,-3,45,15,5,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,84,-86,-2,45,15,5,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,289,86,-86,-2,45,16,6,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,290,86,-86,-2,45,16,6,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,291,88,-86,-2,45,16,6,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,292,88,-86,-2,45,16,6,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,293,90,-86,-2,45,16,6,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,294,91,-86,-1,44,18,4,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,295,91,-86,-1,44,18,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,296,91,-86,-1,44,18,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,297,92,-86,-1,44,18,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,298,93,-86,0,46,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,299,93,-86,0,46,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,300,94,-86,0,46,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,301,95,-85,0,46,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,302,95,-85,0,46,18,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,303,97,-85,1,45,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,304,97,-85,1,45,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,305,98,-85,2,45,19,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,306,98,-84,2,45,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,307,98,-84,2,45,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,99,-84,2,45,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,99,-84,2,45,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,100,-83,3,45,21,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,311,101,-83,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,312,101,-83,3,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,313,102,-83,4,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,314,102,-83,4,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,315,103,-83,4,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,316,103,-83,4,44,22,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,317,0,-83,45,43,23,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,318,1,-82,46,43,23,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,319,1,-82,46,43,23,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,320,2,-82,46,43,24,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,321,2,-82,46,43,24,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,322,2,-81,46,43,24,-4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,323,2,-81,46,43,24,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,2,-81,46,43,24,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,3,-81,46,43,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,326,3,-80,46,43,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,327,3,-80,46,43,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,328,3,-80,46,43,23,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,329,4,-80,46,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,330,4,-80,46,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,331,5,-80,46,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,332,5,-80,46,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,333,5,-79,45,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,334,5,-79,45,42,24,-1,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,335,6,-79,44,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,336,7,-79,43,42,24,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,337,7,-78,41,42,26,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,338,7,-78,41,42,26,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,339,8,-78,40,42,26,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,340,8,-78,39,42,26,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,341,8,-78,39,42,26,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,342,8,-77,37,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,343,8,-77,37,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,344,8,-77,37,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,345,9,-77,37,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,346,9,-77,37,40,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,347,9,-77,37,39,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,348,9,-77,37,39,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,349,9,-77,38,39,25,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,350,9,-77,38,39,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,351,10,-76,38,39,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,352,10,-76,37,39,25,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,353,10,-76,36,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,354,10,-76,36,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,355,10,-75,36,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,356,10,-75,35,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,357,10,-75,35,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,358,9,-75,35,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,359,9,-75,35,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,360,9,-75,35,40,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,361,9,-75,35,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,362,8,-75,35,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,363,8,-75,35,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,364,8,-75,35,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,365,8,-75,35,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,366,7,-75,34,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,367,7,-75,34,40,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,368,7,-75,34,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,369,7,-75,34,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,370,7,-75,35,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,371,7,-75,35,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,372,7,-74,35,41,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,373,7,-74,35,41,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,374,7,-74,36,41,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,375,7,-74,36,41,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,376,7,-74,36,41,26,-7,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,377,7,-74,36,39,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,378,7,-74,36,39,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,379,7,-74,37,39,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,380,7,-74,37,39,26,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,381,7,-74,37,38,26,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,382,7,-74,37,38,26,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,383,7,-74,37,38,26,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,384,7,-74,37,38,26,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,385,7,-74,38,38,26,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,386,8,-73,38,41,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,387,8,-73,38,41,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,388,8,-73,38,41,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,389,8,-73,38,39,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,390,8,-73,38,39,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,391,8,-73,38,39,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,392,8,-73,38,39,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,393,8,-73,38,39,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,394,8,-73,38,39,25,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,395,8,-72,38,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,396,8,-72,38,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,397,8,-72,37,41,26,-6,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,398,9,-72,37,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,399,9,-72,37,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,400,9,-72,37,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,401,9,-72,36,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,402,9,-72,36,40,27,-8,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,403,10,-72,36,38,26,-10,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,404,10,-72,35,38,26,-10,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,405,10,-72,35,38,26,-10,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,406,11,-71,34,38,26,-10,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,407,11,-71,34,38,26,-10,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,408,11,-71,34,38,26,-10,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,409,11,-71,33,38,26,-10,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,410,12,-71,33,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,411,12,-71,33,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,412,12,-71,32,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,413,12,-71,32,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,414,12,-71,32,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,415,12,-71,32,38,26,-11,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,416,12,-71,31,39,26,-12,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,417,12,-71,31,39,26,-12,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,418,12,-71,30,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,419,12,-71,30,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,420,12,-71,30,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,421,13,-71,30,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,422,13,-71,30,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,423,13,-71,29,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,424,13,-71,29,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,425,13,-71,29,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,426,13,-71,29,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,427,13,-72,29,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,428,13,-72,29,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,429,13,-72,28,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,430,13,-72,28,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,431,13,-72,28,39,26,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,432,13,-72,28,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,433,13,-72,28,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,434,13,-72,28,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,435,13,-72,28,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,436,14,-72,28,40,24,-12,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,437,14,-72,27,40,24,-12,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,438,14,-72,27,40,24,-12,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,439,14,-72,27,40,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,440,15,-72,27,40,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,441,15,-72,27,40,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,442,15,-72,27,40,24,-16,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,443,15,-72,27,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,444,15,-72,27,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,445,15,-72,27,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,446,15,-72,27,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,447,15,-72,27,38,25,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,448,15,-72,27,40,25,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,449,15,-72,27,40,25,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,450,15,-72,27,40,25,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,451,16,-72,27,40,25,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,452,16,-72,27,40,25,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,453,16,-72,27,40,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,454,16,-72,26,40,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,455,16,-72,26,40,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,456,17,-72,26,39,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,457,17,-71,26,39,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,458,17,-71,26,39,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,459,17,-71,26,39,24,-17,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,460,17,-71,25,38,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,461,17,-71,25,38,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,462,18,-71,25,38,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,463,18,-71,24,38,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,464,18,-71,24,38,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,465,19,-70,23,38,24,-14,0,0,0,0,0,0,0,-1,0,-9,-1,2,0,0,0
1,466,19,-70,23,38,24,-14,1,0,0,0,0,0,0,-1,0,-9,-1,2,0,0,0
1,467,20,-69,21,38,24,-14,1,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,468,21,-69,20,37,24,-15,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,469,21,-69,20,37,24,-15,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,470,22,-68,19,37,24,-15,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,471,23,-67,18,37,24,-15,1,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,472,23,-67,18,37,24,-15,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,473,24,-67,17,39,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,474,25,-66,17,39,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,475,25,-66,17,39,23,-19,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,476,26,-65,17,39,23,-19,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,477,27,-64,16,36,23,-21,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,478,27,-64,16,36,23,-21,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,479,28,-64,16,36,23,-21,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,480,28,-63,15,36,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,481,28,-63,15,36,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,482,29,-62,15,36,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,483,29,-62,15,36,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,484,29,-62,15,36,23,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,485,30,-61,14,35,22,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,486,30,-61,14,35,22,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,487,30,-61,14,35,22,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,488,31,-61,14,35,22,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,489,31,-61,14,35,22,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,490,31,-61,14,35,22,-25,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,491,32,-61,13,34,22,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,492,32,-60,13,34,22,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,493,32,-60,13,34,22,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,494,33,-60,12,33,22,-27,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,495,33,-60,12,33,22,-27,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,496,33,-60,12,33,22,-27,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,497,34,-60,12,33,22,-27,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,498,34,-59,11,35,21,-28,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,499,34,-59,11,35,21,-28,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,500,34,-59,11,35,21,-28,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,501,35,-59,11,35,21,-28,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,502,35,-59,11,35,21,-28,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,503,35,-58,11,33,20,-28,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,504,35,-58,11,33,20,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,505,35,-58,11,33,20,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,506,36,-58,10,33,20,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,507,36,-58,10,33,20,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,508,36,-58,10,32,21,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,509,36,-58,10,32,21,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,510,36,-58,10,32,21,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,511,36,-58,10,32,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,512,36,-58,10,32,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,513,36,-58,9,32,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,514,37,-58,9,32,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,515,37,-58,9,32,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,516,37,-58,9,31,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,517,37,-58,9,31,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,518,37,-58,9,31,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,519,37,-58,9,31,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,520,36,-57,9,31,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,521,37,-57,9,31,20,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,522,37,-57,9,31,20,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,523,37,-57,9,31,20,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,524,37,-57,9,31,19,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,525,37,-57,9,31,19,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,526,37,-57,9,31,19,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,527,37,-58,9,31,19,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,528,37,-58,9,30,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,529,37,-58,9,30,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,530,37,-58,9,30,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,531,37,-58,8,30,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,532,37,-58,8,30,20,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,533,37,-58,8,30,19,-29,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,534,37,-58,8,30,19,-29,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,535,37,-58,8,30,19,-29,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,536,37,-58,8,30,19,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,537,37,-58,8,30,19,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,538,37,-58,8,30,19,-28,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,539,37,-59,8,30,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,540,37,-59,8,30,19,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,541,37,-59,8,31,19,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,542,37,-59,7,31,19,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,543,37,-59,7,31,19,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,544,37,-59,7,31,19,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,545,37,-59,7,31,19,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,546,37,-60,7,31,18,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,547,37,-60,7,31,18,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,548,37,-60,6,31,18,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,549,37,-60,6,33,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,550,37,-60,6,33,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,551,37,-60,6,33,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,552,37,-60,6,33,17,-30,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
