IMU,index,x_pos,y_pos,z_pos,...
0
1,269,58,-80,-111,44,8,10,0,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,270,59,-80,-114,45,8,14,0,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,271,61,-81,-116,45,8,14,0,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,272,62,-81,-117,45,8,14,0,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,273,62,-81,-117,45,8,14,0,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,274,63,-82,-118,44,10,14,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,275,64,-82,-117,44,10,14,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,276,66,-83,82,44,10,14,0,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,277,67,-84,81,45,11,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,67,-84,81,45,11,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,68,-85,80,45,11,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,68,-86,80,44,12,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,68,-86,80,44,12,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,70,-87,79,44,12,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,70,-87,79,44,12,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,284,70,-87,79,44,12,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,285,72,-88,78,44,12,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,286,72,-88,78,44,12,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,287,73,-88,77,45,14,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,73,-88,77,45,14,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,289,74,-88,77,45,14,10,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,290,74,-88,-77,45,16,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,291,74,-88,-77,45,16,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,292,75,-88,-77,45,16,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,293,75,-88,-77,45,16,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,294,76,-88,-77,45,16,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,295,76,-88,-77,45,16,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,296,77,-87,-77,44,17,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,297,78,-87,-78,44,17,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,298,78,-87,-78,44,17,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,299,79,-87,-78,44,17,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,300,79,-87,-78,44,17,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,301,79,-87,-78,44,17,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,302,80,-88,-78,44,17,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,303,80,-88,-78,42,18,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,304,81,-88,-78,42,18,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,305,81,-88,-78,42,18,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,306,81,-88,1,42,18,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,307,82,-87,2,43,19,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,82,-87,2,43,19,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,83,-87,2,43,19,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,83,-86,2,43,19,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,311,84,-86,3,42,19,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,312,84,-86,3,42,19,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,313,84,-85,3,42,19,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,314,85,-85,3,42,19,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,315,85,-85,3,42,19,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,316,85,-84,4,44,19,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,317,86,-83,4,44,19,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,318,86,-83,4,44,19,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,319,86,-83,5,44,21,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,320,86,-83,5,44,21,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,321,87,-82,52,44,21,5,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0
1,322,87,-82,53,44,21,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,323,87,-82,53,43,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,87,-82,53,43,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,88,-82,54,43,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,326,89,-81,54,43,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,327,89,-81,54,43,21,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,328,89,-81,54,42,23,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,329,90,-80,54,42,23,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,330,90,-80,54,42,23,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,331,91,-80,54,43,23,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,332,92,-80,53,43,23,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,333,92,-80,53,43,23,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,334,92,-79,52,43,23,2,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,335,93,-79,51,43,25,1,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,336,93,-79,49,43,25,1,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,337,93,-79,49,43,25,1,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,338,94,-78,48,42,25,0,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,339,94,-78,45,42,25,0,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,340,94,-78,45,42,25,0,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,341,95,-78,42,42,25,0,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,342,95,-78,42,42,25,0,0,0,0,0,0,0,0,1,0,-9,-1,1,0,0,0
1,343,95,-78,40,39,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,344,95,-78,38,39,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,345,95,-78,38,39,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,346,95,-77,36,39,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,347,95,-77,36,39,25,-2,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,348,95,-77,34,40,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,349,95,-77,33,40,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,350,95,-77,33,40,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,351,95,-77,32,43,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,352,96,-77,30,43,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,353,96,-77,29,43,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,354,96,-77,29,43,25,-3,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,355,96,-77,27,42,25,-5,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,356,97,-77,26,42,25,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,357,97,-77,26,42,25,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,358,97,-77,26,42,25,-5,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,359,97,-77,23,41,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,360,97,-77,23,41,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,361,97,-77,22,41,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,362,97,-77,22,41,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,363,98,-77,21,41,24,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,364,98,-77,20,40,24,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,365,98,-77,20,40,24,-4,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,366,99,-77,18,40,24,-4,0,0,0,0,0,0,1,0,0,-9,0,2,0,0,0
1,367,99,-77,18,42,23,-6,0,0,0,0,0,0,1,0,0,-9,0,2,0,0,0
1,368,99,-77,18,42,23,-6,0,0,0,0,0,0,1,0,0,-9,0,2,0,0,0
1,369,99,-77,18,42,23,-6,0,0,0,0,0,0,1,0,0,-9,0,2,0,0,0
1,370,100,-77,16,42,23,-6,0,0,0,0,0,0,1,0,0,-9,0,2,0,0,0
1,371,100,-77,15,42,23,-6,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,372,100,-77,15,42,23,-6,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,373,101,-77,14,42,23,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,374,101,-77,12,42,23,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,375,101,-77,12,42,23,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,376,101,-77,10,42,23,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,377,101,-77,10,42,23,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,378,101,-77,8,42,22,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,379,101,-77,8,42,22,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,380,101,-76,6,42,22,-8,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,381,101,-76,4,42,22,-9,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,382,101,-76,4,42,22,-9,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,383,100,-76,3,42,22,-9,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,384,100,-76,2,42,22,-9,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,385,100,-76,2,42,22,-9,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,386,100,-76,1,41,21,-9,0,0,0,0,0,0,0,0,0,-9,0,2,0,0,0
1,387,100,-76,1,41,21,-9,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,388,100,-76,-1,43,19,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,389,100,-76,-1,43,19,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,390,100,-76,-2,43,19,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,391,101,-76,-2,43,19,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,392,101,-76,-1,44,20,-9,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,393,102,-76,-1,44,20,-9,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,394,102,-76,-1,44,20,-9,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,395,103,-76,0,44,20,-9,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,396,103,-76,0,43,18,-11,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,397,103,-76,0,43,18,-11,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,398,0,-76,2,43,18,-11,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,399,0,-76,2,43,18,-11,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,400,1,-76,3,43,18,-11,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,401,1,-76,3,43,18,-11,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,402,2,-76,5,45,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,403,2,-76,6,45,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,404,2,-76,6,45,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,405,3,-76,6,44,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,406,3,-76,6,44,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,407,4,-76,7,44,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,408,5,-76,7,44,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,409,5,-76,7,44,18,-8,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,410,7,-75,9,45,18,-9,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,411,8,-74,9,45,18,-9,0,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,412,9,-74,9,44,18,-10,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,413,9,-74,9,44,18,-10,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,414,10,-73,10,44,18,-10,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,415,12,-73,10,44,18,-10,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,416,12,-73,10,44,18,-10,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,417,14,-72,11,42,19,-16,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,418,16,-71,12,42,19,-16,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,419,16,-71,12,42,19,-16,1,0,0,0,0,0,0,-1,0,-9,0,2,0,0,0
1,420,18,-70,13,42,19,-16,1,0,0,0,0,0,0,-1,0,-9,0,3,0,0,0
1,421,21,-68,14,40,19,-17,1,0,-1,0,0,0,0,-1,0,-9,0,3,0,0,0
1,422,21,-68,14,40,19,-17,2,-1,-1,0,0,0,0,-1,0,-9,0,3,0,0,0
1,423,24,-67,15,40,19,-17,2,-1,-1,0,0,0,0,-1,0,-9,0,3,0,0,0
1,424,27,-65,16,38,18,-20,2,-1,-1,0,0,0,0,0,0,-9,0,3,0,0,0
1,425,31,-62,17,38,18,-20,1,-1,-1,0,0,0,0,-1,0,-8,-1,3,0,0,0
1,426,33,-61,17,38,18,-20,1,-1,-1,0,0,0,-1,-1,0,-8,-1,4,0,0,0
1,427,33,-61,17,38,18,-20,2,-1,-1,0,0,0,-1,-1,0,-8,-1,4,0,0,0
1,428,36,-59,17,36,20,-23,2,-1,-1,0,0,0,-1,-1,0,-8,-1,4,0,0,0
1,429,40,-56,17,36,20,-23,2,-1,-2,0,0,0,-1,-1,0,-8,-1,4,0,0,0
1,430,44,-53,16,36,20,-23,2,-2,-2,0,0,0,-1,0,0,-8,-1,5,0,0,0
1,431,47,-50,16,33,21,-27,2,-2,-2,0,0,0,0,0,0,-7,-1,5,0,0,0
1,432,47,-50,16,33,21,-27,2,-2,-2,0,0,0,0,0,0,-7,-1,5,0,0,0
1,433,51,-47,16,33,21,-27,2,-2,-2,0,0,0,0,0,0,-7,-1,6,0,0,0
1,434,55,-44,16,27,20,-32,2,-2,-2,0,0,0,0,0,0,-7,-1,6,0,0,0
1,435,58,-41,15,27,20,-32,1,-1,-2,0,0,0,-1,0,0,-6,-1,6,0,0,0
1,436,58,-41,15,27,20,-32,2,-2,-2,0,0,0,-1,0,0,-6,-1,6,0,0,0
1,437,62,-38,15,27,20,-32,2,-2,-2,0,0,0,-1,0,0,-6,-2,7,0,0,0
1,438,62,-38,15,27,20,-32,2,-2,-2,0,0,0,-1,0,0,-6,-2,7,0,0,0
1,439,65,-35,14,21,19,-37,2,-2,-2,0,0,0,-1,0,0,-6,-1,7,0,0,0
1,440,65,-35,14,21,19,-37,2,-2,-2,0,0,0,-1,0,0,-6,-1,7,0,0,0
1,441,69,-32,13,21,19,-37,2,-2,-2,0,0,0,-1,0,0,-5,-1,7,0,0,0
1,442,72,-29,12,16,19,-42,2,-2,-2,0,0,0,0,0,0,-5,-1,8,0,0,0
1,443,72,-29,12,16,19,-42,1,-1,-2,0,0,0,0,0,0,-5,-1,8,0,0,0
1,444,74,-27,11,16,19,-42,1,-1,-2,0,0,0,-1,0,0,-4,-1,8,0,0,0
1,445,74,-27,11,16,19,-42,1,-1,-2,0,0,0,-1,0,0,-4,-1,8,0,0,0
1,446,77,-24,11,16,19,-42,1,-1,-2,0,0,0,-1,0,0,-4,-1,8,0,0,0
1,447,77,-24,11,16,19,-42,1,-1,-2,0,0,0,-1,0,0,-4,-1,8,0,0,0
1,448,79,-22,10,8,14,-43,1,-1,-2,0,0,0,-1,0,-1,-4,-1,8,0,0,0
1,449,79,-22,10,8,14,-43,1,-1,-1,0,0,0,-1,0,-1,-4,-1,8,0,0,0
1,450,80,-21,10,8,14,-43,1,-1,-1,0,0,0,-1,0,-1,-3,-1,8,0,0,0
1,451,80,-21,10,8,14,-43,1,-1,-1,0,0,0,-1,0,-1,-3,-1,8,0,0,0
1,452,82,-19,9,4,12,-44,1,-1,-1,0,0,0,-1,0,-1,-3,-1,9,0,0,0
1,453,84,-17,8,4,12,-44,1,-1,-1,0,0,0,-1,0,-1,-3,-1,9,0,0,0
1,454,84,-17,8,4,12,-44,1,-1,-1,0,0,0,-1,0,-1,-3,-1,9,0,0,0
1,455,86,-15,8,4,12,-44,1,-1,-1,0,0,0,-1,0,-1,-2,-1,9,0,0,0
1,456,88,-13,7,-2,10,-45,1,-1,-1,0,0,0,-1,0,-1,-2,-1,9,0,0,0
1,457,88,-13,7,-2,10,-45,1,-1,-1,0,0,0,-1,0,-1,-2,-1,9,0,0,0
1,458,90,-11,6,-2,10,-45,1,-1,-1,0,0,0,-1,0,-1,-2,-1,9,0,0,0
1,459,90,-11,6,-2,10,-45,1,-1,-1,0,0,0,-1,0,-1,-2,-1,9,0,0,0
1,460,91,-10,4,-2,10,-45,1,-1,-1,0,0,0,-1,0,-1,-2,-1,9,0,0,0
1,461,93,-8,3,-6,7,-45,1,-1,-1,0,0,0,-1,0,-1,-1,0,9,0,0,0
1,462,93,-8,3,-6,7,-45,1,-1,-1,0,0,0,-1,0,-1,-1,0,9,0,0,0
1,463,95,-7,1,-6,7,-45,1,-1,-1,0,0,0,-1,0,-1,-1,0,9,0,0,0
1,464,97,-6,0,-9,4,-47,1,-1,-1,0,0,0,-1,0,-1,-1,0,9,0,0,0
1,465,97,-6,0,-9,4,-47,1,-1,-1,0,0,0,-1,0,-1,-1,0,9,0,0,0
1,466,97,-6,0,-9,4,-47,1,-1,-1,0,0,0,-1,0,0,-1,0,9,0,0,0
1,467,98,-4,0,-9,4,-47,1,-1,-1,0,0,0,-1,0,0,0,0,9,0,0,0
1,468,98,-4,0,-9,4,-47,1,0,-1,0,0,0,-1,0,0,0,0,9,0,0,0
1,469,100,-4,-1,-9,4,-47,1,0,-1,0,0,0,0,0,0,0,0,9,0,0,0
1,470,100,-4,-1,-9,4,-47,1,0,-1,0,0,0,0,0,0,0,0,9,0,0,0
1,471,101,-3,-2,-12,0,-45,1,0,-1,0,0,0,-1,0,0,0,0,9,0,0,0
1,472,102,-2,-3,-12,0,-45,1,0,-1,0,0,0,-1,0,0,0,0,9,0,0,0
1,473,102,-2,-3,-12,0,-45,1,0,-1,0,0,0,-1,0,0,0,0,9,0,0,0
1,474,104,-1,-5,-13,-3,-46,1,0,-1,0,0,0,-1,0,0,0,0,9,0,0,0
1,475,104,-1,-5,-13,-3,-46,1,0,-1,0,0,0,-1,0,0,0,0,9,0,0,0
1,476,104,-1,-5,-13,-3,-46,1,0,-1,0,0,0,0,0,0,0,0,9,0,0,0
1,477,105,0,-6,-13,-3,-46,1,0,-1,0,0,0,0,0,0,0,0,9,0,0,0
1,478,105,0,-6,-13,-3,-46,1,0,-1,0,0,0,0,0,0,0,0,9,0,0,0
1,479,106,0,-7,-15,-5,-45,1,0,-1,0,0,0,0,0,0,0,1,9,0,0,0
1,480,107,0,-8,-15,-5,-45,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,481,107,0,-8,-15,-5,-45,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,482,107,0,-8,-15,-5,-45,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,483,108,0,-9,-15,-5,-45,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,484,108,0,-9,-15,-5,-45,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,485,109,1,-10,-17,-8,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,486,109,1,-10,-17,-8,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,487,110,1,-11,-17,-8,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,488,110,1,-11,-17,-8,-42,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,489,110,2,-11,-18,-11,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,490,110,2,-11,-18,-11,-41,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,491,111,2,-12,-18,-11,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,492,111,2,-12,-18,-11,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,493,111,2,-12,-18,-11,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,494,111,2,-12,-18,-11,-41,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,495,112,2,-13,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,496,112,2,-13,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,497,112,2,-13,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,498,112,2,-13,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,499,112,2,-14,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,500,112,2,-14,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,501,113,2,-14,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,502,113,2,-14,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,503,113,2,-14,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,504,113,2,-14,-18,-14,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,505,113,2,-14,-18,-15,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,506,113,2,-14,-18,-15,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,507,113,2,-14,-18,-15,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,508,113,2,-15,-18,-15,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,509,113,2,-15,-18,-15,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,510,114,2,-15,-19,-17,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,511,114,2,-15,-19,-17,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,512,114,2,-15,-19,-17,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,513,114,2,-15,-19,-17,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,514,114,2,-15,-19,-17,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,515,114,2,-15,-19,-17,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,516,114,2,-15,-18,-17,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,517,114,1,-15,-18,-17,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,518,114,1,-15,-18,-17,-37,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,519,114,1,-15,-16,-18,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,520,114,1,-15,-16,-18,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,521,114,1,-15,-16,-18,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,522,114,1,-15,-16,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,523,114,1,-15,-16,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,524,114,1,-15,-16,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,525,114,1,-15,-16,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,526,114,1,-15,-16,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,527,114,1,-15,-16,-19,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,528,114,1,-15,-18,-18,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,529,114,1,-15,-18,-18,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,530,114,1,-15,-18,-18,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,531,114,1,-15,-18,-18,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,532,114,2,-15,-18,-18,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,533,114,2,-15,-18,-18,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,534,114,2,-15,-18,-18,-38,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,535,114,2,-15,-19,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,536,114,2,-15,-19,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,537,114,2,-15,-19,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,538,114,2,-15,-16,-19,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,539,114,2,-15,-16,-19,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,540,114,2,-15,-16,-19,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,541,114,2,-15,-16,-19,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,542,114,2,-15,-16,-19,-40,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,543,114,2,-15,-17,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,544,114,2,-15,-17,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,545,114,2,-15,-17,-19,-36,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
1,546,114,2,-15,-19,-19,-39,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0
