IMU,index,x_pos,y_pos,z_pos,...
1
1,274,99,-79,-118,41,23,10,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,275,99,-79,-118,41,23,10,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,276,99,-79,-118,41,23,10,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,277,101,-79,-118,41,23,10,1,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,278,101,-79,-118,41,23,10,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,279,102,-79,-118,42,24,7,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,280,102,-79,-118,42,24,7,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,281,103,-79,-119,42,24,7,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,282,103,-79,-119,42,24,7,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,283,0,-79,-120,42,24,8,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,284,0,-79,-120,42,24,8,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,285,0,-79,-120,42,24,8,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,286,1,-79,-121,42,24,8,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,287,2,-79,-122,42,24,8,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,288,3,-79,-122,40,25,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,289,3,-79,-122,40,25,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,290,4,-79,-124,40,25,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,291,5,-79,-125,40,25,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,292,5,-79,-125,40,25,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,293,6,-79,-127,42,25,6,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,294,6,-79,-127,42,25,6,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,295,7,-79,127,42,25,6,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,296,7,-79,127,42,25,6,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,297,8,-79,126,40,26,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,298,8,-79,126,40,26,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,299,9,-79,124,40,26,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,300,9,-79,124,40,26,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,301,10,-79,123,40,26,4,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,302,11,-79,121,41,26,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,303,11,-79,121,41,26,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,304,12,-79,119,41,26,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,305,12,-79,119,41,26,3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,306,13,-79,116,41,26,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,307,15,-78,111,41,26,4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,308,16,-78,108,41,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,309,16,-78,108,41,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,310,17,-78,106,41,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,311,18,-78,104,41,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,312,18,-78,104,41,26,1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,313,19,-77,101,41,27,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,314,21,-77,99,41,27,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,315,22,-77,96,41,27,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,316,23,-76,93,38,27,-2,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,317,25,-76,91,38,27,-2,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,318,25,-76,90,38,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,319,25,-76,90,38,28,-2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,320,27,-76,87,38,28,-2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,321,28,-75,85,38,28,-2,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,322,30,-75,84,37,29,-6,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,323,31,-74,82,37,29,-6,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,324,33,-74,81,37,29,-6,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,325,34,-74,81,36,29,-5,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,326,34,-74,81,36,29,-5,1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,327,35,-73,80,36,29,-5,1,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,328,37,-73,79,38,29,-8,1,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,329,37,-73,79,38,29,-8,1,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,330,38,-73,79,38,29,-8,1,0,0,0,0,0,0,2,0,-9,-2,0,0,0,0
1,331,39,-73,79,38,29,-8,0,0,0,0,0,0,0,2,1,-9,-2,0,0,0,0
1,332,39,-73,79,38,29,-8,0,0,0,0,0,0,0,2,1,-9,-2,0,0,0,0
1,333,39,-73,77,38,30,-9,0,0,0,0,0,0,0,2,1,-9,-2,0,0,0,0
1,334,39,-72,75,38,30,-9,0,0,0,0,0,0,0,2,1,-9,-2,0,0,0,0
1,335,38,-72,72,38,30,-9,0,0,0,0,0,0,0,2,1,-9,-2,0,0,0,0
1,336,38,-72,72,38,30,-9,0,-1,0,0,0,0,0,2,1,-9,-2,0,0,0,0
1,337,35,-71,65,37,30,-9,0,-1,0,0,0,0,0,1,1,-9,-2,1,0,0,0
1,338,35,-71,65,37,30,-9,-1,-1,0,0,0,0,0,1,1,-9,-2,1,0,0,0
1,339,33,-71,61,35,30,-11,-1,-1,0,0,0,0,0,1,1,-9,-2,1,0,0,0
1,340,33,-71,61,35,30,-11,-1,-1,0,0,0,0,0,1,1,-9,-2,1,0,0,0
1,341,31,-70,58,35,30,-11,-1,-1,0,0,0,0,0,1,1,-9,-2,1,0,0,0
1,342,30,-70,57,35,30,-11,-1,-1,0,0,0,0,0,1,1,-9,-2,1,0,0,0
1,343,28,-71,54,35,30,-11,-1,-1,0,0,0,0,0,1,1,-9,-2,1,0,0,0
1,344,25,-71,51,35,30,-11,-1,0,1,0,0,0,0,0,1,-9,-2,1,0,0,0
1,345,25,-71,51,35,30,-11,-1,0,1,0,0,0,0,0,1,-9,-2,1,0,0,0
1,346,23,-72,48,35,30,-11,-1,0,1,0,0,0,0,0,1,-9,-2,1,0,0,0
1,347,20,-73,45,36,30,-13,-1,0,1,0,0,0,0,0,1,-9,-2,1,0,0,0
1,348,20,-73,45,36,30,-13,-1,0,1,0,0,0,0,0,1,-9,-2,1,0,0,0
1,349,17,-75,41,36,30,-13,-1,0,1,0,0,0,0,0,1,-9,-1,1,0,0,0
1,350,17,-75,41,36,30,-13,0,0,1,0,0,0,0,0,1,-9,-1,1,0,0,0
1,351,15,-76,37,36,29,-13,0,0,1,0,0,0,0,0,1,-9,-1,1,0,0,0
1,352,15,-76,37,36,29,-13,0,0,1,0,0,0,0,0,1,-9,-1,1,0,0,0
1,353,12,-77,31,36,29,-13,0,0,1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,354,12,-77,31,36,29,-13,0,0,1,0,0,0,0,0,0,-9,-1,1,0,0,0
1,355,9,-79,24,36,29,-13,0,0,1,0,0,0,0,0,0,-9,0,1,0,0,0
1,356,6,-80,16,38,25,-11,-1,0,1,0,0,0,0,0,0,-9,0,1,0,0,0
1,357,6,-80,16,38,25,-11,-1,0,1,0,0,0,0,0,0,-9,0,1,0,0,0
1,358,3,-80,7,38,25,-11,-1,0,1,0,0,0,0,0,0,-9,0,1,0,0,0
1,359,3,-80,7,38,25,-11,-1,0,1,0,0,0,0,0,0,-9,0,1,0,0,0
1,360,0,-81,0,41,23,-9,-1,0,1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,361,0,-81,0,41,23,-9,-1,0,1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,362,102,-81,-8,41,23,-9,-1,0,1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,363,99,-81,-14,41,23,-9,-1,0,1,0,0,0,0,-1,0,-9,0,1,0,0,0
1,364,98,-80,-19,45,20,-6,-1,0,1,0,0,0,0,-2,0,-9,0,1,0,0,0
1,365,98,-80,-19,45,20,-6,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,366,96,-80,-24,45,20,-6,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,367,95,-79,-28,43,17,-5,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,368,94,-79,-27,43,17,-5,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,369,93,-79,-29,43,17,-5,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,370,92,-79,-32,44,16,-4,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,371,92,-79,-32,44,16,-4,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,372,91,-78,-34,44,16,-4,0,0,0,0,0,0,0,-2,0,-9,1,1,0,0,0
1,373,90,-79,-32,44,16,-4,0,0,0,0,0,0,0,-2,0,-9,1,1,0,0,0
1,374,90,-79,-28,45,14,-4,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,375,89,-79,-26,45,14,-4,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,376,88,-79,-25,46,13,-3,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,377,88,-79,-25,46,13,-3,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,378,87,-79,-22,46,13,-3,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,379,87,-79,-22,46,13,-3,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,380,87,-80,-18,46,13,-3,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,381,87,-80,-18,46,13,-3,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,382,86,-80,-12,47,14,-4,-1,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,383,86,-81,-3,47,14,-4,-1,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,384,86,-81,-3,47,14,-4,-1,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,385,86,-81,6,47,14,-4,-1,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,386,86,-81,6,47,14,-4,-1,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,387,86,-82,16,45,14,-1,-1,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,388,86,-82,16,45,14,-1,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,389,87,-82,26,45,14,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,390,87,-82,26,45,14,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,391,87,-83,35,47,17,-1,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,392,87,-83,4,47,17,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,393,88,-83,4,47,17,-1,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,394,88,-83,4,47,17,-1,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,395,88,-83,5,45,19,0,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,396,89,-83,5,45,19,0,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,397,89,-83,5,45,19,0,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,398,89,-83,5,45,19,0,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,399,89,-83,6,45,19,0,0,0,0,0,0,0,0,0,1,-9,-1,0,0,0,0
1,400,90,-83,6,44,19,0,0,0,0,0,0,0,-1,0,1,-9,-1,0,0,0,0
1,401,90,-83,6,44,19,0,0,0,0,0,0,0,-1,0,1,-9,-1,0,0,0,0
1,402,90,-83,6,44,19,0,0,0,0,0,0,0,-1,0,2,-9,-1,0,0,0,0
1,403,90,-83,6,44,19,0,0,0,0,0,0,0,-1,0,2,-9,-1,0,0,0,0
1,404,90,-83,6,44,19,0,0,0,0,0,0,0,-1,0,2,-9,-1,0,0,0,0
1,405,90,-83,6,44,19,0,0,0,0,0,0,0,0,0,2,-9,-1,0,0,0,0
1,406,91,-83,5,43,20,3,0,0,0,0,0,0,0,0,2,-9,-1,0,0,0,0
1,407,91,-83,5,43,20,3,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,408,91,-83,5,43,20,3,1,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,409,91,-83,5,43,20,3,1,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,410,92,-83,4,43,19,4,1,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,411,93,-84,4,43,19,4,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,412,93,-84,4,43,19,4,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,413,94,-84,4,44,19,1,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,414,94,-84,4,44,19,1,1,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,415,95,-85,4,44,19,1,1,0,0,0,0,0,0,0,2,-9,0,0,0,0,0
1,416,95,-85,4,44,19,1,1,0,0,0,0,0,0,0,2,-9,0,0,0,0,0
1,417,96,-85,4,44,19,1,1,0,0,0,0,0,0,0,2,-9,0,0,0,0,0
1,418,98,-85,4,45,19,3,1,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,419,100,-85,-81,45,19,3,1,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,420,100,-85,-81,45,19,3,0,0,0,0,0,0,0,0,1,-9,0,0,0,0,0
1,421,101,-84,-82,45,19,3,0,0,0,0,0,0,-1,0,1,-9,0,0,0,0,0
1,422,101,-84,-82,45,19,3,0,0,0,0,0,0,-1,0,1,-9,0,0,0,0,0
1,423,102,-83,-83,45,20,4,0,0,0,0,0,0,-2,0,1,-9,0,0,0,0,0
1,424,102,-83,-83,45,20,4,0,0,0,0,0,0,-2,0,1,-9,0,0,0,0,0
1,425,103,-82,91,45,20,4,0,0,0,0,0,0,-2,0,0,-9,-1,0,0,0,0
1,426,103,-82,91,45,20,4,0,0,-1,0,0,0,-2,0,0,-9,-1,0,0,0,0
1,427,0,-80,83,45,20,5,0,0,-1,0,0,0,-2,1,0,-9,-1,0,0,0,0
1,428,0,-80,83,45,20,5,0,-1,-1,0,0,0,-2,1,0,-9,-1,0,0,0,0
1,429,0,-78,77,45,20,5,0,-1,-1,0,0,0,-2,1,0,-9,-1,0,0,0,0
1,430,0,-78,77,45,20,5,-1,-1,-1,0,0,0,-2,1,0,-9,-1,0,0,0,0
1,431,0,-76,73,45,20,5,-1,-1,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,432,103,-74,71,44,23,3,-1,-1,-1,0,0,0,0,2,0,-9,-2,0,0,0,0
1,433,103,-74,71,44,23,3,-2,-1,-1,0,0,0,0,2,0,-9,-2,0,0,0,0
1,434,103,-71,71,44,23,3,-2,-1,-1,0,0,0,0,2,0,-9,-2,0,0,0,0
1,435,103,-71,71,44,23,3,-2,-1,-1,0,0,0,0,2,0,-9,-2,0,0,0,0
1,436,102,-69,72,42,26,1,-2,-1,-1,0,0,0,1,2,0,-9,-2,0,0,0,0
1,437,102,-69,72,42,26,1,-2,-1,-1,0,0,0,1,2,0,-9,-2,0,0,0,0
1,438,102,-69,72,42,26,1,-2,-1,-1,0,0,0,1,2,-1,-9,-2,0,0,0,0
1,439,101,-67,74,42,26,1,-2,-1,-1,0,0,0,1,2,-1,-9,-3,1,0,0,0
1,440,101,-67,74,42,26,1,-2,0,-1,0,0,0,1,2,-1,-9,-3,1,0,0,0
1,441,100,-66,75,39,29,0,-2,0,-1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,442,100,-66,75,39,29,0,-1,0,-1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,443,100,-65,77,39,29,0,-1,0,-1,0,0,0,0,2,0,-8,-3,0,0,0,0
1,444,100,-65,77,39,29,0,-1,0,-1,0,0,0,0,2,0,-8,-3,0,0,0,0
1,445,98,-65,78,39,29,0,-1,0,-1,0,0,0,0,2,0,-8,-4,0,0,0,0
1,446,98,-64,79,37,31,4,-1,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,447,98,-64,79,37,31,4,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,448,98,-64,79,37,31,4,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,449,98,-64,79,37,31,4,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,450,98,-63,78,37,31,4,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,451,98,-63,78,37,31,4,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,452,98,-63,78,37,31,4,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,453,97,-64,77,34,32,3,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,454,97,-64,77,34,32,3,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,455,97,-64,77,34,32,3,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,456,95,-64,76,34,32,3,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,457,94,-65,76,35,32,7,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,458,94,-65,76,35,32,7,0,0,0,0,0,0,0,4,0,-8,-4,0,0,0,0
1,459,91,-66,75,35,32,7,0,0,0,0,0,0,0,3,0,-8,-3,0,0,0,0
1,460,91,-66,75,35,32,7,0,0,0,0,0,0,0,3,0,-8,-3,0,0,0,0
1,461,89,-67,75,35,32,7,0,0,0,0,0,0,0,3,0,-9,-3,0,0,0,0
1,462,86,-68,75,37,32,5,-1,0,1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,463,86,-68,75,37,32,5,-1,0,1,0,0,0,0,3,0,-9,-3,0,0,0,0
1,464,84,-70,75,37,32,5,-1,0,1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,465,81,-71,75,38,30,3,-1,0,1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,466,81,-71,75,38,30,3,-1,0,1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,467,78,-72,75,38,30,3,-1,0,1,0,0,0,0,2,0,-9,-3,0,0,0,0
1,468,77,-73,75,38,30,3,-1,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,469,77,-73,75,38,30,3,-1,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,470,74,-75,75,39,27,7,-1,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,471,72,-76,74,39,27,7,0,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,472,72,-76,74,39,27,7,0,0,1,0,0,0,0,1,0,-9,-2,0,0,0,0
1,473,69,-78,72,40,23,7,0,0,1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,474,67,-80,69,40,23,7,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,475,67,-80,69,40,23,7,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,476,64,-82,64,40,23,7,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,477,61,-84,4,42,20,10,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,478,61,-84,4,42,20,10,0,0,1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,479,58,-85,2,42,20,10,0,0,1,0,0,0,0,0,0,-9,0,0,0,0,0
1,480,55,-86,0,42,20,10,0,0,1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,481,52,-85,-1,45,17,11,0,0,1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,482,52,-85,-1,45,17,11,-1,0,1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,483,49,-84,-2,45,17,11,-1,0,1,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,484,47,-83,-3,47,12,11,-1,0,1,0,0,0,-2,-1,0,-9,0,0,0,0,0
1,485,44,-81,-40,47,12,11,-1,0,1,0,0,0,-3,-1,-1,-9,0,1,0,0,0
1,486,44,-81,-40,47,12,11,-1,0,1,0,0,0,-3,-1,-1,-9,0,1,0,0,0
1,487,40,-79,-42,47,12,11,-1,0,1,0,0,0,-3,-1,-2,-9,1,1,0,0,0
1,488,35,-77,-43,48,7,8,-2,0,1,0,0,0,-3,-1,-2,-9,1,1,0,0,0
1,489,35,-77,-43,48,7,8,-2,0,1,0,0,0,-3,-1,-2,-9,1,1,0,0,0
1,490,31,-75,-44,48,7,8,-2,0,1,0,0,0,-2,-2,-2,-9,1,1,0,0,0
1,491,31,-75,-44,48,7,8,-3,0,1,0,0,0,0,-3,-2,-9,1,1,0,0,0
1,492,26,-73,-44,48,7,8,-3,0,1,0,0,0,0,-3,-2,-9,1,1,0,0,0
1,493,26,-73,-44,48,7,8,-3,0,1,0,0,0,0,-3,-2,-9,1,1,0,0,0
1,494,22,-72,-45,47,2,7,-3,0,1,0,0,0,0,-4,-2,-9,2,1,0,0,0
1,495,18,-71,-47,47,2,7,-2,0,1,0,0,0,0,-5,-2,-9,2,2,0,0,0
1,496,17,-71,-48,49,-2,5,-2,0,1,0,0,0,0,-5,-1,-9,2,2,0,0,0
1,497,17,-71,-48,49,-2,5,-1,0,0,0,0,0,0,-5,-1,-9,2,2,0,0,0
1,498,14,-71,-50,49,-2,5,-1,0,0,0,0,0,0,-5,-1,-9,2,1,0,0,0
1,499,13,-72,-52,49,-2,5,-1,0,0,0,0,0,0,-5,-1,-9,2,1,0,0,0
1,500,13,-72,-52,49,-2,5,0,0,0,0,0,0,0,-5,-1,-9,2,1,0,0,0
1,501,12,-72,-53,47,-6,4,0,0,0,0,0,0,0,-6,-1,-9,2,1,0,0,0
1,502,12,-72,-53,47,-6,4,0,0,0,0,0,0,0,-6,-1,-9,2,1,0,0,0
1,503,13,-72,-54,47,-6,4,0,0,0,0,0,0,0,-5,-1,-9,2,1,0,0,0
1,504,13,-72,-54,47,-6,4,0,0,0,0,0,0,0,-5,-1,-9,2,1,0,0,0
1,505,14,-73,-55,46,-8,7,0,0,0,0,0,0,0,-4,-1,-9,2,1,0,0,0
1,506,15,-73,-54,46,-8,7,0,0,0,0,0,0,0,-4,0,-9,2,1,0,0,0
1,507,15,-73,-54,46,-8,7,0,0,0,0,0,0,0,-4,0,-9,2,1,0,0,0
1,508,16,-74,-53,46,-8,7,0,0,0,0,0,0,0,-3,0,-9,2,1,0,0,0
1,509,17,-76,-51,46,-7,9,0,0,0,0,0,0,0,-3,0,-9,1,1,0,0,0
1,510,17,-76,-51,46,-7,9,0,0,-1,0,0,0,0,-3,0,-9,1,1,0,0,0
1,511,19,-77,-49,46,-7,9,0,0,-1,0,0,0,0,-3,0,-9,1,1,0,0,0
1,512,20,-79,-46,46,-7,9,0,0,-1,0,0,0,0,-3,0,-9,1,1,0,0,0
1,513,21,-79,-44,46,-5,9,0,0,-1,0,0,0,0,-3,1,-9,1,1,0,0,0
1,514,21,-79,-44,46,-5,9,0,0,-1,0,0,0,0,-3,1,-9,1,1,0,0,0
1,515,23,-81,-37,46,-5,9,0,0,-1,0,0,0,0,-3,1,-9,1,1,0,0,0
1,516,25,-83,-27,46,-5,9,0,0,-1,0,0,0,0,-3,1,-9,0,1,0,0,0
1,517,27,-84,-1,46,-2,10,0,0,-1,0,0,0,-1,-2,1,-9,0,0,0,0,0
1,518,27,-84,-1,46,-2,10,0,0,-1,0,0,0,-1,-2,1,-9,0,0,0,0,0
1,519,30,-84,0,46,-2,10,0,0,-1,0,0,0,-1,-2,1,-9,0,0,0,0,0
1,520,30,-84,0,46,-2,10,0,0,-1,0,0,0,-1,-2,1,-9,0,0,0,0,0
1,521,34,-84,2,46,0,10,0,0,-1,0,0,0,-1,-2,1,-9,0,0,0,0,0
1,522,39,-83,4,46,0,10,1,0,-1,0,0,0,-2,-3,2,-9,0,0,0,0,0
1,523,39,-83,4,46,0,10,3,0,-1,0,0,0,-2,-3,2,-9,0,0,0,0,0
1,524,39,-83,4,46,0,10,3,0,-1,0,0,0,-4,-3,4,-9,0,0,0,0,0
1,525,45,-81,32,46,0,10,3,0,-1,0,0,0,-4,-3,4,-9,0,0,0,0,0
1,526,45,-81,32,46,0,10,5,-1,0,0,0,0,-4,-3,4,-9,0,0,0,0,0
1,527,52,-79,23,46,5,12,5,-1,0,0,0,0,0,0,2,-9,0,1,0,0,0
1,528,58,-78,18,46,5,12,6,-1,0,0,0,0,1,5,0,-9,0,1,0,0,0
1,529,64,-76,19,46,11,8,5,-1,0,0,0,0,2,5,0,-9,0,2,0,0,0
1,530,64,-76,19,46,11,8,3,0,-1,0,0,0,2,5,0,-9,0,2,0,0,0
1,531,68,-75,25,46,11,8,3,0,-1,0,0,0,1,5,0,-9,0,2,0,0,0
1,532,68,-75,25,46,11,8,2,0,-1,0,0,0,1,5,0,-9,0,2,0,0,0
1,533,72,-75,32,46,11,8,2,0,-1,0,0,0,1,5,0,-9,-1,2,0,0,0
1,534,72,-75,32,46,11,8,0,0,-1,0,0,0,1,5,0,-9,-1,2,0,0,0
1,535,73,-75,41,46,14,0,0,0,-1,0,0,0,1,3,0,-9,-1,2,0,0,0
1,536,74,-75,50,46,14,0,0,1,-1,0,0,0,0,3,0,-9,-1,1,0,0,0
1,537,74,-75,50,46,14,0,-1,1,0,0,0,0,0,3,0,-9,-1,1,0,0,0
1,538,74,-76,59,46,19,0,-1,1,0,0,0,0,0,2,0,-9,-1,1,0,0,0
1,539,73,-76,65,46,19,0,-1,1,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,540,72,-76,67,46,19,0,-1,0,0,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,541,72,-76,67,46,19,0,-1,0,0,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,542,72,-76,69,43,21,7,-1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,543,71,-76,68,43,21,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,544,71,-76,68,43,21,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,545,71,-76,66,43,21,7,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,546,71,-75,62,41,21,6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,547,71,-75,62,41,21,6,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,548,71,-75,62,41,21,6,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,549,72,-75,56,41,21,6,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,550,72,-75,56,41,21,6,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
