IMU,index,x_pos,y_pos,z_pos,...
1
1,270,96,-66,108,34,28,16,1,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,271,96,-66,108,34,28,16,1,0,0,0,0,0,0,0,0,-9,-3,-1,0,0,0
1,272,100,-66,108,35,29,14,1,0,0,0,0,0,0,0,0,-8,-3,-1,0,0,0
1,273,103,-65,108,35,29,14,2,0,0,0,0,0,0,0,0,-8,-3,-1,0,0,0
1,274,103,-65,108,35,29,14,2,0,0,0,0,0,0,0,0,-8,-3,-1,0,0,0
1,275,3,-64,108,35,29,14,2,0,0,0,0,0,0,0,0,-8,-3,-1,0,0,0
1,276,6,-64,108,32,32,11,2,1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,277,6,-64,108,32,32,11,1,1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,278,9,-63,108,32,32,11,1,1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,279,12,-63,108,30,34,10,1,1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,280,12,-63,108,30,34,10,1,1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,281,14,-62,108,30,34,10,1,1,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,282,16,-62,108,30,34,10,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,283,16,-62,108,30,34,10,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,284,19,-62,107,29,35,10,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,285,21,-62,107,29,35,10,1,0,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,286,21,-62,107,29,35,10,1,0,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,287,23,-62,107,29,35,10,1,0,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,288,25,-62,106,31,36,6,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,289,25,-62,106,31,36,6,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,290,28,-61,104,31,36,6,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,291,30,-61,102,28,38,5,2,0,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,292,30,-61,102,28,38,5,1,0,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,293,32,-61,101,28,38,5,1,0,0,0,0,0,0,1,0,-8,-4,-1,0,0,0
1,294,34,-61,100,28,38,5,1,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,295,35,-61,99,28,38,2,1,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,296,35,-61,99,28,38,2,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,297,36,-60,99,28,38,2,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,298,36,-60,99,28,38,2,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,299,38,-60,98,28,38,2,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,300,38,-60,98,28,38,2,0,0,0,0,0,0,0,1,0,-8,-4,0,0,0,0
1,301,39,-59,97,28,39,2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,302,41,-59,95,28,39,2,0,0,0,0,0,0,0,0,1,-8,-4,0,0,0,0
1,303,41,-59,95,28,39,2,1,0,0,0,0,0,0,0,1,-8,-4,0,0,0,0
1,304,42,-58,92,28,39,0,1,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,305,42,-58,92,28,39,0,1,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,306,44,-57,89,28,39,0,1,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,307,44,-57,89,28,39,0,1,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,308,45,-57,86,28,39,0,1,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,309,45,-57,86,28,39,0,1,-1,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,310,46,-56,82,27,39,0,1,-1,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,311,47,-55,79,27,39,0,1,-1,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,312,47,-55,79,27,39,0,0,-1,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,313,47,-54,77,27,41,-6,0,-1,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,314,47,-54,77,27,41,-6,0,-1,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,315,47,-54,77,27,41,-6,0,-1,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,316,48,-53,75,27,41,-6,0,-1,0,0,0,0,0,0,0,-7,-5,1,0,0,0
1,317,48,-53,75,27,41,-6,0,-1,0,0,0,0,0,0,0,-7,-5,1,0,0,0
1,318,49,-52,74,27,41,-6,0,-1,0,0,0,0,-1,0,0,-7,-5,1,0,0,0
1,319,49,-52,74,27,41,-6,0,-1,0,0,0,0,-1,0,0,-7,-5,1,0,0,0
1,320,49,-51,72,25,41,-9,0,-1,0,0,0,0,-1,0,0,-7,-5,1,0,0,0
1,321,50,-49,69,25,41,-9,0,-1,0,0,0,0,-1,0,0,-7,-5,2,0,0,0
1,322,50,-49,69,25,41,-9,0,-1,0,0,0,0,-1,0,0,-7,-5,2,0,0,0
1,323,50,-48,67,21,42,-9,0,-1,0,0,0,0,-1,-1,1,-7,-5,2,0,0,0
1,324,51,-47,64,21,42,-9,1,-1,0,0,0,0,0,-1,0,-7,-5,2,0,0,0
1,325,51,-47,64,21,42,-9,1,-1,0,0,0,0,0,-1,0,-7,-5,2,0,0,0
1,326,51,-47,64,21,42,-9,1,-1,0,0,0,0,0,0,0,-7,-5,2,0,0,0
1,327,52,-46,62,21,42,-9,1,-1,0,0,0,0,0,0,0,-7,-5,2,0,0,0
1,328,53,-45,60,20,42,-13,1,-1,0,0,0,0,0,-1,0,-7,-6,3,0,0,0
1,329,53,-45,60,20,42,-13,1,-1,0,0,0,0,0,-1,0,-7,-6,3,0,0,0
1,330,54,-43,57,20,42,-13,1,-1,0,0,0,0,0,-2,1,-6,-5,3,0,0,0
1,331,55,-42,54,19,42,-17,1,-1,0,0,0,0,1,-1,1,-6,-5,4,0,0,0
1,332,55,-42,54,19,42,-17,1,-1,0,0,0,0,1,-1,1,-6,-5,4,0,0,0
1,333,57,-40,52,19,42,-17,1,-1,0,0,0,0,1,0,0,-6,-5,4,0,0,0
1,334,57,-40,52,19,42,-17,1,0,0,0,0,0,1,0,0,-6,-5,4,0,0,0
1,335,58,-39,50,19,42,-17,1,0,0,0,0,0,1,0,0,-6,-5,4,0,0,0
1,336,59,-37,48,14,40,-22,1,0,0,0,0,0,0,0,0,-6,-5,5,0,0,0
1,337,59,-37,48,14,40,-22,1,-1,0,0,0,0,0,0,0,-6,-5,5,0,0,0
1,338,61,-36,46,14,40,-22,1,-1,0,0,0,0,1,0,0,-5,-5,5,0,0,0
1,339,61,-36,46,14,40,-22,1,-1,0,0,0,0,1,0,0,-5,-5,5,0,0,0
1,340,61,-35,45,11,38,-27,1,-1,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,341,61,-35,45,11,38,-27,0,-1,0,0,0,0,0,0,0,-5,-5,5,0,0,0
1,342,62,-33,44,11,38,-27,0,-1,0,0,0,0,1,0,0,-5,-5,5,0,0,0
1,343,62,-33,44,11,38,-27,0,-1,0,0,0,0,1,0,0,-5,-5,5,0,0,0
1,344,62,-33,44,11,38,-27,0,-1,0,0,0,0,1,0,0,-5,-5,5,0,0,0
1,345,62,-32,43,11,38,-27,0,-1,0,0,0,0,1,0,0,-5,-5,5,0,0,0
1,346,62,-32,43,11,38,-27,0,-1,0,0,0,0,1,0,0,-5,-5,5,0,0,0
1,347,62,-31,42,10,37,-27,0,-1,0,0,0,0,1,0,0,-5,-5,6,0,0,0
1,348,62,-30,41,10,37,-27,0,0,0,0,0,0,1,0,0,-5,-5,6,0,0,0
1,349,62,-29,41,8,37,-30,0,0,0,0,0,0,1,0,0,-5,-5,6,0,0,0
1,350,62,-29,41,8,37,-30,0,0,0,0,0,0,1,0,0,-5,-5,6,0,0,0
1,351,62,-29,40,8,37,-30,0,0,0,0,0,0,1,0,0,-4,-5,6,0,0,0
1,352,62,-28,40,8,37,-30,0,0,0,0,0,0,1,0,0,-4,-5,6,0,0,0
1,353,63,-27,40,4,36,-32,0,0,0,0,0,0,1,0,0,-4,-5,6,0,0,0
1,354,63,-27,40,4,36,-32,0,0,0,0,0,0,1,0,0,-4,-5,6,0,0,0
1,355,63,-26,39,4,36,-32,0,0,0,0,0,0,1,0,0,-4,-5,6,0,0,0
1,356,63,-25,40,4,36,-32,0,0,0,0,0,0,1,0,0,-4,-5,6,0,0,0
1,357,63,-25,40,4,36,-32,0,0,0,0,0,0,1,0,0,-4,-5,6,0,0,0
1,358,63,-25,40,2,36,-32,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,359,63,-25,40,2,36,-32,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,360,63,-25,40,2,36,-32,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,361,62,-24,41,0,36,-31,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,362,62,-24,41,0,36,-31,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,363,62,-24,41,0,36,-31,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,364,62,-24,41,0,36,-31,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,365,62,-24,42,0,36,-31,0,0,0,0,0,0,0,0,0,-4,-5,6,0,0,0
1,366,62,-23,42,0,37,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,367,61,-23,42,0,37,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,368,61,-22,42,0,37,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,369,60,-22,42,1,37,-27,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,370,60,-22,42,1,37,-27,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,371,60,-22,43,1,37,-27,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,372,60,-21,43,0,38,-28,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,373,60,-21,43,0,38,-28,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,374,59,-21,44,0,38,-28,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,375,59,-21,44,0,38,-28,0,0,0,0,0,0,0,-1,0,-3,-6,6,0,0,0
1,376,59,-21,44,0,38,-28,0,0,0,0,0,0,0,-1,0,-3,-6,6,0,0,0
1,377,60,-21,44,-1,38,-30,0,0,0,0,0,0,0,-1,0,-3,-6,6,0,0,0
1,378,60,-21,44,-1,38,-30,0,0,0,0,0,0,0,-1,0,-3,-6,6,0,0,0
1,379,60,-21,43,-1,38,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,380,60,-20,43,-1,38,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,381,60,-20,43,-1,38,-30,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,382,60,-20,43,-3,38,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,383,60,-20,43,-3,38,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,384,60,-20,43,-3,38,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,385,60,-20,43,-3,38,-29,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,386,60,-20,44,-1,39,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,387,60,-20,44,-1,39,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,388,60,-20,44,-1,39,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,389,61,-19,44,-2,39,-28,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,390,61,-19,44,-2,39,-28,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,391,61,-19,44,-2,39,-28,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,392,61,-19,44,-2,39,-28,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,393,62,-18,44,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,394,62,-18,44,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,395,62,-18,44,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,396,62,-18,44,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,397,62,-18,44,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,398,62,-18,43,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,399,63,-17,43,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,400,63,-17,43,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,401,63,-17,43,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,402,63,-17,43,-2,38,-26,0,0,0,0,0,0,0,0,0,-3,-6,6,0,0,0
1,403,64,-17,43,-5,38,-29,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,404,64,-17,43,-5,38,-29,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,405,64,-16,43,-5,38,-29,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,406,64,-16,43,-5,38,-29,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,407,65,-16,43,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,408,65,-16,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,409,65,-16,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,410,65,-16,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,411,65,-16,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,412,66,-15,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,413,66,-15,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,414,66,-15,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,415,66,-15,42,-6,37,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,416,66,-15,42,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,417,67,-15,42,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,418,67,-15,42,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,419,67,-15,42,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,420,67,-15,42,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,421,67,-15,42,-7,36,-28,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,422,67,-15,42,-7,36,-28,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,423,67,-15,42,-7,36,-28,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,424,68,-15,41,-7,37,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,425,68,-15,41,-7,37,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,426,68,-14,41,-7,37,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,427,68,-14,41,-7,37,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,428,68,-14,41,-7,37,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,429,68,-14,41,-8,36,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,430,68,-14,41,-8,36,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,431,68,-14,41,-8,36,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,432,68,-14,41,-8,36,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,433,68,-14,41,-8,36,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,434,68,-14,41,-8,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,435,68,-14,41,-8,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,436,68,-14,41,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,437,68,-14,41,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,438,68,-14,41,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,439,68,-14,41,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,440,68,-14,41,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,441,68,-14,41,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,442,68,-14,41,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,443,68,-15,41,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,444,68,-15,41,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,445,68,-15,41,-6,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,446,68,-15,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,447,68,-15,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,448,68,-15,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,449,68,-15,40,-8,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,450,68,-15,40,-8,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,451,68,-15,40,-8,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,452,68,-15,40,-8,34,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,453,68,-15,40,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,454,68,-15,40,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,455,68,-15,40,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,456,68,-15,40,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,457,68,-15,40,-8,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,458,68,-15,40,-8,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,459,68,-15,40,-8,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,460,68,-15,40,-8,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,461,67,-15,40,-8,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,462,67,-16,40,-8,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,463,67,-16,40,-8,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,464,67,-16,40,-8,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,465,67,-16,40,-7,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,466,66,-16,40,-7,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,467,66,-16,40,-7,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,468,66,-16,40,-7,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,469,66,-17,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,470,66,-17,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,471,65,-17,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,472,65,-17,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,473,65,-17,40,-6,35,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,474,64,-17,40,-4,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,475,64,-17,40,-4,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,476,64,-17,40,-4,35,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,477,64,-17,40,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,478,64,-17,40,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,479,63,-17,40,-5,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,480,63,-17,40,-5,36,-30,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,481,63,-17,40,-5,36,-30,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,482,63,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,483,63,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,484,63,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,485,63,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,486,63,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,487,62,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,488,62,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,489,62,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,490,62,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,491,62,-17,40,-4,35,-31,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,492,62,-17,40,-4,35,-31,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,493,62,-17,40,-4,35,-31,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,494,62,-17,40,-4,35,-31,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,495,62,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,496,62,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-3,-6,7,0,0,0
1,497,62,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,498,62,-17,40,-5,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,499,61,-17,40,-3,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,500,61,-17,40,-3,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,501,61,-17,40,-3,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,502,61,-17,40,-3,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,503,61,-17,40,-3,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,504,61,-17,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,505,61,-17,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,506,61,-17,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,507,61,-17,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,508,61,-17,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,509,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,510,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,511,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,512,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,513,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,514,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,515,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,516,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,517,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,518,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,519,61,-17,40,-3,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,520,62,-17,40,-3,36,-30,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,521,62,-17,40,-4,35,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,522,62,-17,40,-4,35,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,523,62,-17,40,-4,35,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,524,62,-17,40,-4,35,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,525,62,-17,40,-4,35,-29,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,526,62,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,527,62,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,528,62,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,529,62,-16,40,-4,36,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,530,63,-16,40,-4,36,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,531,63,-16,40,-4,36,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,532,63,-16,40,-4,36,-33,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,533,63,-16,40,-4,34,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,534,63,-16,40,-4,34,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,535,63,-16,40,-4,34,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,536,63,-16,40,-4,34,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,537,63,-16,40,-4,34,-32,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,538,63,-16,40,-4,36,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,539,63,-16,40,-4,36,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,540,63,-16,40,-4,36,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,541,63,-16,40,-4,36,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,542,63,-16,40,-4,36,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,543,63,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
1,544,64,-16,40,-5,35,-31,0,0,0,0,0,0,0,0,0,-2,-6,7,0,0,0
