IMU,index,x_pos,y_pos,z_pos,...
1
1,272,11,-74,25,40,24,-9,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,273,12,-74,25,40,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,274,12,-74,25,40,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,275,13,-73,25,40,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,276,15,-72,25,40,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,277,15,-72,25,40,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,278,16,-72,25,37,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,279,16,-71,25,37,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,280,16,-71,25,37,25,-14,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,281,17,-71,25,37,24,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,282,17,-70,24,37,24,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,283,17,-70,24,37,24,-13,0,0,0,0,0,0,0,0,0,-9,-1,2,0,0,0
1,284,18,-69,23,37,24,-13,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,285,19,-69,23,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,286,19,-69,23,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,287,20,-68,22,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,288,21,-68,22,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,289,21,-68,22,36,26,-14,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,290,22,-67,22,35,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,291,22,-67,22,35,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,292,23,-66,21,35,25,-16,0,0,0,0,0,0,0,0,0,-9,-1,3,0,0,0
1,293,24,-65,20,34,25,-19,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,294,24,-65,20,34,25,-19,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,295,24,-65,20,34,25,-19,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,296,25,-64,19,34,25,-19,0,0,0,0,0,0,0,0,0,-8,-1,3,0,0,0
1,297,26,-63,18,33,26,-20,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,298,26,-63,18,33,26,-20,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,299,27,-63,17,33,26,-20,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,300,27,-63,17,33,26,-20,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,301,27,-62,16,33,26,-20,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,302,28,-62,15,32,25,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,303,28,-62,15,32,25,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,304,29,-61,14,32,25,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,305,29,-61,14,32,25,-23,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,306,29,-61,14,32,24,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,307,29,-61,14,32,24,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,308,30,-61,13,32,24,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,309,30,-61,13,32,24,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,310,30,-61,13,32,24,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,311,31,-61,12,32,23,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,312,31,-61,12,32,23,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,313,31,-61,12,32,23,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,314,31,-61,12,32,23,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,315,31,-61,12,32,23,-26,0,0,0,0,0,0,0,0,0,-8,-1,4,0,0,0
1,316,32,-61,11,31,23,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,317,32,-61,11,31,23,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,318,32,-60,11,31,23,-25,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,319,33,-60,10,31,21,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,320,33,-60,10,31,21,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,321,33,-59,10,31,21,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,322,34,-59,10,31,21,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,323,34,-59,10,31,21,-28,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,324,35,-58,9,31,21,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,325,35,-58,9,31,21,-29,0,0,0,0,0,0,0,0,0,-8,0,4,0,0,0
1,326,35,-58,9,31,21,-29,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,327,36,-58,9,31,21,-29,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,328,36,-58,9,31,21,-29,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,329,36,-58,9,30,21,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,330,37,-57,8,30,21,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,331,37,-57,8,27,19,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,332,38,-57,8,27,19,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,333,38,-57,8,27,19,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,334,38,-57,8,27,19,-31,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,335,39,-57,8,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,336,39,-57,8,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,337,39,-56,8,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,338,39,-56,8,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,339,39,-56,8,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,340,39,-56,8,29,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,341,40,-56,8,27,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,342,40,-56,8,27,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,343,40,-56,8,27,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,344,40,-56,8,27,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,345,40,-56,8,27,19,-33,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,346,41,-56,8,29,19,-34,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,347,41,-56,8,28,20,-30,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,348,42,-55,8,26,19,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,349,42,-55,8,26,19,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,350,42,-55,8,26,19,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,351,42,-55,8,26,19,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,352,42,-55,8,26,19,-35,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,353,43,-55,8,28,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,354,43,-55,8,28,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,355,43,-55,8,28,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,356,43,-55,8,28,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,357,43,-55,8,28,19,-32,0,0,0,0,0,0,0,0,0,-8,0,5,0,0,0
1,358,44,-54,8,25,18,-32,0,0,0,0,0,0,-1,0,0,-8,0,5,0,0,0
1,359,44,-54,8,25,18,-32,0,0,0,0,0,0,-1,0,0,-7,0,5,0,0,0
1,360,45,-53,8,25,18,-32,0,0,0,0,0,0,-1,0,0,-7,0,5,0,0,0
1,361,45,-53,7,27,18,-33,0,0,0,0,0,0,-1,0,0,-7,0,5,0,0,0
1,362,45,-53,7,27,18,-33,0,0,0,0,0,0,-1,0,0,-7,0,5,0,0,0
1,363,45,-53,7,27,18,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,364,45,-53,7,27,18,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,365,46,-52,7,27,18,-33,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,366,47,-52,7,27,18,-34,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,367,47,-51,6,27,18,-34,0,0,0,0,0,0,0,0,0,-7,0,5,0,0,0
1,368,48,-51,6,27,18,-34,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,369,48,-51,6,27,18,-34,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,370,49,-50,5,23,17,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,371,49,-50,5,23,17,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,372,49,-50,5,23,17,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,373,49,-50,5,22,16,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,374,49,-49,5,22,16,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,375,49,-49,4,22,16,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,376,49,-48,4,22,16,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,377,49,-48,4,22,16,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,378,49,-48,5,23,16,-36,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,379,49,-48,5,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,380,49,-48,5,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,381,49,-48,5,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,382,49,-48,5,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,383,49,-48,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,384,49,-48,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,385,49,-48,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,386,49,-47,4,20,16,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,387,50,-47,4,20,16,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,388,50,-47,4,20,16,-40,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,389,50,-47,4,19,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,390,50,-47,4,19,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,391,50,-47,4,19,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,392,50,-47,4,19,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,393,50,-47,4,19,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,394,50,-47,4,21,15,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,395,50,-47,4,21,15,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,396,50,-47,4,21,15,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,397,50,-47,4,21,15,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,398,50,-47,4,21,15,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,399,50,-47,4,21,15,-41,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,400,50,-47,4,21,14,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,401,50,-47,4,21,14,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,402,50,-46,4,21,14,-38,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,403,49,-46,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,404,49,-46,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,405,49,-46,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,406,49,-46,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,407,49,-46,4,21,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,408,49,-45,3,19,15,-39,0,0,0,0,0,0,0,0,0,-7,0,6,0,0,0
1,409,49,-44,3,19,15,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,410,48,-44,3,19,15,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,411,48,-44,3,19,15,-39,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,412,48,-43,3,21,15,-38,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,413,48,-43,3,21,15,-38,0,0,0,0,0,0,0,0,0,-6,0,6,0,0,0
1,414,48,-43,3,21,15,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,415,48,-43,3,21,15,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,416,48,-43,3,18,15,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,417,47,-43,3,18,15,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,418,47,-43,3,18,15,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,419,47,-42,3,18,15,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,420,47,-42,3,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,421,47,-42,3,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,422,47,-42,3,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,423,46,-42,2,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,424,46,-42,2,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,425,46,-42,2,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,426,46,-42,2,18,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,427,46,-42,2,18,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,428,46,-41,2,18,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,429,46,-41,2,18,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,430,46,-41,2,17,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,431,46,-41,2,17,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,432,46,-41,2,17,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,433,46,-41,2,17,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,434,45,-41,2,17,15,-39,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,435,45,-41,2,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,436,45,-40,2,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,437,45,-40,2,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,438,45,-40,2,20,16,-38,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,439,45,-40,2,19,14,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,440,45,-40,2,19,14,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,441,46,-40,2,19,14,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,442,46,-39,2,17,14,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,443,46,-39,2,17,14,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,444,46,-39,2,17,14,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,445,46,-39,2,17,14,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,446,46,-39,2,17,14,-41,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,447,46,-38,2,16,14,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,448,46,-38,2,16,14,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,449,46,-38,2,16,14,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,450,46,-38,2,16,14,-40,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,451,46,-38,2,17,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,452,46,-38,2,17,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,453,46,-37,2,17,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,454,46,-37,2,17,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,455,46,-37,2,17,14,-43,0,0,0,0,0,0,0,0,0,-6,0,7,0,0,0
1,456,47,-37,2,17,14,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,457,47,-37,1,16,14,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,458,47,-37,1,16,14,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,459,47,-36,1,16,14,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,460,47,-36,1,16,14,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,461,47,-36,1,14,13,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,462,47,-36,1,14,13,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,463,48,-36,1,14,13,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,464,48,-35,1,15,13,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,465,48,-35,1,15,13,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,466,48,-35,1,15,13,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,467,48,-35,0,15,13,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,468,48,-35,0,15,13,-43,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,469,49,-35,0,12,14,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,470,49,-35,0,12,14,-41,0,0,0,0,0,0,0,0,0,-5,0,7,0,0,0
1,471,49,-35,0,12,14,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,472,49,-35,0,12,14,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,473,49,-35,0,11,13,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,474,49,-34,0,11,13,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,475,49,-34,0,11,13,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,476,49,-34,0,11,13,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,477,49,-34,0,13,13,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,478,49,-34,0,13,13,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,479,49,-34,0,13,13,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,480,49,-34,0,13,13,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,481,49,-34,0,13,13,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,482,49,-34,0,12,11,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,483,49,-34,0,12,11,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,484,49,-34,0,12,11,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,485,50,-34,0,12,11,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,486,50,-34,0,12,11,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,487,50,-34,0,12,11,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,488,50,-34,0,12,11,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,489,50,-34,0,12,11,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,490,50,-34,0,12,11,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,491,50,-34,0,12,11,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,492,50,-34,0,12,11,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,493,50,-34,0,12,11,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,494,50,-34,-1,12,11,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,495,50,-34,-1,12,11,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,496,50,-34,-1,12,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,497,50,-34,-1,12,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,498,50,-34,-1,12,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,499,50,-34,-1,12,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,500,50,-34,-1,11,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,501,50,-34,-1,11,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,502,50,-34,-1,11,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,503,50,-34,-1,11,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,504,50,-34,-1,11,11,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,505,50,-34,-1,10,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,506,50,-34,-1,10,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,507,50,-34,-1,10,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,508,50,-34,-1,10,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,509,50,-34,-1,12,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,510,50,-33,-1,12,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,511,50,-33,-1,12,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,512,50,-33,-1,12,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,513,50,-33,-1,12,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,514,50,-33,-1,10,11,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,515,50,-33,-1,10,11,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,516,50,-33,-1,10,11,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,517,50,-33,-1,10,11,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,518,50,-33,-1,12,10,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,519,50,-33,-1,12,10,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,520,50,-33,-1,12,10,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,521,50,-33,-1,12,10,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,522,50,-33,-1,12,10,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,523,50,-33,-1,12,10,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,524,50,-33,-1,12,10,-41,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,525,50,-33,-1,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,526,50,-33,-1,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,527,50,-33,-1,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,528,50,-33,-1,10,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,529,50,-33,-1,10,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,530,50,-33,-1,10,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,531,50,-33,-1,10,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,532,50,-33,-1,10,10,-44,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,533,50,-33,-1,12,10,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,534,50,-33,-1,12,10,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,535,50,-33,-1,12,10,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,536,50,-33,-1,12,10,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,537,50,-33,-1,12,10,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,538,51,-33,-1,12,10,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,539,51,-33,-1,12,10,-45,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,540,51,-33,-1,9,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,541,51,-33,-1,9,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,542,51,-33,-1,9,10,-43,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,543,51,-33,-1,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,544,51,-33,-1,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,545,51,-33,-1,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,546,51,-33,-1,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,547,51,-33,-1,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,548,51,-33,-1,11,10,-42,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,549,51,-33,-1,10,10,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,550,51,-33,-1,10,10,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,551,51,-33,-1,10,10,-40,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,552,51,-33,-2,8,10,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
1,553,51,-33,-2,8,10,-46,0,0,0,0,0,0,0,0,0,-5,0,8,0,0,0
