IMU,index,x_pos,y_pos,z_pos,...
1
1,269,40,-74,-113,42,1,20,0,0,0,0,0,0,0,1,-1,-9,2,-1,0,0,0
1,270,40,-74,-114,42,1,20,0,0,0,0,0,0,0,1,0,-9,2,-1,0,0,0
1,271,40,-74,-114,42,1,20,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,272,40,-74,-115,43,3,17,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,273,41,-74,-115,43,3,17,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,274,43,-74,-116,43,3,17,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,275,43,-74,-116,43,3,17,1,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,276,44,-74,-116,43,3,19,1,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,277,44,-74,-116,43,3,19,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,278,45,-74,-117,43,3,19,0,0,0,0,0,0,0,1,0,-9,2,-1,0,0,0
1,279,46,-74,-117,42,5,18,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,280,46,-74,-117,42,5,18,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,281,46,-74,-117,42,5,18,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,282,46,-74,-117,42,5,18,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,283,48,-74,-117,42,5,18,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,284,48,-74,-117,43,6,17,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,285,48,-74,-117,43,6,17,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,286,48,-74,-117,43,6,17,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,287,49,-74,-117,43,6,17,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,288,49,-74,-117,43,6,17,0,0,0,0,0,0,0,0,0,-9,2,-1,0,0,0
1,289,49,-74,-117,43,7,17,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,290,49,-74,-117,43,7,17,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,291,49,-74,-117,43,7,17,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,292,51,-75,-117,43,7,17,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,293,52,-75,-117,45,7,18,0,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,294,54,-75,-117,45,7,18,1,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,295,54,-75,-117,45,7,18,1,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,296,56,-76,-117,45,7,18,1,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,297,56,-76,-117,45,7,18,1,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,298,58,-76,-117,42,7,17,1,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,299,58,-76,-117,42,7,17,1,0,0,0,0,0,0,-1,0,-9,2,-1,0,0,0
1,300,59,-76,-118,42,7,17,1,0,0,0,0,0,0,-1,0,-9,1,-1,0,0,0
1,301,59,-76,-118,42,7,17,1,0,0,0,0,0,0,-1,0,-9,1,-1,0,0,0
1,302,62,-77,-118,45,8,17,1,0,0,0,0,0,0,-1,0,-9,1,-1,0,0,0
1,303,62,-77,-118,45,8,17,2,0,0,0,0,0,0,-1,0,-9,1,-1,0,0,0
1,304,62,-77,-118,45,8,17,2,0,0,0,0,0,0,-1,0,-9,1,-1,0,0,0
1,305,67,-78,-119,45,8,17,2,0,0,0,0,0,0,-1,0,-9,1,-1,0,0,0
1,306,73,-80,-121,44,10,12,2,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,307,78,-81,-123,44,10,12,2,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,308,78,-81,-123,44,10,12,2,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,309,83,-82,-124,44,10,12,3,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,310,83,-82,-124,44,10,12,3,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,311,87,-83,81,43,13,11,3,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,312,92,-85,80,43,13,11,2,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,313,92,-85,80,43,13,11,2,0,-1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,314,96,-87,78,44,16,7,2,0,-1,0,0,0,0,-2,-1,-9,0,0,0,0,0
1,315,101,-88,77,44,16,7,2,0,-1,0,0,0,0,-2,-1,-9,0,0,0,0,0
1,316,103,-88,-77,44,16,7,2,0,-1,0,0,0,0,-2,-1,-9,0,0,0,0,0
1,317,103,-88,-77,44,16,7,2,0,-1,0,0,0,0,-2,-1,-9,0,0,0,0,0
1,318,3,-87,-79,45,19,5,2,0,-1,0,0,0,0,-2,-1,-9,0,0,0,0,0
1,319,3,-87,-79,45,19,5,1,0,-1,0,0,0,0,-2,-1,-9,0,0,0,0,0
1,320,6,-85,4,45,19,5,1,0,-1,0,0,0,0,-2,-1,-9,0,0,0,0,0
1,321,11,-83,6,42,22,-1,1,0,-1,0,0,0,-1,-2,-1,-9,0,0,0,0,0
1,322,11,-83,6,42,22,-1,1,0,-1,0,0,0,-1,-2,-1,-9,0,0,0,0,0
1,323,15,-81,81,42,22,-1,1,0,-1,0,0,0,-1,-2,-1,-9,-1,0,0,0,0
1,324,19,-79,80,42,22,-1,1,0,-1,0,0,0,-1,-2,-1,-9,-1,0,0,0,0
1,325,23,-77,78,41,26,-3,1,0,-1,0,0,0,-1,-2,-1,-9,-1,0,0,0,0
1,326,23,-77,78,41,26,-3,1,0,-2,0,0,0,-1,-2,-1,-9,-1,0,0,0,0
1,327,26,-74,76,41,26,-3,1,0,-2,0,0,0,-1,-2,-2,-9,-2,0,0,0,0
1,328,28,-73,75,41,26,-3,1,0,-2,0,0,0,-2,-1,-2,-9,-2,0,0,0,0
1,329,32,-71,73,37,29,-5,1,0,-2,0,0,0,-2,-1,-2,-9,-2,0,0,0,0
1,330,35,-68,71,37,29,-5,1,0,-2,0,0,0,-1,0,-2,-9,-3,0,0,0,0
1,331,35,-68,71,37,29,-5,1,0,-2,0,0,0,-1,0,-2,-9,-3,0,0,0,0
1,332,39,-66,69,37,29,-5,1,0,-2,0,0,0,-1,0,-2,-9,-3,1,0,0,0
1,333,39,-66,69,37,29,-5,1,0,-2,0,0,0,-1,0,-2,-9,-3,1,0,0,0
1,334,42,-63,68,33,32,-7,1,0,-2,0,0,0,-1,0,-2,-8,-3,1,0,0,0
1,335,45,-61,67,33,32,-7,1,0,-2,0,0,0,-1,0,-2,-8,-4,1,0,0,0
1,336,45,-61,67,33,32,-7,0,0,-2,0,0,0,-1,0,-2,-8,-4,1,0,0,0
1,337,47,-59,66,30,35,-14,0,0,-2,0,0,0,-1,1,-2,-8,-4,1,0,0,0
1,338,47,-59,66,30,35,-14,0,0,-2,0,0,0,-1,1,-2,-8,-4,1,0,0,0
1,339,50,-56,66,30,35,-14,0,0,-2,0,0,0,-2,1,-2,-8,-4,2,0,0,0
1,340,52,-54,66,30,35,-14,0,0,-1,0,0,0,-2,1,-2,-8,-5,2,0,0,0
1,341,54,-52,67,27,37,-13,0,0,-2,0,0,0,-2,1,-2,-7,-5,2,0,0,0
1,342,56,-49,67,27,37,-13,0,0,-2,0,0,0,-2,0,0,-7,-5,2,0,0,0
1,343,56,-49,67,27,37,-13,0,0,-2,0,0,0,-2,0,0,-7,-5,2,0,0,0
1,344,58,-47,67,23,39,-17,0,0,-2,0,0,0,-2,0,0,-7,-6,2,0,0,0
1,345,61,-45,65,23,39,-17,0,0,-2,0,0,0,-3,-1,0,-7,-6,2,0,0,0
1,346,61,-45,65,23,39,-17,1,0,-1,0,0,0,-3,-1,0,-7,-6,2,0,0,0
1,347,63,-42,63,23,39,-17,1,0,-1,0,0,0,-2,0,0,-6,-6,2,0,0,0
1,348,66,-40,60,17,41,-17,2,0,-1,0,0,0,-1,0,0,-6,-6,3,0,0,0
1,349,66,-40,60,17,41,-17,2,-1,-1,0,0,0,-1,0,0,-6,-6,3,0,0,0
1,350,68,-38,57,17,41,-17,2,-1,-1,0,0,0,-1,0,1,-6,-6,3,0,0,0
1,351,71,-35,54,11,42,-20,2,-1,-1,0,0,0,-1,0,1,-6,-6,4,0,0,0
1,352,71,-35,54,11,42,-20,2,-1,-1,0,0,0,-1,0,1,-6,-6,4,0,0,0
1,353,72,-34,53,11,42,-20,2,-1,-1,0,0,0,-1,0,1,-5,-6,4,0,0,0
1,354,72,-34,53,11,42,-20,2,-1,-1,0,0,0,-1,0,1,-5,-6,4,0,0,0
1,355,74,-32,50,11,42,-20,2,-1,-1,0,0,0,0,1,1,-5,-6,5,0,0,0
1,356,75,-29,48,7,39,-27,2,-1,-1,0,0,0,0,1,1,-5,-6,5,0,0,0
1,357,75,-29,48,7,39,-27,1,-1,-1,0,0,0,0,1,1,-5,-6,5,0,0,0
1,358,77,-27,46,7,39,-27,1,-1,-1,0,0,0,0,1,1,-4,-6,5,0,0,0
1,359,78,-24,45,7,39,-27,1,-1,-1,0,0,0,0,1,1,-4,-6,5,0,0,0
1,360,78,-24,45,7,39,-27,1,-1,-1,0,0,0,0,1,1,-4,-6,5,0,0,0
1,361,79,-22,44,2,36,-30,1,-1,-1,0,0,0,0,1,0,-4,-6,6,0,0,0
1,362,79,-22,44,2,36,-30,1,-1,-1,0,0,0,0,1,0,-4,-6,6,0,0,0
1,363,81,-19,42,2,36,-30,1,-1,-1,0,0,0,0,1,0,-3,-6,6,0,0,0
1,364,81,-19,42,2,36,-30,1,-1,-1,0,0,0,0,1,0,-3,-6,6,0,0,0
1,365,82,-17,41,-3,34,-32,1,-1,-1,0,0,0,0,0,0,-3,-6,6,0,0,0
1,366,82,-15,39,-3,34,-32,1,-1,-1,0,0,0,0,0,0,-2,-6,7,0,0,0
1,367,82,-15,39,-3,34,-32,1,-1,-1,0,0,0,0,0,0,-2,-6,7,0,0,0
1,368,83,-12,38,-3,34,-32,1,-1,-1,0,0,0,1,1,0,-2,-6,7,0,0,0
1,369,84,-9,36,-5,32,-32,1,-1,-1,0,0,0,0,0,0,-2,-5,7,0,0,0
1,370,84,-9,36,-5,32,-32,1,-2,-1,0,0,0,0,0,0,-2,-5,7,0,0,0
1,371,85,-7,34,-5,32,-32,1,-2,-1,0,0,0,1,0,-1,-1,-5,7,0,0,0
1,372,85,-6,33,-12,29,-36,1,-1,-1,0,0,0,1,1,-1,-1,-5,7,0,0,0
1,373,86,-3,32,-12,29,-36,1,-1,-1,0,0,0,1,1,-1,0,-5,8,0,0,0
1,374,86,-3,32,-12,29,-36,1,-1,-1,0,0,0,1,1,-1,0,-5,8,0,0,0
1,375,87,-1,30,-12,29,-36,1,-1,-1,0,0,0,1,1,-1,0,-5,8,0,0,0
1,376,88,0,29,-18,25,-37,1,-1,-1,0,0,0,1,1,-1,0,-4,8,0,0,0
1,377,88,0,29,-18,25,-37,1,-1,-1,0,0,0,1,1,-1,0,-4,8,0,0,0
1,378,89,1,28,-18,25,-37,1,-1,-1,0,0,0,1,1,-2,0,-4,8,0,0,0
1,379,89,2,26,-18,25,-37,1,-1,0,0,0,0,0,1,-2,0,-4,8,0,0,0
1,380,89,2,26,-18,25,-37,1,0,0,0,0,0,0,1,-2,0,-4,8,0,0,0
1,381,90,4,25,-22,22,-34,1,0,0,0,0,0,0,1,-1,0,-4,8,0,0,0
1,382,90,4,25,-22,22,-34,1,0,0,0,0,0,0,1,-1,0,-4,8,0,0,0
1,383,91,5,24,-22,22,-34,1,0,0,0,0,0,0,2,-1,0,-4,8,0,0,0
1,384,91,6,24,-24,19,-38,0,0,0,0,0,0,0,2,-1,0,-4,8,0,0,0
1,385,91,6,24,-24,19,-38,0,0,0,0,0,0,0,2,-1,0,-4,8,0,0,0
1,386,92,7,23,-24,19,-38,0,0,0,0,0,0,0,1,-1,1,-3,8,0,0,0
1,387,92,7,23,-24,19,-38,0,0,0,0,0,0,0,1,-1,1,-3,8,0,0,0
1,388,92,8,23,-24,19,-38,0,0,0,0,0,0,0,1,-1,1,-3,8,0,0,0
1,389,92,8,23,-24,19,-38,0,0,0,0,0,0,0,1,-1,1,-3,8,0,0,0
1,390,92,8,22,-27,16,-35,0,0,0,0,0,0,0,1,-1,1,-3,8,0,0,0
1,391,92,9,22,-27,16,-35,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,392,92,9,22,-27,16,-35,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,393,92,9,21,-28,14,-38,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,394,93,10,21,-28,14,-38,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,395,93,10,21,-28,14,-38,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,396,93,10,21,-28,14,-38,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,397,93,10,21,-28,14,-38,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,398,93,11,20,-30,14,-34,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,399,93,11,20,-30,14,-34,0,0,0,0,0,0,0,0,0,1,-3,8,0,0,0
1,400,93,11,20,-30,14,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,401,93,11,20,-31,13,-35,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,402,93,11,20,-31,13,-35,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,403,93,11,20,-31,13,-35,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,404,93,11,20,-31,13,-35,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,405,93,11,20,-31,13,-35,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,406,93,11,19,-28,12,-35,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,407,93,11,19,-28,12,-35,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,408,93,11,19,-28,12,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,409,93,11,19,-28,12,-35,0,0,0,0,0,0,0,1,0,2,-3,9,0,0,0
1,410,93,11,19,-28,12,-35,0,0,0,0,0,0,0,1,0,2,-3,9,0,0,0
1,411,93,11,19,-28,12,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,412,93,11,19,-30,11,-36,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,413,93,11,19,-30,11,-36,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,414,93,11,19,-30,11,-36,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,415,93,11,19,-30,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,416,93,11,19,-30,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,417,93,11,18,-30,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,418,93,11,18,-30,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,419,93,11,18,-30,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,420,93,11,18,-31,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,421,93,11,18,-31,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,422,93,11,18,-31,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,423,93,11,18,-31,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,424,93,11,18,-31,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,425,93,11,18,-32,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,426,93,11,18,-32,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,427,93,11,18,-32,11,-35,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,428,93,11,18,-31,11,-34,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,429,93,11,18,-31,11,-34,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,430,93,11,18,-31,11,-34,0,0,0,0,0,0,0,0,0,2,-3,9,0,0,0
1,431,93,11,18,-31,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,432,93,11,18,-31,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,433,93,11,18,-29,11,-34,0,0,0,0,0,0,0,0,0,1,-3,9,0,0,0
1,434,93,11,17,-29,11,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,435,93,11,17,-29,11,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,436,93,11,17,-30,11,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,437,93,11,17,-30,11,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,438,93,11,17,-30,11,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,439,93,11,17,-30,11,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,440,93,11,17,-30,11,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,441,93,11,17,-30,11,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,442,93,11,17,-30,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,443,92,11,17,-30,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,444,92,11,17,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,445,92,11,17,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,446,92,11,17,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,447,92,11,17,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,448,92,11,16,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,449,92,11,16,-29,11,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,450,92,11,16,-31,10,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,451,92,11,16,-31,10,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,452,92,11,16,-31,10,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,453,92,11,16,-30,10,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,454,92,11,16,-30,10,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,455,92,11,16,-30,10,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,456,92,11,16,-30,10,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,457,92,11,16,-30,10,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,458,92,11,16,-30,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,459,92,11,16,-30,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,460,92,11,16,-30,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,461,92,11,16,-30,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,462,92,11,16,-29,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,463,92,11,16,-29,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,464,92,11,15,-29,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,465,92,11,15,-30,9,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,466,92,11,15,-30,9,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,467,92,11,15,-30,9,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,468,92,11,15,-30,9,-37,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,469,92,11,15,-29,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,470,92,11,15,-29,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,471,92,11,15,-29,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,472,92,11,15,-29,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,473,92,11,15,-31,9,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,474,92,11,15,-31,9,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,475,92,11,15,-31,9,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,476,92,11,15,-31,9,-34,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,477,92,11,15,-31,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,478,92,11,15,-31,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,479,92,11,15,-31,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,480,92,11,15,-31,9,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,481,92,11,15,-31,9,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,482,92,11,15,-31,9,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,483,92,11,15,-31,9,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,484,92,11,15,-31,9,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,485,92,11,14,-31,10,-36,0,0,0,0,0,0,0,0,0,1,-2,9,0,0,0
1,486,92,11,14,-31,10,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,487,92,11,14,-31,10,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,488,92,11,14,-31,10,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,489,92,11,14,-30,9,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,490,92,11,14,-30,9,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,491,92,11,14,-31,9,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,492,92,11,14,-31,9,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,493,92,11,14,-31,9,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,494,92,11,14,-31,9,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,495,92,11,14,-31,9,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,496,92,11,14,-31,9,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,497,92,11,14,-31,9,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,498,92,11,14,-31,9,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,499,92,11,14,-31,9,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,500,92,11,14,-31,9,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,501,92,11,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,502,92,11,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,503,92,11,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,504,92,11,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,505,92,11,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,506,92,11,14,-29,9,-38,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,507,92,11,14,-29,9,-38,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,508,92,11,14,-29,9,-38,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,509,92,11,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,510,92,12,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,511,92,12,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,512,92,12,14,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,513,92,12,14,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,514,92,12,14,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,515,92,12,14,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,516,92,12,14,-31,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,517,92,12,14,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,518,92,12,14,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,519,92,12,14,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,520,92,12,14,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,521,92,12,14,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,522,92,12,14,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,523,92,12,13,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,524,92,12,13,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,525,92,12,13,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,526,92,12,13,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,527,92,12,13,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,528,92,12,13,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,529,92,12,13,-29,9,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,530,92,12,13,-28,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,531,92,12,13,-28,8,-34,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,532,92,12,13,-31,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,533,92,12,13,-31,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,534,92,12,13,-31,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,535,92,12,13,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,536,92,12,13,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,537,92,12,13,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,538,92,12,13,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,539,92,12,13,-30,9,-35,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,540,92,12,13,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,541,92,12,13,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,542,92,12,13,-31,8,-36,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,543,92,12,13,-30,8,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,544,92,12,13,-30,8,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,545,92,12,13,-31,8,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
1,546,92,12,13,-31,8,-37,0,0,0,0,0,0,0,0,0,2,-2,9,0,0,0
