IMU,index,x_pos,y_pos,z_pos,...
0
1,270,61,-78,-70,47,9,5,0,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,271,61,-78,-70,47,9,5,0,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,272,61,-78,-71,47,9,5,0,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,273,60,-78,-74,47,8,7,0,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,274,60,-78,-74,47,8,7,0,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,275,60,-79,-77,47,8,7,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,276,60,-79,-81,48,8,8,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,277,60,-79,-81,48,8,8,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,278,62,-80,-85,48,8,8,0,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,279,64,-81,-89,48,8,8,1,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,280,67,-82,-92,46,9,7,1,0,0,0,0,0,-1,-2,0,-9,1,0,0,0,0
1,281,69,-83,-95,46,9,7,1,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,282,72,-83,83,46,9,7,1,0,0,0,0,0,-1,-1,0,-9,1,0,0,0,0
1,283,72,-83,83,46,9,7,1,0,0,0,0,0,-1,-1,0,-9,1,0,0,0,0
1,284,73,-83,82,46,11,8,1,0,0,0,0,0,-2,-3,0,-9,1,0,0,0,0
1,285,75,-84,82,46,11,8,1,0,0,0,0,0,-4,-4,0,-9,0,0,0,0,0
1,286,75,-84,82,46,11,8,1,0,0,0,0,0,-4,-4,0,-9,0,0,0,0,0
1,287,78,-84,81,45,13,6,1,0,0,0,0,0,-5,-5,0,-9,0,0,0,0,0
1,288,82,-86,80,45,13,6,1,0,0,0,0,0,-4,-5,0,-9,0,0,0,0,0
1,289,82,-86,80,45,13,6,1,-1,-1,0,0,0,-4,-5,0,-9,0,0,0,0,0
1,290,86,-88,0,45,13,6,1,-1,-1,0,0,0,-3,-4,0,-9,0,0,0,0,0
1,291,92,-86,2,46,16,7,2,-1,-2,0,0,0,-1,-4,0,-9,0,0,0,0,0
1,292,98,-82,48,46,16,7,2,-1,-2,0,0,0,0,-2,0,-9,0,0,0,0,0
1,293,101,-81,52,46,16,7,2,-1,-3,0,0,0,1,-1,-1,-9,0,0,0,0,0
1,294,101,-81,52,46,16,7,2,0,-3,0,0,0,1,-1,-1,-9,0,0,0,0,0
1,295,3,-78,60,43,20,0,2,0,-3,0,0,0,1,-1,-1,-9,-1,0,0,0,0
1,296,3,-78,60,43,20,0,2,0,-2,0,0,0,1,-1,-1,-9,-1,0,0,0,0
1,297,8,-76,67,43,20,0,2,0,-2,0,0,0,1,-1,-2,-9,-1,0,0,0,0
1,298,12,-74,73,43,20,0,1,0,-2,0,0,0,1,0,-2,-9,-2,0,0,0,0
1,299,12,-74,73,43,20,0,1,1,-2,0,0,0,1,0,-2,-9,-2,0,0,0,0
1,300,16,-73,79,39,27,0,1,1,-2,0,0,0,1,0,-2,-9,-2,0,0,0,0
1,301,16,-73,79,39,27,0,1,1,-1,0,0,0,1,0,-2,-9,-2,0,0,0,0
1,302,19,-71,85,39,27,0,1,1,-1,0,0,0,1,0,-2,-9,-2,0,0,0,0
1,303,22,-70,90,38,31,0,0,1,-1,0,0,0,0,0,-2,-9,-3,0,0,0,0
1,304,24,-69,92,38,31,0,0,1,-1,0,0,0,0,0,-2,-9,-3,0,0,0,0
1,305,27,-68,96,38,31,0,0,1,-1,0,0,0,0,0,-2,-9,-3,0,0,0,0
1,306,27,-68,96,38,31,0,0,1,-1,0,0,0,0,0,-2,-9,-3,0,0,0,0
1,307,30,-66,99,34,34,-1,0,1,-1,0,0,0,0,0,-2,-9,-3,0,0,0,0
1,308,32,-65,100,34,34,-1,0,1,-1,0,0,0,-1,1,-2,-8,-3,0,0,0,0
1,309,32,-65,100,34,34,-1,0,1,-1,0,0,0,-1,1,-2,-8,-3,0,0,0,0
1,310,33,-64,102,34,34,-1,0,1,-1,0,0,0,-1,2,-2,-8,-4,0,0,0,0
1,311,34,-62,105,33,35,-2,0,0,0,0,0,0,-1,2,-2,-8,-4,-1,0,0,0
1,312,34,-62,105,33,35,-2,-1,0,0,0,0,0,-1,2,-2,-8,-4,-1,0,0,0
1,313,33,-61,107,33,35,-2,-1,0,0,0,0,0,-1,2,-2,-8,-4,-1,0,0,0
1,314,32,-60,109,30,37,0,-1,0,0,0,0,0,-1,1,-2,-8,-4,-1,0,0,0
1,315,32,-60,109,30,37,0,-1,0,0,0,0,0,-1,1,-2,-8,-4,-1,0,0,0
1,316,32,-60,110,30,37,0,-1,0,0,0,0,0,-1,0,-1,-8,-4,-1,0,0,0
1,317,32,-59,110,30,37,0,-1,0,0,0,0,0,-1,0,-1,-8,-4,-1,0,0,0
1,318,33,-58,110,29,38,3,0,0,0,0,0,0,-1,0,-1,-8,-4,-1,0,0,0
1,319,33,-58,110,29,38,3,0,0,0,0,0,0,-1,0,-1,-8,-4,-1,0,0,0
1,320,34,-57,110,29,38,3,0,0,0,0,0,0,-1,1,-1,-8,-4,-1,0,0,0
1,321,36,-56,110,29,38,3,0,0,-1,0,0,0,-1,1,-1,-8,-4,-1,0,0,0
1,322,36,-56,110,29,38,3,0,0,-1,0,0,0,-1,1,-1,-8,-4,-1,0,0,0
1,323,38,-54,109,26,39,5,0,0,-1,0,0,0,-1,2,-1,-8,-5,-1,0,0,0
1,324,39,-53,110,26,39,5,0,0,-1,0,0,0,-1,2,0,-7,-5,-1,0,0,0
1,325,39,-53,110,26,39,5,0,0,-1,0,0,0,-1,2,0,-7,-5,-1,0,0,0
1,326,41,-52,110,24,41,7,0,0,-1,0,0,0,-1,2,0,-7,-5,-1,0,0,0
1,327,42,-50,110,24,41,7,0,0,-1,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,328,42,-50,110,24,41,7,0,0,-1,0,0,0,0,2,0,-7,-5,-2,0,0,0
1,329,43,-49,111,24,41,7,0,0,-1,0,0,0,0,1,0,-7,-5,-2,0,0,0
1,330,43,-49,111,24,41,7,0,0,-1,0,0,0,0,1,0,-7,-5,-2,0,0,0
1,331,44,-48,112,24,42,7,0,0,-1,0,0,0,0,1,0,-7,-5,-2,0,0,0
1,332,44,-48,112,24,42,7,0,0,0,0,0,0,0,1,0,-7,-5,-2,0,0,0
1,333,46,-47,112,24,42,7,0,0,0,0,0,0,0,1,0,-7,-6,-2,0,0,0
1,334,46,-47,112,24,42,7,0,0,0,0,0,0,0,1,0,-7,-6,-2,0,0,0
1,335,47,-46,113,20,43,6,0,0,0,0,0,0,0,1,0,-7,-6,-2,0,0,0
1,336,48,-45,114,20,43,6,0,0,0,0,0,0,0,1,0,-7,-6,-2,0,0,0
1,337,48,-45,114,20,43,6,0,0,0,0,0,0,0,1,0,-7,-6,-2,0,0,0
1,338,48,-44,115,20,43,6,0,0,0,0,0,0,0,1,0,-6,-6,-2,0,0,0
1,339,49,-44,116,18,43,11,0,0,0,0,0,0,0,1,0,-6,-6,-3,0,0,0
1,340,49,-44,116,18,43,11,0,0,0,0,0,0,0,1,0,-6,-6,-3,0,0,0
1,341,49,-43,116,18,43,11,0,0,0,0,0,0,0,1,0,-6,-6,-3,0,0,0
1,342,49,-43,116,18,43,11,0,0,0,0,0,0,0,1,0,-6,-6,-3,0,0,0
1,343,49,-43,116,18,44,10,0,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,344,49,-43,116,18,44,10,0,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,345,49,-43,117,18,44,10,0,0,0,0,0,0,0,1,0,-6,-6,-3,0,0,0
1,346,49,-43,117,18,44,10,0,0,0,0,0,0,0,1,0,-6,-6,-3,0,0,0
1,347,49,-43,117,18,44,10,0,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,348,48,-43,117,16,44,9,0,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,349,48,-43,117,16,44,9,0,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,350,48,-43,118,16,44,9,0,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,351,48,-43,118,16,44,9,0,0,0,0,0,0,0,0,0,-6,-6,-3,0,0,0
1,352,48,-43,119,16,44,9,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,353,48,-43,119,16,44,9,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,354,48,-43,119,15,42,11,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,355,48,-43,119,15,42,11,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,356,49,-43,119,15,42,11,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,357,49,-43,119,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,358,49,-43,119,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,359,49,-43,120,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,360,49,-43,120,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,361,49,-43,120,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,362,48,-44,120,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,363,48,-44,120,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,364,47,-44,120,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,365,47,-44,120,16,44,12,0,0,0,0,0,0,0,0,1,-6,-6,-3,0,0,0
1,366,46,-45,120,17,43,11,0,0,0,0,0,0,0,0,1,-6,-5,-3,0,0,0
1,367,44,-46,120,17,43,11,0,0,0,0,0,0,0,0,1,-7,-5,-3,0,0,0
1,368,44,-46,120,17,41,14,0,0,0,0,0,0,0,0,1,-7,-5,-3,0,0,0
1,369,44,-46,120,17,41,14,0,0,0,0,0,0,0,0,1,-7,-5,-3,0,0,0
1,370,44,-46,120,17,41,14,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,371,41,-47,121,17,41,14,0,0,0,0,0,0,0,0,0,-7,-5,-3,0,0,0
1,372,40,-48,121,17,41,14,0,0,0,0,0,0,0,-1,1,-7,-5,-3,0,0,0
1,373,40,-48,121,17,41,14,0,0,0,0,0,0,0,-1,1,-7,-5,-3,0,0,0
1,374,38,-49,121,19,42,13,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,375,36,-50,121,19,42,13,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,376,36,-50,121,19,42,13,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,377,34,-51,122,19,42,13,0,0,0,0,0,0,1,-1,0,-7,-5,-3,0,0,0
1,378,34,-51,122,19,42,13,0,0,0,0,0,0,1,-1,0,-7,-5,-3,0,0,0
1,379,33,-51,121,19,41,12,0,0,0,0,0,0,1,-1,0,-7,-5,-3,0,0,0
1,380,33,-51,121,19,41,12,0,0,0,0,0,0,1,-1,0,-7,-5,-3,0,0,0
1,381,32,-51,121,19,41,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,382,31,-52,122,20,40,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,383,31,-52,122,20,40,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,384,28,-53,122,20,40,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,385,28,-53,122,20,40,12,0,0,0,0,0,0,0,-1,0,-7,-5,-3,0,0,0
1,386,26,-53,123,20,40,12,0,0,0,0,0,0,0,-1,0,-7,-4,-3,0,0,0
1,387,26,-53,123,20,40,12,-1,0,0,0,0,0,0,-1,0,-7,-4,-3,0,0,0
1,388,26,-53,123,23,38,13,-1,0,0,0,0,0,1,-1,0,-7,-4,-3,0,0,0
1,389,26,-53,123,23,38,13,-1,0,0,0,0,0,1,-1,0,-7,-4,-3,0,0,0
1,390,26,-53,123,23,38,13,-1,0,0,0,0,0,1,-1,0,-7,-4,-3,0,0,0
1,391,22,-54,125,23,38,13,-1,0,0,0,0,0,1,-1,0,-7,-4,-3,0,0,0
1,392,21,-54,126,25,38,16,-1,0,0,0,0,0,1,-1,0,-7,-4,-3,0,0,0
1,393,21,-54,126,25,38,16,-1,0,0,0,0,0,1,-1,0,-7,-4,-3,0,0,0
1,394,19,-55,127,25,38,16,-1,0,0,0,0,0,0,-1,0,-8,-4,-3,0,0,0
1,395,19,-55,127,25,38,16,-1,0,0,0,0,0,0,-1,0,-8,-4,-3,0,0,0
1,396,17,-55,-126,25,38,16,-1,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,397,17,-55,-126,25,38,16,-1,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,398,14,-56,-124,25,36,15,-1,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,399,14,-56,-124,25,36,15,-1,0,0,0,0,0,0,0,0,-8,-4,-3,0,0,0
1,400,11,-56,-121,25,36,15,-1,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,401,11,-56,-121,25,36,15,-1,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,402,8,-56,-118,25,36,15,-1,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,403,8,-56,-118,25,36,15,-1,0,0,0,0,0,0,-1,0,-8,-3,-3,0,0,0
1,404,5,-57,-115,26,34,21,-1,0,0,0,0,0,0,-1,0,-8,-3,-4,0,0,0
1,405,2,-57,-113,26,34,21,-1,0,0,0,0,0,0,-1,0,-8,-3,-4,0,0,0
1,406,2,-57,-113,26,34,21,-1,0,0,0,0,0,0,-1,0,-8,-3,-4,0,0,0
1,407,103,-58,-111,28,31,22,-1,0,0,0,0,0,0,-1,0,-8,-3,-4,0,0,0
1,408,103,-58,-111,28,31,22,-1,0,0,0,0,0,0,-1,0,-8,-3,-4,0,0,0
1,409,100,-59,-110,28,31,22,-1,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,410,100,-59,-110,28,31,22,-1,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,411,98,-59,-109,28,31,22,-1,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,412,98,-59,-109,28,31,22,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,413,97,-60,-108,29,28,24,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,414,97,-60,-108,29,28,24,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,415,96,-60,-108,29,28,24,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,416,96,-60,-108,29,28,24,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,417,95,-60,-108,28,27,25,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,418,95,-60,-108,28,27,25,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,419,94,-60,-108,28,27,25,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,420,94,-60,-108,28,27,25,0,0,0,0,0,0,0,-1,0,-8,-2,-4,0,0,0
1,421,94,-60,-109,28,27,25,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,422,94,-59,-110,29,25,26,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,423,94,-59,-110,29,25,26,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,424,94,-59,-111,29,25,26,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,425,94,-59,-111,29,25,26,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,426,95,-58,-112,30,26,25,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,427,95,-58,-112,30,26,25,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,428,95,-58,-112,30,26,25,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,429,95,-58,-113,30,26,25,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,430,96,-57,-113,30,26,25,0,0,0,0,0,0,0,0,0,-8,-3,-4,0,0,0
1,431,95,-57,-113,27,26,24,0,0,0,0,0,0,0,0,0,-8,-3,-4,0,0,0
1,432,95,-57,-113,27,26,24,0,0,0,0,0,0,0,0,0,-8,-3,-4,0,0,0
1,433,95,-56,-113,27,26,24,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,434,95,-56,-112,27,27,27,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,435,95,-56,-112,27,27,27,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,436,94,-56,-112,27,27,27,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,437,94,-56,-112,27,27,27,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,438,94,-55,-111,27,27,27,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,439,93,-55,-111,25,26,26,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,440,93,-55,-111,25,26,26,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,441,93,-54,-110,25,26,26,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,442,93,-54,-110,25,26,26,0,0,0,0,0,0,0,1,0,-8,-3,-4,0,0,0
1,443,92,-54,-109,26,27,28,0,0,0,0,0,0,0,1,0,-7,-3,-4,0,0,0
1,444,92,-54,-109,26,27,28,0,0,0,0,0,0,0,1,0,-7,-3,-4,0,0,0
1,445,92,-54,-109,26,27,28,0,0,0,0,0,0,0,1,0,-7,-3,-4,0,0,0
1,446,92,-54,-109,26,27,28,0,0,0,0,0,0,0,1,0,-7,-3,-4,0,0,0
1,447,91,-53,-108,25,28,30,0,0,0,0,0,0,0,0,0,-7,-3,-4,0,0,0
1,448,90,-53,-108,25,28,30,0,0,0,0,0,0,0,0,0,-7,-3,-4,0,0,0
1,449,90,-53,-108,25,28,30,0,0,0,0,0,0,0,0,0,-7,-3,-4,0,0,0
1,450,89,-53,-107,25,28,30,0,0,0,0,0,0,0,0,0,-7,-2,-4,0,0,0
1,451,89,-53,-107,25,28,30,0,0,0,0,0,0,0,0,0,-7,-2,-4,0,0,0
1,452,89,-52,-106,23,27,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,453,89,-52,-106,23,27,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,454,88,-52,-105,23,27,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,455,87,-52,-105,23,27,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,456,87,-52,-105,23,27,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,457,87,-51,-104,23,27,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,458,87,-51,-104,23,27,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,459,86,-51,-104,23,27,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,460,86,-51,-104,23,27,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,461,85,-52,-104,20,26,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,462,85,-52,-104,20,26,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,463,84,-52,-104,20,26,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,464,83,-52,-103,20,26,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,465,83,-52,-103,20,26,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,466,82,-52,-103,23,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,467,81,-53,-103,23,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,468,81,-53,-103,23,25,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,469,81,-53,-103,20,24,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,470,81,-53,-103,20,24,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,471,80,-53,-104,20,24,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,472,80,-53,-104,20,24,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,473,80,-53,-104,20,24,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,474,80,-53,-104,20,24,34,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,475,79,-54,-104,23,24,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,476,78,-54,-104,23,24,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,477,78,-54,-104,23,24,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,478,76,-55,-103,23,23,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,479,76,-55,-103,23,23,29,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,480,75,-55,-103,23,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,481,75,-55,-103,23,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,482,73,-56,-103,23,23,29,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,483,73,-56,-102,24,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,484,71,-56,-102,24,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,485,71,-56,-102,24,23,32,0,0,0,0,0,0,0,0,0,-8,-2,-4,0,0,0
1,486,71,-56,-101,26,21,32,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,487,70,-56,-101,26,21,32,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,488,70,-56,-101,26,21,32,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,489,70,-56,-101,26,21,32,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,490,69,-56,-101,26,21,32,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,491,69,-56,-101,26,21,32,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,492,69,-56,-101,25,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,493,69,-56,-101,25,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,494,69,-56,-101,25,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,495,69,-56,-101,25,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-4,0,0,0
1,496,69,-55,-100,25,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,497,69,-55,-101,25,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,498,69,-55,-101,25,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,499,69,-55,-101,25,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,500,70,-55,-101,25,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,501,70,-55,-101,25,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,502,70,-55,-101,27,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,503,70,-55,-101,27,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,504,70,-55,-101,27,19,32,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,505,71,-55,-101,26,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,506,71,-55,-101,26,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,507,72,-54,-101,26,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,508,72,-54,-101,26,19,33,0,0,0,0,0,0,0,0,-1,-8,-2,-5,0,0,0
1,509,72,-54,-101,26,19,33,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,510,73,-54,-101,26,19,33,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,511,73,-54,-101,26,19,33,0,0,0,0,0,0,0,0,0,-8,-2,-5,0,0,0
1,512,74,-54,-101,26,18,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,513,75,-54,-101,26,18,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,514,75,-54,-101,26,18,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,515,77,-53,-102,26,18,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,516,77,-53,-102,26,18,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,517,78,-53,-102,27,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,518,78,-53,-102,27,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,519,80,-53,-102,27,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,520,80,-53,-102,27,20,33,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,521,82,-52,-103,26,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,522,83,-52,-103,26,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,523,83,-52,-103,26,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,524,85,-52,-103,26,20,31,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,525,87,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,526,87,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,527,87,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,528,87,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,529,88,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,530,88,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,531,89,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,532,90,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,533,90,-51,-103,26,23,30,0,0,0,0,0,0,0,0,0,-7,-2,-5,0,0,0
1,534,90,-51,-103,26,23,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,535,91,-51,-103,25,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,536,92,-51,-103,25,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,537,92,-51,-103,25,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,538,92,-52,-103,25,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,539,92,-52,-103,25,24,30,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,540,93,-52,-103,25,24,29,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
1,541,94,-52,-103,25,24,29,0,0,0,0,0,0,0,0,1,-7,-2,-5,0,0,0
