IMU,index,x_pos,y_pos,z_pos,...
0
1,39,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,40,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,41,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,42,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,43,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,44,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,45,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,46,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,47,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,48,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,49,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,50,26,-39,-87,14,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,51,26,-39,-87,13,10,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,52,26,-39,-87,13,10,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,53,26,-39,-87,12,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,54,26,-39,-87,12,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,55,26,-39,-87,12,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,56,26,-39,-87,12,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,57,26,-39,-87,12,11,41,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,58,26,-39,-87,11,11,42,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,59,26,-39,-87,11,11,42,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,60,26,-39,-87,11,11,42,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,61,26,-40,-87,11,11,42,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,62,26,-40,-87,12,10,43,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,63,26,-40,-87,12,10,43,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,64,26,-40,-87,12,10,43,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,65,26,-40,-87,12,10,43,0,0,0,0,0,0,0,0,0,-6,-1,-7,0,0,0
1,66,26,-40,-87,14,10,39,0,0,0,0,0,0,0,0,-1,-6,-1,-7,0,0,0
1,67,26,-40,-87,14,10,39,0,0,0,0,0,0,0,0,-1,-6,-1,-7,0,0,0
1,68,26,-41,-87,14,10,39,0,0,0,0,0,0,0,-1,-2,-6,-1,-7,0,0,0
1,69,26,-41,-87,14,10,39,0,0,0,0,0,0,0,-1,-2,-6,-1,-7,0,0,0
1,70,26,-41,-87,14,10,39,0,0,0,0,0,0,0,-2,-3,-6,-1,-7,0,0,0
1,71,26,-41,-87,14,10,39,0,0,0,0,0,0,0,-2,-3,-6,-1,-7,0,0,0
1,72,26,-41,-87,13,10,38,0,0,0,0,0,0,0,-2,-3,-6,-1,-7,0,0,0
1,73,26,-40,-87,13,10,38,0,0,0,0,0,0,1,-2,-4,-6,-1,-7,0,0,0
1,74,26,-40,-87,13,10,38,0,0,0,0,0,0,1,-2,-4,-6,-1,-7,0,0,0
1,75,26,-40,-88,14,11,40,0,0,0,0,0,0,0,-3,-5,-6,-1,-7,0,0,0
1,76,26,-40,-88,14,11,40,0,0,0,0,0,0,0,-3,-5,-6,-1,-7,0,0,0
1,77,25,-40,-88,14,11,40,0,0,0,0,0,0,0,-3,-5,-6,-1,-7,0,0,0
1,78,25,-40,-88,14,11,40,0,0,0,0,0,0,0,-3,-5,-6,-1,-7,0,0,0
1,79,25,-40,-88,14,11,40,0,0,0,0,0,0,0,-3,-6,-6,-1,-7,0,0,0
1,80,25,-39,-90,14,11,40,0,0,0,0,0,0,0,-3,-6,-6,-1,-7,0,0,0
1,81,25,-38,-91,13,11,40,0,0,0,0,0,0,0,-3,-6,-6,-1,-7,0,0,0
1,82,25,-38,-91,13,11,40,0,0,0,0,0,0,0,-3,-6,-6,-1,-7,0,0,0
1,83,25,-38,-92,13,11,40,0,0,0,0,0,0,0,-4,-6,-6,-1,-7,0,0,0
1,84,25,-37,-94,14,12,41,1,0,0,0,0,0,0,-4,-6,-6,-2,-7,0,0,0
1,85,25,-37,-94,14,12,41,1,0,0,0,0,0,0,-4,-6,-6,-2,-7,0,0,0
1,86,25,-35,-96,14,12,41,1,0,0,0,0,0,-1,-5,-7,-5,-2,-7,0,0,0
1,87,25,-35,-96,14,12,41,1,1,0,0,0,0,-1,-5,-7,-5,-2,-7,0,0,0
1,88,25,-35,-96,14,12,41,1,1,0,0,0,0,-2,-5,-7,-5,-2,-7,0,0,0
1,89,24,-33,-98,14,12,41,1,1,0,0,0,0,-2,-5,-7,-5,-2,-7,0,0,0
1,90,24,-33,-98,14,12,41,1,1,-1,0,0,0,-2,-5,-7,-5,-2,-7,0,0,0
1,91,24,-31,-101,11,16,41,1,1,-1,0,0,0,-3,-4,-8,-5,-3,-7,0,0,0
1,92,24,-31,-101,11,16,41,1,1,-1,0,0,0,-4,-6,-9,-5,-3,-7,0,0,0
1,93,23,-28,-104,11,16,41,1,1,-1,0,0,0,-4,-6,-9,-4,-3,-7,0,0,0
1,94,23,-26,-108,8,18,37,3,1,-1,0,0,0,-7,-8,-11,-4,-4,-7,0,0,0
1,95,23,-26,-108,8,18,37,3,1,-1,0,0,0,-7,-8,-11,-4,-4,-7,0,0,0
1,96,22,-23,-113,8,18,37,3,1,-1,0,0,0,-9,-9,-14,-4,-4,-7,0,0,0
1,97,22,-23,-113,8,18,37,3,1,-2,0,0,0,-9,-9,-14,-4,-4,-7,0,0,0
1,98,22,-23,-113,8,18,37,3,1,-2,0,0,0,-9,-8,-12,-4,-4,-7,0,0,0
1,99,20,-19,-117,8,18,37,3,1,-2,0,0,0,-9,-8,-12,-3,-5,-7,0,0,0
1,100,20,-19,-117,8,18,37,4,2,-3,0,0,0,-9,-8,-12,-3,-5,-7,0,0,0
1,101,55,-14,-122,2,25,36,4,2,-3,0,0,0,-10,-6,-11,-2,-6,-6,0,0,0
1,102,55,-14,-122,2,25,36,4,4,-5,0,0,0,-10,-6,-11,-2,-6,-6,0,0,0
1,103,76,-5,-128,2,25,36,4,4,-5,0,0,0,-16,-9,-6,-1,-7,-6,0,0,0
1,104,76,-5,-128,2,25,36,6,5,-5,0,0,0,-16,-9,-6,-1,-7,-6,0,0,0
1,105,96,3,121,-7,32,29,6,5,-5,0,0,0,-18,-3,-4,0,-8,-5,0,0,0
1,106,111,11,114,-7,32,29,6,6,-5,0,0,0,-14,5,0,1,-8,-4,0,0,0
1,107,111,11,114,-7,32,29,4,5,-4,0,0,0,-14,5,0,1,-8,-4,0,0,0
1,108,111,11,114,-7,32,29,4,5,-4,0,0,0,-15,13,2,1,-8,-4,0,0,0
1,109,126,19,109,-7,32,29,4,5,-4,0,0,0,-15,13,2,2,-8,-3,0,0,0
1,110,126,19,109,-7,32,29,0,3,-2,0,0,0,-15,13,2,2,-8,-3,0,0,0
1,111,-127,21,108,-23,36,15,0,3,-2,0,0,0,-20,17,9,3,-8,-3,0,0,0
1,112,-127,21,108,-23,36,15,2,0,-1,0,0,0,-20,17,9,3,-8,-3,0,0,0
1,113,-127,24,104,-23,36,15,2,0,-1,0,0,0,-9,28,7,3,-8,-2,0,0,0
1,114,126,25,101,-33,33,4,3,-1,-1,0,0,0,-9,18,6,3,-8,-2,0,0,0
1,115,126,25,101,-33,33,4,3,-2,-1,0,0,0,-9,18,6,3,-8,-2,0,0,0
1,116,126,25,101,-33,33,4,3,-2,-1,0,0,0,-9,17,5,3,-8,-2,0,0,0
1,117,122,26,98,-33,33,4,3,-2,-1,0,0,0,-9,17,5,4,-8,-1,0,0,0
1,118,122,26,98,-33,33,4,4,-2,-1,0,0,0,-9,17,5,4,-8,-1,0,0,0
1,119,122,26,98,-33,33,4,4,-2,-1,0,0,0,-6,18,3,4,-8,-1,0,0,0
1,120,119,28,96,-33,33,4,4,-2,-1,0,0,0,-6,18,3,4,-8,-1,0,0,0
1,121,119,28,96,-33,33,4,3,-2,-1,0,0,0,-6,18,3,4,-8,-1,0,0,0
1,122,117,29,95,-37,31,3,3,-2,-1,0,0,0,-5,18,2,4,-8,0,0,0,0
1,123,117,29,95,-37,31,3,1,-2,-1,0,0,0,-5,18,2,4,-8,0,0,0,0
1,124,116,30,94,-37,31,3,1,-2,-1,0,0,0,-3,13,0,4,-8,0,0,0,0
1,125,114,31,92,-38,28,1,1,-1,-1,0,0,0,-3,11,0,5,-8,0,0,0,0
1,126,114,31,92,-38,28,1,2,0,0,0,0,0,-3,11,0,5,-8,0,0,0,0
1,127,113,32,90,-38,28,1,2,0,0,0,0,0,-2,9,-1,5,-8,0,0,0,0
1,128,112,32,89,-38,28,1,2,0,0,0,0,0,-2,9,-1,5,-8,0,0,0,0
1,129,112,32,89,-38,28,1,2,0,0,0,0,0,-2,9,-1,5,-8,0,0,0,0
1,130,111,31,86,-40,26,3,2,0,0,0,0,0,-1,8,-1,5,-8,0,0,0,0
1,131,110,30,85,-40,26,3,1,0,0,0,0,0,-2,7,-1,5,-8,0,0,0,0
1,132,110,30,85,-40,26,3,1,0,1,0,0,0,-2,7,-1,5,-8,0,0,0,0
1,133,108,27,83,-41,27,0,1,0,1,0,0,0,-2,6,-1,4,-8,0,0,0,0
1,134,105,24,80,-41,27,0,1,1,2,0,0,0,-2,5,-1,4,-8,1,0,0,0
1,135,105,24,80,-41,27,0,2,1,2,0,0,0,-2,5,-1,4,-8,1,0,0,0
1,136,105,24,80,-41,27,0,2,1,2,0,0,0,-3,3,0,4,-8,1,0,0,0
1,137,101,20,77,-41,27,0,2,1,2,0,0,0,-3,3,0,3,-8,1,0,0,0
1,138,101,20,77,-41,27,0,1,1,3,0,0,0,-3,3,0,3,-8,1,0,0,0
1,139,98,16,76,-38,29,0,1,1,3,0,0,0,-3,0,0,3,-9,2,0,0,0
1,140,95,12,76,-38,29,0,0,1,3,0,0,0,0,1,0,2,-9,2,0,0,0
1,141,92,8,75,-32,35,-9,0,1,3,0,0,0,-3,1,0,1,-9,2,0,0,0
1,142,92,8,75,-32,35,-9,0,0,3,0,0,0,-3,1,0,1,-9,2,0,0,0
1,143,89,4,75,-32,35,-9,0,0,3,0,0,0,-4,0,0,1,-9,2,0,0,0
1,144,85,0,75,-32,35,-9,0,0,3,0,0,0,-3,0,0,0,-9,2,0,0,0
1,145,85,0,75,-32,35,-9,0,0,3,0,0,0,-3,0,0,0,-9,2,0,0,0
1,146,82,-3,75,-25,39,-9,0,0,3,0,0,0,-3,0,0,0,-9,2,0,0,0
1,147,78,-6,76,-25,39,-9,0,0,3,0,0,0,-3,-1,0,0,-9,2,0,0,0
1,148,78,-6,76,-25,39,-9,0,0,3,0,0,0,-3,-1,0,0,-9,2,0,0,0
1,149,75,-10,77,-25,39,-9,0,0,3,0,0,0,-5,-1,-1,-1,-9,2,0,0,0
1,150,70,-14,79,-17,43,-11,-1,0,3,0,0,0,-4,-2,-2,-2,-9,1,0,0,0
1,151,70,-14,79,-17,43,-11,-1,0,3,0,0,0,-4,-2,-2,-2,-9,1,0,0,0
1,152,66,-17,80,-17,43,-11,-1,0,3,0,0,0,-3,-4,-1,-2,-9,1,0,0,0
1,153,62,-20,81,-11,45,-9,-1,0,3,0,0,0,-3,-4,-1,-2,-9,1,0,0,0
1,154,58,-22,83,-11,45,-9,-1,0,2,0,0,0,-3,-3,-1,-3,-9,1,0,0,0
1,155,58,-22,83,-11,45,-9,-1,0,2,0,0,0,-3,-3,-1,-3,-9,1,0,0,0
1,156,54,-24,84,-11,45,-9,-1,0,2,0,0,0,-2,-3,-2,-3,-8,1,0,0,0
1,157,52,-25,85,-4,46,-6,-2,0,1,0,0,0,-2,-3,-2,-4,-8,0,0,0,0
1,158,52,-25,85,-4,46,-6,-2,0,1,0,0,0,-2,-3,-2,-4,-8,0,0,0,0
1,159,49,-27,87,-4,46,-6,-2,0,1,0,0,0,-1,-3,-3,-4,-8,0,0,0,0
1,160,46,-28,89,2,48,-1,-2,0,1,0,0,0,-1,-3,-3,-4,-8,0,0,0,0
1,161,46,-28,89,2,48,-1,-1,0,1,0,0,0,-1,-3,-3,-4,-8,0,0,0,0
1,162,43,-30,91,2,48,-1,-1,0,1,0,0,0,0,-2,-2,-4,-8,0,0,0,0
1,163,40,-31,92,2,48,-1,-1,0,1,0,0,0,0,-1,-2,-4,-8,0,0,0,0
1,164,37,-32,93,5,48,3,-1,0,0,0,0,0,0,-1,-3,-5,-8,0,0,0,0
1,165,37,-32,93,5,48,3,-1,0,0,0,0,0,0,-1,-3,-5,-8,0,0,0,0
1,166,35,-32,95,5,48,3,-1,0,0,0,0,0,0,0,-3,-5,-8,0,0,0,0
1,167,34,-33,95,5,48,3,-1,0,0,0,0,0,0,-1,-3,-5,-8,0,0,0,0
1,168,34,-33,95,5,48,3,-1,0,0,0,0,0,0,-1,-3,-5,-8,0,0,0,0
1,169,31,-34,97,6,46,5,-1,0,0,0,0,0,0,0,-2,-5,-8,0,0,0,0
1,170,31,-34,97,6,46,5,-1,0,1,0,0,0,0,0,-2,-5,-8,0,0,0,0
1,171,28,-35,98,6,46,5,-1,0,1,0,0,0,0,0,-2,-5,-7,-1,0,0,0
1,172,25,-37,100,9,45,9,-1,0,1,0,0,0,0,0,-1,-5,-7,-1,0,0,0
1,173,25,-37,100,9,45,9,-1,0,1,0,0,0,0,0,-1,-5,-7,-1,0,0,0
1,174,22,-39,101,9,45,9,-1,0,1,0,0,0,0,1,-2,-6,-7,-1,0,0,0
1,175,18,-41,102,9,45,9,-1,0,1,0,0,0,0,0,-2,-6,-7,-1,0,0,0
1,176,18,-41,102,9,45,9,-1,0,1,0,0,0,0,0,-2,-6,-7,-1,0,0,0
1,177,14,-43,103,14,44,14,-1,0,1,0,0,0,0,0,-2,-6,-7,-1,0,0,0
1,178,14,-43,103,14,44,14,0,-1,2,0,0,0,0,0,-2,-6,-7,-1,0,0,0
1,179,10,-46,102,14,44,14,0,-1,2,0,0,0,0,0,-2,-6,-6,-1,0,0,0
1,180,10,-46,102,14,44,14,0,-1,2,0,0,0,0,0,-2,-6,-6,-1,0,0,0
1,181,6,-49,102,14,44,14,0,-1,2,0,0,0,0,-1,-2,-7,-6,-1,0,0,0
1,182,2,-53,102,18,41,16,0,0,2,0,0,0,0,-2,-1,-7,-6,-1,0,0,0
1,183,2,-53,102,18,41,16,0,0,3,0,0,0,0,-2,-1,-7,-6,-1,0,0,0
1,184,102,-57,103,18,41,16,0,0,3,0,0,0,1,-3,-1,-8,-5,-1,0,0,0
1,185,99,-60,104,24,38,15,0,0,3,0,0,0,0,-3,-1,-8,-5,-1,0,0,0
1,186,99,-60,104,24,38,15,0,0,3,0,0,0,0,-3,-1,-8,-5,-1,0,0,0
1,187,98,-61,105,24,38,15,0,0,3,0,0,0,0,-4,-1,-8,-4,-1,0,0,0
1,188,98,-61,105,24,38,15,0,0,2,0,0,0,0,-4,-1,-8,-4,-1,0,0,0
1,189,95,-64,109,24,38,15,0,0,2,0,0,0,0,-4,0,-8,-4,-1,0,0,0
1,190,93,-66,114,30,35,15,0,0,2,0,0,0,-1,-5,0,-8,-3,-1,0,0,0
1,191,91,-68,119,30,35,15,0,1,2,0,0,0,-1,-4,0,-9,-3,-1,0,0,0
1,192,91,-68,119,30,35,15,0,0,2,0,0,0,-1,-4,0,-9,-3,-1,0,0,0
1,193,89,-69,123,30,35,15,0,0,2,0,0,0,0,-4,0,-9,-3,-1,0,0,0
1,194,89,-69,123,30,35,15,0,0,1,0,0,0,0,-4,0,-9,-3,-1,0,0,0
1,195,89,-70,126,35,31,17,0,0,1,0,0,0,-1,-3,0,-9,-2,-1,0,0,0
1,196,88,-71,-128,35,31,17,0,0,1,0,0,0,-1,-3,0,-9,-2,-1,0,0,0
1,197,88,-71,-128,35,31,17,0,0,0,0,0,0,-1,-3,0,-9,-2,-1,0,0,0
1,198,87,-72,-125,36,28,17,0,0,0,0,0,0,-1,-3,0,-9,-2,-1,0,0,0
1,199,86,-72,-123,36,28,17,0,0,1,0,0,0,0,-3,1,-9,-2,-1,0,0,0
1,200,86,-72,-123,36,28,17,0,0,1,0,0,0,0,-3,1,-9,-2,-1,0,0,0
1,201,86,-73,-122,36,28,17,0,0,1,0,0,0,0,-2,0,-9,-2,-1,0,0,0
1,202,87,-74,-120,36,27,18,1,0,1,0,0,0,0,-2,0,-9,-1,-1,0,0,0
1,203,87,-75,-120,36,27,18,0,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0
1,204,87,-75,-120,36,27,18,1,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0
1,205,88,-76,-121,36,25,17,1,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0
1,206,88,-77,-122,36,25,17,1,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0
1,207,88,-77,-122,36,25,17,1,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0
1,208,90,-78,-126,36,25,17,1,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0
1,209,92,-79,125,37,25,15,2,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0
1,210,94,-80,120,37,25,15,2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,211,96,-81,117,37,25,15,2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,212,96,-81,117,37,25,15,2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,213,98,-82,115,41,24,12,2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,214,100,-82,113,41,24,12,2,0,0,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,215,102,-83,-83,42,24,8,2,0,0,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,216,102,-83,-83,42,24,8,1,0,0,0,0,0,-1,0,0,-9,-1,0,0,0,0
1,217,103,-83,-83,42,24,8,1,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0
1,218,2,-83,-83,42,24,8,1,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,219,4,-83,90,42,24,4,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,220,6,-82,86,42,24,4,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,221,6,-82,86,42,24,4,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,222,8,-82,86,42,24,4,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,223,9,-81,88,43,25,0,1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,224,9,-81,88,43,25,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,225,10,-81,92,43,25,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,226,12,-80,95,41,25,-4,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,227,12,-80,95,41,25,-4,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,228,13,-80,97,41,25,-4,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,229,14,-79,97,41,25,-4,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,230,16,-79,97,41,26,-4,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,231,16,-79,97,41,26,-4,1,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,232,18,-78,96,41,26,-4,1,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,233,20,-77,94,41,26,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,234,20,-77,94,41,26,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,235,21,-76,92,39,27,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,236,22,-75,92,39,27,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,237,24,-74,92,38,29,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,238,24,-74,92,38,29,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,239,25,-73,92,38,29,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,240,26,-72,92,38,29,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,241,26,-72,92,38,29,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,242,27,-71,91,39,30,-4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,243,28,-70,91,39,30,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,244,28,-70,91,39,30,-4,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,245,29,-69,90,35,32,-5,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0
1,246,30,-68,90,35,32,-5,0,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,247,31,-67,90,35,32,-5,0,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,248,32,-66,90,34,34,-4,0,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,249,32,-66,90,34,34,-4,0,0,-1,0,0,0,0,0,0,-9,-3,0,0,0,0
1,250,33,-65,89,34,34,-4,0,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,251,34,-63,89,34,34,-4,0,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,252,34,-62,89,32,35,-2,0,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,253,35,-62,89,32,35,-2,0,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,254,35,-61,90,30,37,-2,0,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,255,35,-61,90,30,37,-2,0,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,256,36,-60,90,30,37,-2,0,0,-1,0,0,0,0,0,0,-8,-4,0,0,0,0
1,257,36,-60,90,30,37,-2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,258,36,-58,89,30,37,-2,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,259,37,-57,89,27,39,-2,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,260,37,-57,89,27,39,-2,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,261,37,-56,89,27,39,-2,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,262,37,-56,89,27,39,-2,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,263,37,-55,88,26,40,-3,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,264,37,-55,88,26,40,-3,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,265,38,-54,88,26,40,-3,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,266,38,-54,88,26,40,-3,0,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0
1,267,38,-53,87,26,40,-3,0,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0
1,268,38,-53,87,26,40,-3,0,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0
1,269,38,-52,87,24,41,-3,0,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0
