IMU,index,x_pos,y_pos,z_pos,...
0
1,111,32,-32,-85,25,2,37,2,4,-1,0,0,0,-10,-1,-12,-5,-1,-7,0,0,0
1,112,31,-27,-88,16,6,37,2,4,-1,0,0,0,-12,-3,-13,-4,-1,-8,0,0,0
1,113,31,-27,-88,16,6,37,2,4,-1,0,0,0,-12,-3,-13,-4,-1,-8,0,0,0
1,114,31,-22,-91,16,6,37,2,4,-1,0,0,0,-13,-3,-12,-4,-2,-8,0,0,0
1,115,31,-22,-91,16,6,37,2,4,-1,0,0,0,-13,-3,-12,-4,-2,-8,0,0,0
1,116,31,-22,-91,16,6,37,2,4,-1,0,0,0,-15,-3,-11,-4,-2,-8,0,0,0
1,117,29,-15,-95,7,12,42,2,4,-1,0,0,0,-15,-3,-11,-3,-2,-8,0,0,0
1,118,29,-15,-95,7,12,42,3,5,-2,0,0,0,-15,-3,-11,-3,-2,-8,0,0,0
1,119,27,-8,-100,7,12,42,3,5,-2,0,0,0,-20,-6,-8,-2,-3,-8,0,0,0
1,120,27,-8,-100,7,12,42,5,5,-3,0,0,0,-20,-6,-8,-2,-3,-8,0,0,0
1,121,24,0,-108,7,12,42,5,5,-3,0,0,0,-24,-8,-7,0,-4,-8,0,0,0
1,122,21,7,-118,-6,18,38,8,5,-4,0,0,0,-23,-6,-4,0,-5,-7,0,0,0
1,123,-124,14,-126,-6,18,38,8,6,-4,0,0,0,-17,13,4,1,-6,-7,0,0,0
1,124,-124,14,-126,-6,18,38,7,4,-3,0,0,0,-17,13,4,1,-6,-7,0,0,0
1,125,-121,18,122,-6,18,38,7,4,-3,0,0,0,-19,11,12,2,-7,-6,0,0,0
1,126,-121,18,122,-6,18,38,6,1,-2,0,0,0,-19,11,12,2,-7,-6,0,0,0
1,127,-122,21,116,-23,28,26,6,1,-2,0,0,0,-15,18,13,3,-7,-4,0,0,0
1,128,-126,22,112,-23,28,26,5,0,-2,0,0,0,-11,19,11,3,-8,-4,0,0,0
1,129,-126,22,112,-23,28,26,4,-2,-2,0,0,0,-11,19,11,3,-8,-4,0,0,0
1,130,127,23,109,-34,31,12,4,-2,-2,0,0,0,-8,18,9,3,-8,-3,0,0,0
1,131,126,24,108,-34,31,12,3,-2,-1,0,0,0,-6,15,7,3,-8,-3,0,0,0
1,132,126,24,108,-34,31,12,3,-1,-1,0,0,0,-6,15,7,3,-8,-3,0,0,0
1,133,124,25,105,-34,31,12,3,-1,-1,0,0,0,-5,15,7,4,-8,-2,0,0,0
1,134,124,25,105,-34,31,12,3,-1,-1,0,0,0,-5,15,7,4,-8,-2,0,0,0
1,135,122,27,103,-36,31,8,3,-1,-1,0,0,0,-4,13,7,4,-8,-2,0,0,0
1,136,121,28,102,-36,31,8,2,-1,-1,0,0,0,-2,11,7,4,-8,-1,0,0,0
1,137,119,30,100,-36,31,8,2,-1,-1,0,0,0,-2,11,6,4,-8,-1,0,0,0
1,138,119,30,100,-36,31,8,2,-1,-1,0,0,0,-2,11,6,4,-8,-1,0,0,0
1,139,118,31,99,-37,29,5,2,-1,-1,0,0,0,-2,10,6,5,-8,-1,0,0,0
1,140,118,31,99,-37,29,5,2,-1,-1,0,0,0,-2,10,6,5,-8,-1,0,0,0
1,141,118,31,99,-37,29,5,2,-1,-1,0,0,0,-2,9,4,5,-8,-1,0,0,0
1,142,116,32,98,-37,29,5,2,-1,-1,0,0,0,-2,9,4,5,-8,-1,0,0,0
1,143,116,32,98,-37,29,5,2,-1,-1,0,0,0,-2,9,4,5,-8,-1,0,0,0
1,144,114,33,96,-40,27,6,2,-1,-1,0,0,0,-2,8,4,5,-8,-1,0,0,0
1,145,114,33,96,-40,27,6,2,-1,0,0,0,0,-2,8,4,5,-8,-1,0,0,0
1,146,112,33,95,-40,27,6,2,-1,0,0,0,0,-1,7,3,5,-8,0,0,0,0
1,147,109,33,94,-40,27,6,1,-1,0,0,0,0,-2,6,2,5,-8,0,0,0,0
1,148,109,33,94,-40,27,6,1,-1,0,0,0,0,-2,6,2,5,-8,0,0,0,0
1,149,106,32,93,-41,26,5,1,-1,0,0,0,0,-2,4,2,5,-8,0,0,0,0
1,150,106,32,93,-41,26,5,1,-1,0,0,0,0,-2,4,2,5,-8,0,0,0,0
1,151,102,31,92,-41,26,5,1,-1,0,0,0,0,-2,3,1,5,-8,0,0,0,0
1,152,101,30,91,-41,26,6,2,-1,0,0,0,0,-2,3,1,5,-8,0,0,0,0
1,153,97,29,90,-41,26,6,1,-1,1,0,0,0,-3,2,1,4,-8,0,0,0,0
1,154,97,29,90,-41,26,6,1,-1,1,0,0,0,-3,2,1,4,-8,0,0,0,0
1,155,93,27,88,-41,26,6,1,-1,1,0,0,0,-2,0,1,4,-8,0,0,0,0
1,156,89,24,87,-39,29,4,1,0,2,0,0,0,-2,0,0,4,-8,0,0,0,0
1,157,89,24,87,-39,29,4,1,0,2,0,0,0,-2,0,0,4,-8,0,0,0,0
1,158,85,21,87,-39,29,4,1,0,2,0,0,0,-1,-1,0,3,-9,0,0,0,0
1,159,81,18,86,-39,29,4,1,0,2,0,0,0,-2,-1,0,3,-9,0,0,0,0
1,160,81,18,86,-36,32,6,0,-1,2,0,0,0,-4,-2,-1,3,-9,0,0,0,0
1,161,77,16,86,-36,32,6,0,-1,2,0,0,0,-4,-2,-1,2,-9,0,0,0,0
1,162,73,14,86,-36,32,6,0,-1,2,0,0,0,-4,-1,-2,2,-9,0,0,0,0
1,163,69,12,86,-30,36,5,0,-1,2,0,0,0,-4,-1,-2,2,-9,0,0,0,0
1,164,69,12,86,-30,36,5,0,-1,1,0,0,0,-4,-1,-2,2,-9,0,0,0,0
1,165,65,10,86,-30,36,5,0,-1,1,0,0,0,-4,0,-2,1,-9,0,0,0,0
1,166,65,10,86,-30,36,5,0,-1,1,0,0,0,-4,0,-2,1,-9,0,0,0,0
1,167,62,8,86,-30,36,5,0,-1,1,0,0,0,-4,0,-2,1,-9,0,0,0,0
1,168,58,6,87,-26,40,5,0,-1,1,0,0,0,-4,1,-2,1,-9,0,0,0,0
1,169,58,6,87,-26,40,5,0,-1,1,0,0,0,-4,1,-2,1,-9,0,0,0,0
1,170,54,4,87,-26,40,5,0,-1,1,0,0,0,-4,2,-2,0,-9,0,0,0,0
1,171,50,2,87,-21,42,6,0,-1,2,0,0,0,-5,3,-1,0,-9,0,0,0,0
1,172,45,0,86,-21,42,6,0,-1,2,0,0,0,-5,3,-1,0,-9,0,0,0,0
1,173,45,0,86,-21,42,6,0,-1,2,0,0,0,-5,3,-1,0,-9,0,0,0,0
1,174,40,-3,85,-21,42,6,0,-1,2,0,0,0,-6,2,-1,0,-9,0,0,0,0
1,175,37,-5,84,-17,43,9,1,-2,3,0,0,0,-6,2,-1,0,-9,0,0,0,0
1,176,37,-5,84,-17,43,9,2,-1,3,0,0,0,-6,2,-1,0,-9,0,0,0,0
1,177,32,-9,81,-17,43,9,2,-1,3,0,0,0,-7,4,-1,-1,-9,1,0,0,0
1,178,26,-13,79,-8,45,9,2,-1,3,0,0,0,-8,3,-2,-1,-9,1,0,0,0
1,179,26,-13,79,-8,45,9,1,-1,4,0,0,0,-8,3,-2,-1,-9,1,0,0,0
1,180,19,-19,77,-8,45,9,1,-1,4,0,0,0,-7,4,-2,-2,-9,1,0,0,0
1,181,19,-19,77,-8,45,9,0,-1,5,0,0,0,-7,4,-2,-2,-9,1,0,0,0
1,182,12,-25,76,-8,45,9,0,-1,5,0,0,0,-9,2,-4,-3,-8,2,0,0,0
1,183,12,-25,76,-8,45,9,0,0,5,0,0,0,-9,2,-4,-3,-8,2,0,0,0
1,184,5,-31,76,1,47,4,0,0,5,0,0,0,-8,1,-3,-4,-8,1,0,0,0
1,185,101,-38,76,1,47,4,0,0,6,0,0,0,-11,0,-3,-5,-7,1,0,0,0
1,186,101,-38,76,1,47,4,0,0,6,0,0,0,-11,0,-3,-5,-7,1,0,0,0
1,187,93,-45,75,1,47,4,0,0,6,0,0,0,-11,0,-4,-6,-7,1,0,0,0
1,188,85,-51,75,13,46,3,-1,0,6,0,0,0,-12,-1,-4,-7,-6,1,0,0,0
1,189,85,-51,75,13,46,3,-1,0,6,0,0,0,-12,-1,-4,-7,-6,1,0,0,0
1,190,77,-58,76,13,46,3,-1,0,6,0,0,0,-10,-2,-5,-8,-5,1,0,0,0
1,191,69,-65,75,26,40,6,-1,0,6,0,0,0,-10,-3,-4,-8,-4,1,0,0,0
1,192,69,-65,75,26,40,6,-1,0,5,0,0,0,-10,-3,-4,-8,-4,1,0,0,0
1,193,62,-71,72,26,40,6,-1,0,5,0,0,0,-8,-4,-3,-8,-3,1,0,0,0
1,194,58,-74,70,26,40,6,-1,0,5,0,0,0,-8,-6,-2,-9,-2,0,0,0,0
1,195,58,-74,70,26,40,6,0,0,5,0,0,0,-8,-6,-2,-9,-2,0,0,0,0
1,196,52,-79,59,36,30,9,0,0,5,0,0,0,-7,-7,-1,-9,-2,0,0,0,0
1,197,48,-83,34,36,30,9,0,0,4,0,0,0,-5,-7,-1,-9,-1,0,0,0,0
1,198,48,-83,34,36,30,9,0,0,4,0,0,0,-5,-7,-1,-9,-1,0,0,0,0
1,199,44,-84,0,36,30,9,0,0,4,0,0,0,-4,-6,-1,-9,0,0,0,0,0
1,200,41,-82,-43,43,19,10,1,0,4,0,0,0,-2,-4,-1,-9,0,0,0,0,0
1,201,41,-82,-43,43,19,10,0,0,3,0,0,0,-2,-4,-1,-9,0,0,0,0,0
1,202,36,-79,-61,43,19,10,0,0,3,0,0,0,-5,-5,0,-9,1,0,0,0,0
1,203,32,-75,-69,46,8,12,0,0,3,0,0,0,-4,-6,0,-9,1,0,0,0,0
1,204,32,-75,-69,46,8,12,0,0,3,0,0,0,-4,-6,0,-9,1,0,0,0,0
1,205,29,-72,-73,46,8,12,0,0,3,0,0,0,-2,-6,0,-9,2,0,0,0,0
1,206,26,-70,-76,46,8,12,0,0,2,0,0,0,-1,-7,0,-9,3,0,0,0,0
1,207,26,-70,-76,46,8,12,0,0,2,0,0,0,-1,-7,0,-9,3,0,0,0,0
1,208,24,-68,-78,46,0,13,0,0,2,0,0,0,0,-6,0,-9,3,0,0,0,0
1,209,23,-66,-80,46,0,13,0,0,1,0,0,0,0,-5,0,-9,3,0,0,0,0
1,210,23,-66,-80,46,0,13,0,0,1,0,0,0,0,-5,0,-9,3,0,0,0,0
1,211,23,-65,-81,47,-5,13,0,0,1,0,0,0,-1,-5,0,-8,3,0,0,0,0
1,212,22,-64,-82,47,-5,13,0,0,0,0,0,0,-1,-4,0,-8,4,0,0,0,0
1,213,22,-63,-82,47,-5,13,0,0,0,0,0,0,-1,-3,0,-8,4,0,0,0,0
1,214,22,-63,-83,47,-9,12,0,0,0,0,0,0,-2,-2,0,-8,4,0,0,0,0
1,215,22,-63,-83,47,-9,12,0,0,0,0,0,0,-2,-2,0,-8,4,0,0,0,0
1,216,23,-63,-83,47,-9,12,0,0,0,0,0,0,-2,-2,0,-8,4,0,0,0,0
1,217,23,-63,-84,44,-9,12,0,0,0,0,0,0,-1,-2,0,-8,4,0,0,0,0
1,218,23,-63,-84,44,-9,12,0,0,0,0,0,0,-1,-2,0,-8,4,0,0,0,0
1,219,24,-63,-86,44,-9,12,0,0,0,0,0,0,-1,-2,0,-8,4,0,0,0,0
1,220,25,-64,-88,44,-9,12,0,0,0,0,0,0,0,-3,0,-8,4,0,0,0,0
1,221,25,-64,-88,46,-9,13,0,0,0,0,0,0,0,-2,0,-8,4,0,0,0,0
1,222,27,-65,-92,46,-9,13,0,0,0,0,0,0,0,-2,0,-8,4,0,0,0,0
1,223,30,-67,-97,46,-9,13,1,0,-1,0,0,0,0,-2,1,-8,3,0,0,0,0
1,224,34,-68,-102,46,-9,13,1,0,-1,0,0,0,-1,-2,1,-9,3,0,0,0,0
1,225,40,-70,-109,46,-7,13,2,0,-1,0,0,0,0,-1,2,-9,3,0,0,0,0
1,226,40,-70,-109,46,-7,13,3,0,-1,0,0,0,0,-1,2,-9,3,0,0,0,0
1,227,47,-71,-116,46,-7,13,3,0,-1,0,0,0,0,0,2,-9,3,-1,0,0,0
1,228,49,-72,-119,45,-2,16,3,0,-1,0,0,0,0,1,1,-9,2,-1,0,0,0
1,229,53,-74,-122,45,-2,16,1,0,-1,0,0,0,0,4,1,-9,2,-1,0,0,0
1,230,53,-74,-122,45,-2,16,1,0,-1,0,0,0,0,4,1,-9,2,-1,0,0,0
1,231,56,-76,-122,45,-2,16,1,0,-1,0,0,0,0,6,0,-9,2,-1,0,0,0
1,232,57,-77,-120,44,4,15,0,0,0,0,0,0,0,4,1,-9,1,-1,0,0,0
1,233,56,-78,-117,44,4,15,0,0,0,0,0,0,0,2,0,-9,1,0,0,0,0
1,234,56,-78,-117,44,4,15,-1,0,0,0,0,0,0,2,0,-9,1,0,0,0,0
1,235,56,-79,-115,44,4,15,-1,0,0,0,0,0,0,1,1,-9,1,0,0,0,0
1,236,56,-79,-115,44,4,15,-1,0,0,0,0,0,0,1,1,-9,1,0,0,0,0
1,237,55,-81,-114,45,7,16,-1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,238,54,-82,-114,45,7,16,-1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,239,54,-82,-114,45,7,16,-1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,240,53,-83,-114,44,8,13,-1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,241,53,-83,82,44,8,13,-1,0,0,0,0,0,0,0,0,-9,1,0,0,0,0
1,242,52,-84,82,44,8,13,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,243,52,-84,82,44,8,13,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,244,52,-85,81,46,8,15,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,245,51,-86,80,46,8,15,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,246,52,-86,80,46,8,15,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,247,52,-86,80,46,8,15,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,248,53,-87,79,46,9,13,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,249,53,-87,79,46,9,13,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,250,54,-87,79,46,9,13,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,251,55,-87,78,44,10,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,252,55,-87,78,44,10,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,253,56,-88,78,44,10,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,254,57,-89,77,44,10,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,255,58,-89,-77,46,11,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,256,58,-89,-77,46,11,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,257,59,-89,-77,46,11,12,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,258,60,-88,-78,46,11,12,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,259,61,-88,-78,44,13,13,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,260,61,-88,-78,44,13,13,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,261,63,-87,-79,44,13,13,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,262,65,-86,3,44,13,13,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,263,65,-86,3,44,13,13,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,264,67,-85,4,42,15,13,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,265,70,-84,5,42,15,13,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,266,70,-84,5,42,15,13,1,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,267,73,-83,6,44,17,15,1,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,268,73,-83,6,44,17,15,1,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
