IMU,index,x_pos,y_pos,z_pos,...
1
1,272,82,-85,77,44,19,8,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,273,84,-85,77,44,19,8,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,274,84,-85,77,44,19,8,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,275,88,-85,-77,43,20,10,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,276,88,-85,-77,43,20,10,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,277,90,-85,-78,43,20,10,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,278,90,-85,-78,43,20,10,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,279,92,-85,-78,43,21,7,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,280,92,-85,-78,43,21,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,281,93,-85,-78,43,21,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,282,94,-85,-78,43,22,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,283,94,-85,-78,43,22,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,284,94,-85,-79,43,22,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,285,94,-85,-79,43,22,4,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,286,94,-85,-79,41,23,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,287,94,-85,-79,41,23,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,288,93,-84,-79,41,23,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,289,92,-84,-80,41,23,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,290,91,-84,-80,40,23,7,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,291,91,-84,-80,40,23,7,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,292,91,-84,-80,40,23,7,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,293,90,-84,-81,40,23,7,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,294,89,-83,-81,42,24,9,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,295,89,-83,-81,42,24,9,-1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,296,89,-83,-81,42,24,9,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,297,87,-83,-82,42,24,9,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,298,87,-83,-82,42,24,9,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,299,85,-83,125,42,24,9,-1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,300,85,-83,125,42,24,9,-2,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,301,83,-82,121,39,25,7,-2,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,302,80,-81,119,39,25,7,-2,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,303,80,-81,119,39,25,7,-3,0,-1,0,0,0,0,-1,0,-9,-1,0,0,0,0
1,304,77,-80,119,38,25,11,-3,0,-1,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,305,77,-80,119,38,25,11,-3,0,-1,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,306,74,-79,121,38,25,11,-3,0,-1,0,0,0,0,-2,-1,-9,-1,0,0,0,0
1,307,72,-78,123,39,24,14,-2,0,0,0,0,0,0,-2,-1,-9,-1,-1,0,0,0
1,308,72,-78,123,39,24,14,-2,0,0,0,0,0,0,-2,-1,-9,-1,-1,0,0,0
1,309,71,-77,127,39,24,14,-2,0,0,0,0,0,0,-2,-1,-9,-1,-1,0,0,0
1,310,70,-75,-127,39,24,14,-2,0,0,0,0,0,0,-1,-1,-9,-1,-1,0,0,0
1,311,70,-75,-127,39,24,14,-1,0,0,0,0,0,0,-1,-1,-9,-1,-1,0,0,0
1,312,70,-74,-126,37,23,20,-1,0,0,0,0,0,0,-2,-1,-9,-1,-1,0,0,0
1,313,70,-74,-126,37,23,20,0,0,0,0,0,0,0,-2,-1,-9,-1,-1,0,0,0
1,314,71,-73,-128,37,23,20,0,0,0,0,0,0,0,-1,-1,-9,-2,-1,0,0,0
1,315,73,-72,127,37,23,20,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,316,73,-72,127,37,23,20,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,317,75,-71,125,36,23,21,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,318,76,-70,125,36,23,21,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,319,76,-70,125,36,23,21,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,320,76,-70,125,36,23,21,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,321,78,-69,125,33,25,23,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,322,79,-68,125,33,25,23,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,323,79,-68,125,33,25,23,0,0,0,0,0,0,0,0,0,-9,-2,-1,0,0,0
1,324,81,-68,125,33,25,23,0,0,0,0,0,0,0,0,0,-9,-2,-2,0,0,0
1,325,82,-67,124,33,27,19,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,326,82,-67,124,33,27,19,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,327,83,-67,124,33,27,19,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,328,85,-66,124,32,28,21,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,329,86,-66,123,32,28,21,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,330,86,-66,123,32,28,21,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,331,87,-66,123,32,28,21,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,332,87,-66,123,32,28,21,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,333,88,-66,122,32,29,22,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,334,88,-66,122,32,29,22,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,335,89,-66,122,32,29,22,0,0,0,0,0,0,0,0,0,-9,-3,-2,0,0,0
1,336,91,-66,121,32,29,22,0,0,0,0,0,0,0,0,0,-8,-3,-2,0,0,0
1,337,92,-66,120,30,30,17,0,0,0,0,0,0,0,-1,0,-8,-3,-2,0,0,0
1,338,92,-66,120,30,30,17,1,0,0,0,0,0,0,-1,0,-8,-3,-2,0,0,0
1,339,93,-66,119,30,30,17,1,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,340,93,-66,119,30,30,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,341,94,-66,118,29,32,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,342,94,-66,118,29,32,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,343,94,-66,118,29,32,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,344,96,-66,116,29,32,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,345,97,-66,114,30,32,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,346,97,-66,114,30,32,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,347,98,-66,112,30,32,17,0,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,348,98,-66,112,30,32,17,1,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,349,98,-66,112,30,32,17,1,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,350,100,-65,110,29,33,18,1,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,351,100,-65,110,29,33,18,1,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,352,102,-65,108,29,33,18,1,0,0,0,0,0,0,-1,0,-8,-3,-1,0,0,0
1,353,0,-65,106,29,33,18,1,0,0,0,0,0,0,0,0,-8,-3,-1,0,0,0
1,354,2,-64,104,31,34,12,1,0,0,0,0,0,0,0,0,-8,-3,-1,0,0,0
1,355,2,-64,104,31,34,12,1,0,0,0,0,0,0,0,0,-8,-3,-1,0,0,0
1,356,4,-64,102,31,34,12,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,357,4,-64,102,31,34,12,1,0,0,0,0,0,0,0,0,-8,-4,-1,0,0,0
1,358,6,-63,101,29,36,12,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,359,8,-63,99,29,36,12,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,360,9,-62,98,30,37,8,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,361,9,-62,98,30,37,8,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,362,11,-62,96,30,37,8,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,363,11,-62,96,30,37,8,1,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,364,13,-61,94,30,37,8,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,365,13,-61,94,30,37,8,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,366,15,-61,90,28,38,6,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,367,15,-61,90,28,38,6,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,368,15,-61,90,28,38,6,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,369,17,-60,86,28,38,6,1,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,370,17,-60,86,28,38,6,2,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,371,20,-60,82,27,40,5,2,0,0,0,0,0,0,-1,0,-8,-4,0,0,0,0
1,372,22,-59,77,27,40,5,2,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,373,22,-59,77,27,40,5,2,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0
1,374,25,-58,73,27,40,5,2,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,375,25,-58,73,27,40,5,2,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,376,25,-58,73,27,40,5,2,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,377,27,-57,70,28,40,-1,2,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,378,27,-57,70,28,40,-1,2,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,379,30,-56,67,28,40,-1,2,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,380,30,-56,67,28,40,-1,2,0,0,0,0,0,0,0,0,-8,-4,1,0,0,0
1,381,32,-56,64,25,41,-7,2,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,382,32,-56,64,25,41,-7,2,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,383,34,-55,61,25,41,-7,2,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,384,36,-54,58,25,41,-7,2,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,385,36,-54,58,25,41,-7,2,0,0,0,0,0,0,0,0,-8,-4,2,0,0,0
1,386,38,-54,55,23,41,-9,2,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,387,38,-54,55,23,41,-9,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,388,38,-54,55,23,41,-9,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,389,39,-53,53,23,41,-9,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,390,39,-53,53,23,41,-9,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,391,39,-53,53,23,41,-9,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,392,39,-53,53,24,39,-13,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,393,40,-53,51,24,39,-13,1,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,394,40,-53,51,24,39,-13,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,395,40,-52,51,24,39,-13,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,396,40,-52,51,24,39,-13,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,397,40,-52,51,24,39,-13,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,398,41,-52,49,21,38,-19,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,399,41,-52,49,21,38,-19,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,400,41,-52,49,21,38,-19,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,401,41,-52,48,21,38,-19,0,0,0,0,0,0,0,0,0,-7,-4,3,0,0,0
1,402,42,-52,47,21,38,-19,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,403,42,-52,47,21,38,-19,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,404,43,-51,46,20,37,-22,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,405,43,-51,46,20,37,-22,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,406,43,-51,45,20,37,-22,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,407,43,-51,45,20,37,-22,1,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,408,44,-51,44,20,36,-22,1,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,409,44,-51,44,20,36,-22,1,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,410,45,-50,43,20,36,-22,1,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,411,45,-50,43,20,36,-22,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,412,45,-50,43,20,36,-22,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,413,46,-50,42,21,36,-26,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,414,46,-50,41,21,36,-26,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,415,46,-50,41,21,36,-26,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,416,46,-50,41,19,35,-27,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,417,46,-50,40,19,35,-27,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,418,46,-50,40,19,35,-27,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,419,47,-49,39,19,34,-25,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,420,47,-49,39,19,34,-25,0,0,0,0,0,0,0,0,0,-7,-4,4,0,0,0
1,421,47,-49,38,19,34,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,422,47,-49,38,19,34,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,423,47,-49,38,19,34,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,424,47,-49,38,19,34,-25,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,425,47,-49,38,21,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,426,47,-49,38,21,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,427,47,-49,38,21,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,428,47,-49,37,21,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,429,47,-49,37,21,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,430,47,-50,37,19,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,431,47,-50,37,19,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,432,47,-50,37,19,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,433,47,-50,37,19,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,434,47,-50,37,19,33,-27,0,0,0,0,0,0,0,0,0,-7,-3,4,0,0,0
1,435,47,-49,37,19,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,436,47,-49,37,19,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,437,47,-49,37,19,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,438,47,-49,37,19,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,439,47,-49,37,19,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,440,47,-49,37,21,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,441,47,-49,37,21,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,442,47,-49,37,21,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,443,47,-49,37,21,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,444,47,-49,37,20,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,445,47,-49,37,20,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,446,47,-49,37,20,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,447,47,-49,37,20,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,448,47,-49,37,20,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,449,47,-49,37,20,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,450,47,-49,37,20,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,451,47,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,452,47,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,453,47,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,454,47,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,455,47,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,456,47,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,457,47,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,458,47,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,459,47,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,460,48,-49,37,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,461,48,-49,37,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,462,48,-48,38,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,463,48,-48,38,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,464,48,-48,38,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,465,48,-48,38,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,466,48,-48,38,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,467,48,-48,38,20,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,468,48,-48,38,20,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,469,48,-48,38,20,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,470,48,-48,38,20,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,471,48,-48,38,20,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,472,48,-48,38,19,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,473,48,-48,38,19,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,474,48,-48,38,19,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,475,48,-48,38,19,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,476,48,-48,38,19,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,477,48,-48,37,19,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,478,48,-48,37,19,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,479,48,-48,37,19,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,480,48,-48,37,19,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,481,48,-48,37,19,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,482,48,-48,37,19,33,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,483,48,-48,37,20,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,484,48,-48,37,20,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,485,48,-48,37,20,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,486,48,-48,37,21,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,487,48,-48,37,21,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,488,48,-48,37,21,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,489,48,-48,37,21,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,490,48,-48,37,21,33,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,491,48,-48,37,19,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,492,48,-48,37,19,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,493,48,-48,37,19,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,494,48,-48,37,19,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,495,48,-48,37,19,33,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,496,48,-48,37,21,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,497,48,-48,37,21,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,498,48,-48,37,21,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,499,48,-49,37,21,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,500,48,-49,37,21,33,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,501,48,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,502,48,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,503,48,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,504,48,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,505,49,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,506,49,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,507,49,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,508,49,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,509,49,-49,37,19,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,510,49,-49,37,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,511,49,-49,37,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,512,49,-49,37,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,513,49,-49,37,19,32,-28,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,514,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,515,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,516,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,517,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,518,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,519,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,520,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,521,49,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,522,49,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,523,49,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,524,49,-49,37,21,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,525,49,-49,37,20,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,526,49,-49,37,20,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,527,49,-49,37,20,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,528,49,-49,37,20,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,529,49,-49,37,20,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,530,49,-49,37,20,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,531,49,-49,37,20,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,532,49,-49,37,20,32,-26,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,533,49,-49,37,21,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,534,49,-49,37,21,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,535,49,-49,37,21,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,536,49,-49,37,21,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,537,49,-49,37,21,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,538,49,-49,37,20,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,539,49,-49,37,20,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,540,49,-49,37,20,32,-29,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,541,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,542,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,543,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,544,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,545,49,-49,37,20,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,546,49,-49,37,21,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,547,49,-49,37,21,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,548,49,-49,37,21,32,-27,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
1,549,49,-49,37,22,32,-30,0,0,0,0,0,0,0,0,0,-7,-3,5,0,0,0
