IMU,index,x_pos,y_pos,z_pos,...
1
1,265,59,-76,57,27,16,-14,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,266,59,-76,57,27,16,-14,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,267,59,-76,59,27,16,-14,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,268,59,-76,59,27,16,-14,0,0,0,0,0,0,0,0,0,-9,-1,1,0,0,0
1,269,59,-76,61,28,17,-13,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,270,59,-76,61,28,17,-13,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,271,59,-76,61,28,17,-13,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,272,59,-75,63,28,17,-13,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,273,59,-75,63,28,17,-13,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,274,59,-75,63,28,17,-13,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,275,60,-75,65,28,17,-13,0,0,0,0,0,0,0,0,0,-9,-2,1,0,0,0
1,276,60,-75,66,27,15,-14,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,277,60,-75,66,27,15,-14,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,278,61,-74,67,27,15,-14,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,279,61,-74,67,27,15,-14,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,280,61,-74,68,27,17,-14,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,281,61,-74,68,27,17,-14,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,282,61,-74,71,28,17,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,283,62,-73,72,28,17,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,284,62,-73,72,28,17,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,285,61,-73,73,28,17,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,286,61,-73,73,28,17,-15,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,287,62,-73,75,26,18,-12,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,288,62,-73,75,26,18,-12,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,289,61,-73,75,26,18,-12,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,290,61,-73,76,26,18,-12,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,291,61,-73,76,26,18,-12,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,292,61,-73,77,27,18,-13,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
2,0,6,4,3,-125,-7,53,-35,-7,-5,1,0,-1,0,0,0,0,0,-1,7,4,4
2,1,6,4,3,-125,-7,53,-35,-7,-5,0,0,0,0,0,0,0,0,-1,7,4,4
2,2,6,4,3,-125,-7,53,-35,-7,-5,0,0,0,0,0,0,0,0,0,7,4,4
2,3,6,4,3,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,7,4,4
2,4,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,7,4,4
2,5,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,6,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,7,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,8,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,9,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,10,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,11,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,12,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,13,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,14,-1,-7,5,-125,-7,53,-7,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,15,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,16,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,17,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,18,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,19,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,20,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,21,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,22,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,23,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,24,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,25,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,26,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,27,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,28,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,29,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,30,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,31,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,32,-1,-7,5,-125,-7,53,-5,18,-26,0,0,0,0,0,0,0,0,0,-1,-7,5
2,33,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,34,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,35,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,36,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,37,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,38,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,39,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,40,-1,-7,5,-125,-7,53,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,41,-1,-7,5,-125,-7,52,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,42,-1,-7,5,-125,-7,52,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,43,-1,-7,5,-125,-7,52,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,44,-1,-7,5,-125,-7,52,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,45,-1,-7,5,-124,-7,52,-6,18,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,46,-1,-7,5,-124,-7,52,-6,18,-29,0,0,0,0,0,0,0,0,0,-1,-7,5
2,47,-1,-7,5,-124,-7,52,-6,18,-29,0,0,0,0,0,0,0,0,0,-1,-7,5
2,48,-1,-7,5,-124,-7,52,-6,18,-29,0,0,0,0,0,0,0,0,0,-1,-7,5
2,49,-1,-7,5,-124,-7,52,-6,18,-29,0,0,0,0,0,0,0,0,0,-1,-7,5
2,50,-1,-7,5,-124,-7,52,-6,18,-29,0,0,0,0,0,0,0,0,0,-1,-7,5
2,51,-1,-7,5,-124,-7,52,-4,17,-28,0,0,0,0,0,0,0,0,0,-1,-7,5
2,52,-1,-7,5,-124,-7,52,-4,17,-28,0,0,0,0,0,0,0,0,0,-1,-7,5
2,53,-1,-7,5,-125,-8,52,-8,18,-28,0,0,0,0,0,0,0,0,0,-1,-7,5
2,54,-1,-7,5,-125,-8,52,-8,18,-28,0,0,0,0,0,0,0,0,0,-1,-7,5
2,55,-1,-7,5,-125,-8,53,-8,18,-28,0,0,0,0,0,0,0,0,0,-1,-7,5
2,56,-1,-7,5,-125,-8,53,-3,18,-28,0,0,0,0,0,0,0,0,0,-1,-7,5
2,57,-1,-7,5,-125,-9,53,-3,18,-28,0,0,0,0,0,0,0,0,0,-1,-7,5
2,58,-2,-7,5,-125,-10,54,-4,19,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,59,-2,-7,5,-126,-11,54,-4,19,-27,0,0,0,0,0,0,0,0,0,-1,-7,5
2,60,-2,-8,5,-125,-11,55,-3,19,-29,0,0,0,0,0,0,0,0,0,-1,-7,5
2,61,-2,-8,5,-125,-12,55,-3,19,-29,0,0,0,0,0,0,0,0,0,-2,-7,5
2,62,-2,-8,5,-125,-12,55,-3,19,-29,0,0,0,0,0,0,0,0,0,-2,-7,5
2,63,-2,-8,4,-125,-12,55,-3,19,-29,0,0,0,0,0,0,0,0,0,-2,-7,5
2,64,-2,-8,4,-124,-13,55,-4,19,-28,0,0,0,0,0,0,0,0,0,-2,-7,5
2,65,-2,-8,4,-124,-13,55,-4,19,-28,0,0,0,0,0,0,0,0,0,-2,-7,5
2,66,-2,-8,4,-124,-13,55,-4,19,-28,0,0,0,0,0,0,0,0,0,-2,-7,5
2,67,-2,-7,4,-123,-14,56,-1,18,-27,0,0,0,0,0,0,0,0,-1,-2,-7,5
2,68,-2,-7,4,-122,-15,57,-1,18,-27,0,0,0,0,0,0,0,0,-1,-2,-7,5
2,69,-2,-8,4,-122,-15,58,-2,19,-31,0,0,0,0,0,0,0,0,-1,-2,-7,5
2,70,-2,-8,4,-121,-16,58,-2,19,-31,0,1,0,0,0,0,0,0,0,-2,-8,4
2,71,-2,-8,4,-121,-16,58,-2,19,-31,0,1,0,0,0,0,0,0,0,-2,-8,4
2,72,-2,-8,4,-121,-17,59,-2,19,-31,0,1,0,0,0,0,0,0,0,-2,-8,4
2,73,-2,-8,4,-121,-17,59,-2,19,-31,0,1,0,0,0,0,0,0,0,-2,-8,4
2,74,-3,-8,4,-121,-19,59,0,19,-25,0,1,0,0,0,0,0,0,0,-3,-8,4
2,75,-3,-8,4,-120,-19,59,0,19,-25,0,1,0,0,0,0,0,0,0,-3,-7,4
2,76,-3,-8,5,-120,-20,58,1,20,-26,0,1,0,0,0,0,0,0,0,-3,-7,4
2,77,-3,-8,5,-120,-20,58,1,20,-26,0,1,0,0,0,0,0,0,0,-3,-7,4
2,78,-3,-8,5,-119,-22,58,1,20,-26,0,1,0,0,0,0,0,0,0,-3,-7,4
2,79,-4,-8,5,-119,-23,58,1,20,-26,0,1,0,0,0,0,0,0,0,-3,-7,4
2,80,-4,-8,5,-119,-23,58,1,20,-26,0,1,0,0,0,0,0,0,0,-3,-7,4
2,81,-4,-7,4,-119,-25,58,3,19,-29,0,1,0,0,0,0,0,0,0,-4,-7,4
2,82,-4,-5,4,-119,-26,59,3,19,-29,0,1,0,0,0,0,0,0,0,-4,-7,4
2,83,-4,-7,4,-120,-28,60,7,18,-27,0,0,0,0,0,0,0,0,0,-4,-7,4
2,84,-4,-7,4,-120,-28,60,7,18,-27,0,0,0,0,0,0,0,0,0,-4,-7,4
2,85,-4,-7,4,-120,-29,61,7,18,-27,0,0,0,0,0,0,0,0,0,-4,-7,4
2,86,-5,-7,5,-120,-29,61,10,19,-27,0,0,0,0,0,0,0,0,0,-4,-7,4
2,87,-5,-7,5,-120,-30,61,10,19,-27,0,0,0,0,0,0,0,0,1,-4,-7,4
2,88,-5,-7,5,-120,-30,61,10,19,-27,0,0,0,0,0,0,0,0,1,-4,-7,4
2,89,-5,-7,5,-120,-30,61,10,19,-27,0,0,0,0,0,0,0,0,1,-4,-7,4
2,90,-5,-7,5,-120,-30,62,10,18,-25,0,0,0,0,0,0,0,0,1,-4,-7,3
2,91,-5,-7,5,-120,-30,62,10,18,-25,0,0,0,0,0,0,0,0,1,-4,-7,3
2,92,-5,-7,5,-120,-30,62,10,18,-25,0,0,0,0,0,0,0,0,1,-4,-7,3
2,93,-5,-8,5,-120,-30,62,10,18,-25,0,0,0,0,0,0,0,0,1,-4,-7,3
2,94,-5,-8,5,-120,-30,62,10,18,-25,0,0,0,0,0,0,0,0,1,-4,-7,3
2,95,-4,-9,5,-119,-29,64,10,19,-29,0,0,0,0,0,0,0,-1,1,-4,-7,3
2,96,-4,-9,5,-119,-28,64,10,19,-29,0,0,0,0,0,0,0,-1,1,-4,-7,3
2,97,-4,-9,5,-119,-28,64,10,19,-29,0,0,0,0,0,0,0,-1,1,-4,-7,3
2,98,-4,-9,5,-118,-27,64,11,20,-27,0,0,0,0,0,0,0,-2,1,-4,-7,3
2,99,-4,-9,5,-116,-25,64,11,20,-27,0,0,0,0,0,0,0,-1,1,-4,-7,3
2,100,-4,-9,5,-116,-23,64,11,20,-28,0,0,-1,0,0,0,0,-1,1,-4,-8,3
2,101,-5,-12,5,-114,-21,65,7,21,-25,0,0,-1,0,0,0,-2,-4,1,-3,-8,3
2,102,-5,-12,5,-114,-21,65,7,21,-25,0,0,-1,0,0,0,-2,-4,1,-3,-8,3
2,103,-6,-14,6,-113,-19,67,7,21,-25,0,0,-1,0,0,0,-3,-6,2,-3,-8,3
2,104,-6,-14,6,-113,-19,67,7,21,-25,-1,0,-1,0,0,0,-3,-6,2,-3,-8,3
2,105,-4,-19,5,-112,-17,69,7,21,-25,-1,0,-1,0,0,0,-1,-10,1,-3,-8,3
2,106,-4,-19,5,-112,-17,69,7,21,-25,-1,0,-2,0,0,0,-1,-10,1,-3,-8,3
2,107,-3,-21,3,-109,-14,71,5,21,-23,-1,0,-2,0,0,0,-1,-12,1,-2,-8,3
2,108,-3,-21,3,-109,-14,71,5,21,-23,-2,0,-3,0,0,0,-1,-12,1,-2,-8,3
2,109,-2,-21,0,-105,-10,74,5,21,-23,-2,0,-3,0,0,0,0,-12,-2,-2,-9,2
2,110,-2,-21,0,-105,-10,74,5,21,-23,-2,0,-3,0,0,0,0,-12,-2,-2,-9,2
2,111,-2,-21,0,-105,-10,74,5,21,-23,-2,0,-4,0,0,0,0,-12,-2,-2,-9,2
2,112,-1,-20,-1,-100,-5,77,5,21,-23,-2,0,-4,0,0,0,0,-11,-3,-1,-9,2
2,113,-1,-20,-1,-100,-5,77,5,21,-23,-2,0,-5,0,0,0,0,-11,-3,-1,-9,2
2,114,0,-23,-3,-85,8,86,3,24,-23,-4,0,-6,0,0,0,0,-13,-4,0,-9,0
2,115,0,-23,-3,-85,8,86,3,24,-23,-4,1,-6,0,0,0,0,-13,-4,0,-9,0
2,116,0,-23,-3,-85,8,86,3,24,-23,-4,1,-6,0,0,0,-1,-12,-4,0,-9,0
2,117,0,-21,-4,-75,16,91,-1,27,-21,-4,1,-6,0,0,0,-1,-12,-4,2,-9,0
2,118,0,-21,-4,-75,16,91,-1,27,-21,-3,1,-7,0,0,0,-1,-12,-4,2,-9,0
2,119,0,-18,-3,-63,24,94,-1,27,-21,-3,1,-7,0,0,0,-3,-9,-3,3,-9,0
2,120,0,-18,-3,-63,24,94,-1,27,-21,-3,2,-7,0,0,0,-3,-9,-3,3,-9,0
2,121,0,-18,-3,-63,24,94,-1,27,-21,-3,2,-7,0,0,0,-4,-7,-3,3,-9,0
2,122,-2,-14,-2,-43,36,99,-10,28,-14,-3,2,-7,0,0,0,-4,-7,-3,4,-8,0
2,123,-2,-14,-2,-43,36,99,-10,28,-14,-4,3,-7,0,0,0,-4,-7,-3,4,-8,0
2,124,-2,-14,-2,-43,36,99,-10,28,-14,-4,3,-7,0,0,0,-1,-1,-1,4,-8,0
2,125,0,-12,0,-15,53,100,-10,28,-14,-3,3,-6,0,0,0,-7,-5,1,6,-6,-1
2,126,-1,-9,1,-9,56,99,-19,25,-11,-2,4,-6,0,0,0,-9,-3,2,7,-5,-1
2,127,-2,-2,7,13,69,89,-25,21,-11,-2,3,-5,0,0,0,-11,1,7,9,-3,0
2,128,-2,-2,7,13,69,89,-25,21,-11,-3,3,-4,0,0,0,-11,1,7,9,-3,0
2,129,-2,-2,7,13,69,89,-25,21,-11,-3,3,-4,0,0,0,-11,0,8,9,-3,0
2,130,-2,-2,8,27,75,77,-25,21,-11,-3,3,-4,0,0,0,-11,0,8,9,-3,0
2,131,-2,-2,8,27,75,77,-25,21,-11,-3,2,-3,0,0,0,-11,0,8,9,-3,0
2,132,-2,-2,8,27,75,77,-25,21,-11,-3,2,-3,0,0,0,-12,0,11,9,-3,0
2,133,-2,-3,11,33,77,65,-25,21,-11,-3,2,-3,0,0,0,-12,0,11,9,-2,0
2,134,-4,-2,14,36,78,52,-27,15,-16,-1,2,-2,0,0,0,-13,0,12,9,-1,1
2,135,-4,-2,14,36,78,52,-27,15,-16,0,1,-2,0,0,0,-13,0,12,9,-1,1
2,136,-5,0,15,37,79,42,-27,15,-16,0,1,-2,0,0,0,-15,0,14,9,-1,1
2,137,-6,0,15,38,81,35,-27,13,-15,0,0,-1,0,0,0,-16,1,14,9,-1,1
2,138,-9,1,15,39,83,3,-27,13,-15,1,0,-1,0,0,0,-18,2,14,9,0,1
2,139,-11,1,15,40,84,2,-27,13,-15,0,-1,-1,0,0,0,-20,2,14,9,0,0
2,140,-15,0,12,42,88,1,-27,10,-18,0,-2,-1,0,0,0,-22,1,14,9,0,0
2,141,-15,0,12,42,88,1,-27,10,-18,0,-4,-1,0,0,0,-22,1,14,9,0,0
2,142,-16,0,10,44,84,77,-27,10,-18,0,-4,-1,0,0,0,-25,0,11,9,0,0
2,143,-19,3,7,47,76,86,-31,7,-14,0,-5,-1,0,0,0,-29,3,8,9,0,-1
2,144,-20,6,3,50,67,87,-31,7,-14,0,-6,-1,0,0,0,-29,5,6,9,0,-2
2,145,-20,6,3,50,67,87,-31,7,-14,0,-8,-1,0,0,0,-29,5,6,9,0,-2
2,146,-19,9,-1,54,58,88,-31,7,-14,0,-8,-1,0,0,0,-28,8,2,8,0,-4
2,147,-18,9,-4,61,47,87,-34,6,-9,-1,-8,-1,0,0,0,-26,8,0,7,1,-5
2,148,-18,9,-4,61,47,87,-34,6,-9,-1,-8,-1,0,0,0,-26,8,0,7,1,-5
2,149,-18,9,-4,61,47,87,-34,6,-9,0,-9,0,0,0,0,-26,8,0,7,1,-5
2,150,1,0,-27,48,16,-79,-29,4,17,1,-6,2,0,0,0,-2,0,-19,3,0,-9
2,151,1,0,-27,48,16,-79,-29,4,17,1,-5,2,0,0,0,-2,0,-19,3,0,-9
2,152,1,0,-25,51,11,-82,-29,4,17,1,-5,2,0,0,0,-1,0,-17,2,0,-9
2,153,0,0,-19,54,8,-85,-29,4,17,1,-3,3,0,0,0,-1,0,-11,1,-1,-9
2,154,0,0,-17,57,5,-87,-20,9,25,2,-2,2,0,0,0,0,0,-8,1,-1,-9
2,155,0,0,-14,60,3,-89,-20,9,25,2,-1,2,0,0,0,-1,1,-4,0,-2,-9
2,156,-1,0,-12,61,3,-90,-20,9,25,1,0,2,0,0,0,-2,1,-2,0,-2,-9
2,157,-1,0,-12,61,3,-90,-20,9,25,0,0,2,0,0,0,-2,1,-2,0,-2,-9
2,158,-1,0,-12,61,3,-90,-20,9,25,0,0,2,0,0,0,-2,0,0,0,-2,-9
2,159,-1,0,-12,61,3,-90,-14,14,24,0,0,2,0,0,0,-2,0,0,0,-2,-9
2,160,-2,-2,-9,65,1,-90,-14,14,24,0,0,2,0,0,0,-2,0,0,0,-2,-9
2,161,-2,-3,-9,67,0,-90,-14,14,24,0,0,2,0,0,0,-2,0,0,0,-2,-9
2,162,-2,-3,-9,69,-2,-91,-11,18,25,0,-1,2,0,0,0,-2,-1,0,0,-2,-9
2,163,-2,-3,-9,69,-2,-91,-11,18,25,0,-1,2,0,0,0,-2,-1,0,0,-2,-9
2,164,-3,-3,-8,71,-6,-91,-11,18,25,0,-1,2,0,0,0,-2,0,0,0,-2,-9
2,165,-3,-3,-8,73,-9,-90,-11,18,25,0,-2,2,0,0,0,-2,-1,1,-1,-2,-9
2,166,-4,-4,-8,75,-13,-90,-8,18,23,0,-3,2,0,0,0,-2,-2,0,-1,-2,-9
2,167,-5,-5,-9,77,-18,-90,-8,18,23,0,-3,2,0,0,0,-3,-3,0,-2,-2,-9
2,168,-6,-5,-8,78,-20,-90,-2,20,25,0,-3,2,0,0,0,-3,-3,0,-3,-2,-9
2,169,-7,-4,-8,80,-25,-90,-2,20,25,0,-3,2,0,0,0,-3,-2,0,-3,-2,-8
2,170,-7,-4,-8,82,-29,-90,-2,20,25,0,-3,2,0,0,0,-3,-2,0,-4,-2,-8
2,171,-7,-4,-8,82,-29,-90,-2,20,25,1,-3,1,0,0,0,-3,-2,0,-4,-2,-8
2,172,-7,-4,-8,82,-29,-90,-2,20,25,1,-3,1,0,0,0,-3,-1,0,-4,-2,-8
2,173,-9,-3,-8,86,-38,-91,4,20,27,1,-3,1,0,0,0,-3,-1,-1,-5,-2,-7
2,174,-9,-3,-8,87,-42,-92,10,20,24,0,-3,1,0,0,0,-3,-1,-1,-6,-1,-7
2,175,-9,-3,-8,87,-42,-92,10,20,24,0,-3,1,0,0,0,-3,-1,-1,-6,-1,-7
2,176,-9,-3,-8,87,-42,-92,10,20,24,0,-3,1,0,0,0,-3,-1,-1,-6,-1,-7
2,177,-10,-3,-8,12,-49,-92,10,20,24,0,-2,1,0,0,0,-3,-1,-2,-7,-1,-6
2,178,-10,-3,-8,12,-49,-92,10,20,24,0,-2,1,0,0,0,-3,-1,-2,-7,-1,-6
2,179,-10,-3,-8,10,-52,-92,16,20,21,0,-2,1,0,0,0,-3,-1,-2,-7,-1,-5
2,180,-10,-3,-8,8,-55,-91,16,20,21,0,-2,1,0,0,0,-2,-2,-2,-7,-1,-5
2,181,-10,-4,-8,7,-59,-91,16,20,21,0,-2,1,0,0,0,-2,-2,-3,-8,-1,-5
2,182,-10,-4,-8,7,-59,-91,16,20,21,0,-2,1,0,0,0,-2,-2,-3,-8,-1,-5
2,183,-10,-4,-8,7,-59,-91,16,20,21,0,-2,1,0,0,0,-2,-2,-3,-8,-1,-5
2,184,-10,-4,-8,6,-62,-90,22,20,17,0,-2,1,0,0,0,-1,-2,-3,-8,-1,-4
2,185,-9,-4,-7,6,-66,-89,25,19,15,0,-2,1,0,0,0,0,-3,-3,-8,0,-4
2,186,-8,-4,-7,6,-68,-89,25,19,15,0,-2,1,0,0,0,0,-3,-3,-9,0,-3
2,187,-8,-4,-7,6,-71,-88,25,19,15,0,-2,1,0,0,0,0,-3,-3,-9,0,-3
2,188,-8,-4,-6,6,-73,-87,29,18,10,1,-1,1,0,0,0,0,-3,-3,-9,0,-2
2,189,-8,-4,-6,6,-73,-87,29,18,10,1,-1,0,0,0,0,0,-3,-3,-9,0,-2
2,190,-8,-3,-6,7,-74,-86,29,18,10,1,-1,0,0,0,0,0,-3,-3,-9,0,-2
2,191,-8,-3,-6,7,-75,-86,29,18,10,1,-1,0,0,0,0,0,-3,-3,-9,0,-2
2,192,-8,-3,-6,7,-75,-86,29,18,10,1,-1,0,0,0,0,0,-3,-3,-9,0,-2
2,193,-8,-3,-5,8,-77,-85,29,17,8,1,-1,0,0,0,0,1,-2,-3,-9,0,-2
2,194,-8,-3,-5,8,-77,-85,29,17,8,0,-1,0,0,0,0,1,-2,-3,-9,0,-2
2,195,-8,-3,-5,9,-78,-85,29,17,8,0,-1,0,0,0,0,1,-2,-3,-9,0,-2
2,196,-8,-3,-5,10,-79,-86,31,17,5,0,-1,0,0,0,0,1,-2,-3,-9,0,-1
2,197,-8,-3,-5,10,-79,-86,31,17,5,0,0,0,0,0,0,1,-2,-3,-9,0,-1
2,198,-8,-2,-5,11,-80,-88,31,17,5,0,0,0,0,0,0,1,-2,-3,-9,0,-1
2,199,-8,-2,-5,12,-81,-95,31,17,5,0,0,0,0,0,0,1,-2,-3,-9,0,-1
2,200,-8,-2,-4,13,-81,-99,31,17,5,0,0,0,0,0,0,1,-2,-3,-9,0,-1
2,201,-8,-2,-4,13,-81,-99,31,17,5,0,0,0,0,0,0,1,-2,-3,-9,0,-1
2,202,-8,-2,-4,13,-81,-109,31,17,3,0,0,0,0,0,0,1,-2,-3,-9,0,-1
2,203,-8,-2,-4,13,-81,-109,31,17,3,0,0,0,0,0,0,1,-2,-3,-9,0,-1
2,204,-8,-2,-4,14,-80,-113,31,17,3,0,0,0,0,0,0,1,-1,-3,-9,0,-1
2,205,-8,-2,-4,14,-80,-115,32,19,1,0,0,0,0,0,0,0,-1,-3,-9,0,-1
2,206,-8,-2,-4,14,-79,-117,32,19,1,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,207,-8,-2,-4,14,-79,-117,32,19,1,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,208,-8,-2,-4,15,-78,-119,32,19,1,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,209,-8,-2,-3,16,-77,-120,32,20,2,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,210,-8,-2,-3,16,-77,-120,32,20,2,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,211,-8,-2,-3,16,-77,-120,32,20,2,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,212,-9,-2,-3,16,-75,-121,32,20,2,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,213,-9,-2,-3,16,-75,-121,32,20,2,0,0,0,0,0,0,0,-1,-2,-9,-1,-1
2,214,-9,-2,-2,21,-70,-121,27,22,5,0,0,0,0,0,0,0,0,0,-9,-2,-2
2,215,-9,-2,-2,21,-70,-121,27,22,5,0,0,0,0,0,0,0,0,0,-9,-2,-2
2,216,-9,-2,-2,21,-70,-121,27,22,5,0,0,0,0,0,0,0,0,0,-9,-2,-2
2,217,-9,-2,-2,22,-68,-121,27,22,5,0,0,0,0,0,0,0,0,0,-9,-2,-2
2,218,-9,-2,-2,25,-66,-120,26,22,7,0,0,0,0,0,0,0,0,0,-9,-2,-2
2,219,-9,-2,-2,25,-66,-120,26,22,7,0,0,0,0,0,0,0,0,0,-9,-2,-2
2,220,-9,-2,-2,25,-65,-120,26,22,7,0,0,0,0,0,0,0,0,0,-8,-2,-2
2,221,-8,-1,-2,26,-64,-120,27,24,6,0,0,0,0,0,0,0,0,0,-8,-2,-3
2,222,-8,-2,-2,28,-62,-121,27,24,6,0,0,0,0,0,0,0,1,0,-8,-3,-3
2,223,-8,-2,-2,28,-62,-121,27,24,6,0,0,0,0,0,0,0,1,0,-8,-3,-3
2,224,-8,-2,-2,29,-61,-121,27,24,6,0,0,0,0,0,0,0,1,0,-8,-3,-3
2,225,-8,-2,-2,29,-60,-121,25,24,9,0,0,0,0,0,0,0,1,1,-8,-3,-3
2,226,-8,-2,-2,29,-60,-121,25,24,9,0,0,0,0,0,0,0,1,1,-8,-3,-3
2,227,-8,-2,-2,29,-60,-121,25,24,9,0,0,0,0,0,0,0,1,1,-8,-3,-3
2,228,-8,-2,-2,30,-60,-121,25,24,9,0,0,0,0,0,0,0,1,1,-8,-3,-3
