IMU,index,x_pos,y_pos,z_pos,...
1
1,56,21,-2,89,-20,-7,37,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,57,21,-2,89,-20,-7,37,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,58,21,-2,89,-18,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,59,21,-2,89,-18,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,60,21,-2,89,-18,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,61,21,-2,89,-18,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,62,21,-2,89,-18,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,63,21,-2,89,-18,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,64,21,-2,89,-18,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,65,21,-2,89,-18,-7,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,66,21,-2,89,-18,-7,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,67,21,-1,89,-18,-7,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,68,21,-1,89,-18,-7,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,69,21,-1,88,-18,-7,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,70,22,-1,88,-18,-6,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,71,22,-1,88,-18,-6,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,72,22,-1,88,-18,-6,40,0,0,0,0,0,0,0,0,0,0,1,-9,0,0,0
1,73,22,-1,88,-18,-6,40,0,0,0,0,0,0,0,0,0,0,1,-9,0,0,0
1,74,22,0,88,-19,-6,40,0,0,0,0,0,0,0,0,0,0,1,-9,0,0,0
1,75,22,0,88,-19,-6,40,0,0,0,0,0,0,0,0,0,0,1,-9,0,0,0
1,76,22,0,88,-19,-6,40,0,0,0,0,0,0,0,0,0,0,1,-9,0,0,0
1,77,22,0,88,-19,-6,40,0,0,0,0,0,0,0,0,0,0,1,-9,0,0,0
1,78,22,0,88,-19,-6,40,0,0,0,0,0,0,0,0,0,0,1,-9,0,0,0
1,79,23,0,87,-19,-6,40,0,0,0,0,0,0,0,0,1,0,1,-9,0,0,0
1,80,23,0,87,-19,-6,40,0,0,0,0,0,0,0,0,1,0,1,-9,0,0,0
1,81,23,0,87,-20,-5,39,0,0,0,0,0,0,0,0,1,0,1,-9,0,0,0
1,82,23,0,87,-20,-5,39,0,0,0,0,0,0,0,0,1,0,1,-9,0,0,0
1,83,23,1,86,-20,-5,39,0,0,0,0,0,0,0,0,2,0,1,-9,0,0,0
1,84,23,1,86,-20,-5,39,0,0,0,0,0,0,0,0,2,0,1,-9,0,0,0
1,85,24,1,86,-20,-5,40,0,0,0,0,0,0,-1,0,2,0,1,-9,0,0,0
1,86,24,1,86,-20,-5,40,0,0,0,0,0,0,-1,0,2,0,1,-9,0,0,0
1,87,24,1,85,-20,-5,40,0,0,0,0,0,0,-1,0,3,0,1,-9,0,0,0
1,88,24,1,85,-20,-5,40,0,0,0,0,0,0,-1,0,3,0,1,-9,0,0,0
1,89,24,1,85,-20,-5,40,0,0,0,0,0,0,-1,0,3,0,1,-9,0,0,0
1,90,25,0,84,-20,-5,40,0,0,0,0,0,0,-1,0,3,0,1,-9,0,0,0
1,91,26,0,84,-22,-4,38,0,0,0,0,0,0,-2,0,4,0,1,-9,0,0,0
1,92,26,0,84,-22,-4,38,0,0,0,0,0,0,-2,0,4,0,1,-9,0,0,0
1,93,27,0,83,-22,-4,38,0,0,0,0,0,0,-2,0,4,0,1,-9,0,0,0
1,94,28,-2,81,-21,-1,40,0,-1,0,0,0,0,-3,0,4,0,0,-9,0,0,0
1,95,28,-2,81,-21,-1,40,1,-1,1,0,0,0,-3,0,4,0,0,-9,0,0,0
1,96,30,-4,79,-21,-1,40,1,-1,1,0,0,0,-4,0,4,0,0,-9,0,0,0
1,97,30,-6,78,-21,-1,40,1,-2,1,0,0,0,-4,0,4,0,0,-9,0,0,0
1,98,30,-6,78,-21,-1,40,2,-3,1,0,0,0,-4,0,4,0,0,-9,0,0,0
1,99,32,-10,-77,-19,0,39,2,-3,1,0,0,0,-4,1,2,-1,0,-9,0,0,0
1,100,32,-10,-77,-19,0,39,2,-3,1,0,0,0,-4,1,2,-1,0,-9,0,0,0
1,101,35,-15,-79,-19,0,39,2,-3,1,0,0,0,-3,2,1,-2,0,-9,0,0,0
1,102,35,-15,-79,-19,0,39,2,-4,1,0,0,0,-3,2,1,-2,0,-9,0,0,0
1,103,37,-20,-81,-13,5,42,2,-4,1,0,0,0,-3,2,0,-3,0,-9,0,0,0
1,104,37,-20,-81,-13,5,42,2,-4,2,0,0,0,-3,2,0,-3,0,-9,0,0,0
1,105,37,-20,-81,-13,5,42,2,-4,2,0,0,0,-2,2,0,-3,0,-9,0,0,0
1,106,41,-26,-84,-13,5,42,2,-4,2,0,0,0,-2,2,0,-3,0,-8,0,0,0
1,107,41,-26,-84,-13,5,42,3,-5,3,0,0,0,-2,2,0,-3,0,-8,0,0,0
1,108,45,-32,-86,-13,5,42,3,-5,3,0,0,0,-2,4,-1,-4,-1,-8,0,0,0
1,109,49,-38,-87,-2,11,40,2,-5,3,0,0,0,-1,4,-2,-5,-1,-7,0,0,0
1,110,49,-38,-87,-2,11,40,2,-4,3,0,0,0,-1,4,-2,-5,-1,-7,0,0,0
1,111,49,-38,-87,-2,11,40,2,-4,3,0,0,0,-1,4,-2,-5,-1,-7,0,0,0
1,112,73,-44,-86,-2,11,40,2,-4,3,0,0,0,-1,4,-2,-6,-1,-7,0,0,0
1,113,70,-50,-84,12,18,38,1,-4,3,0,0,0,-4,6,-2,-7,0,-6,0,0,0
1,114,70,-50,-84,12,18,38,0,-4,3,0,0,0,-4,6,-2,-7,0,-6,0,0,0
1,115,65,-55,-79,12,18,38,0,-4,3,0,0,0,-4,4,-3,-7,0,-5,0,0,0
1,116,65,-55,-79,12,18,38,0,-4,3,0,0,0,-4,4,-3,-7,0,-5,0,0,0
1,117,65,-55,-79,12,18,38,0,-4,3,0,0,0,-3,2,-3,-8,0,-5,0,0,0
1,118,59,-60,82,12,18,38,0,-4,3,0,0,0,-3,2,-3,-8,0,-5,0,0,0
1,119,54,-63,91,26,17,34,-1,-4,3,0,0,0,-4,0,-4,-8,0,-4,0,0,0
1,120,50,-66,102,26,17,34,-1,-3,3,0,0,0,-5,-1,-6,-8,1,-3,0,0,0
1,121,50,-66,102,26,17,34,-1,-3,2,0,0,0,-5,-1,-6,-8,1,-3,0,0,0
1,122,45,-68,115,26,17,34,-1,-3,2,0,0,0,-4,-3,-8,-9,1,-3,0,0,0
1,123,41,-69,-128,35,11,30,-2,-3,2,0,0,0,-4,-5,-9,-9,2,-2,0,0,0
1,124,41,-69,-128,35,11,30,-2,-3,1,0,0,0,-4,-5,-9,-9,2,-2,0,0,0
1,125,38,-69,-117,35,11,30,-2,-3,1,0,0,0,-4,-7,-11,-9,2,-1,0,0,0
1,126,35,-68,-110,40,5,22,-1,-2,1,0,0,0,-4,-12,-11,-9,2,-1,0,0,0
1,127,35,-68,-110,40,5,22,-1,-1,1,0,0,0,-4,-15,-12,-9,2,-1,0,0,0
1,128,32,-68,-106,40,5,22,-1,-1,1,0,0,0,-4,-15,-12,-9,3,-1,0,0,0
1,129,32,-68,-106,40,5,22,-1,0,0,0,0,0,-4,-15,-12,-9,3,-1,0,0,0
1,130,32,-68,-106,40,5,22,-1,0,0,0,0,0,-6,-13,-11,-9,3,-1,0,0,0
1,131,32,-68,-106,40,5,22,0,0,0,0,0,0,-6,-13,-11,-9,3,-1,0,0,0
1,132,33,-69,-109,43,-1,18,0,0,0,0,0,0,-7,-11,-11,-9,3,-1,0,0,0
1,133,36,-70,-116,43,-1,18,0,0,-1,0,0,0,-7,-9,-11,-9,3,-1,0,0,0
1,134,37,-71,-121,44,-2,18,0,1,-2,0,0,0,-9,-7,-10,-9,2,-1,0,0,0
1,135,37,-71,-121,44,-2,18,0,2,-2,0,0,0,-9,-7,-10,-9,2,-1,0,0,0
1,136,41,-72,123,44,-2,18,0,2,-2,0,0,0,-10,-6,-9,-9,2,-1,0,0,0
1,137,41,-72,123,44,-2,18,1,2,-2,0,0,0,-10,-6,-9,-9,2,-1,0,0,0
1,138,45,-72,107,44,-2,18,1,2,-2,0,0,0,-12,-4,-8,-9,1,-2,0,0,0
1,139,45,-72,107,44,-2,18,1,2,-3,0,0,0,-12,-4,-8,-9,1,-2,0,0,0
1,140,51,-70,92,41,1,22,1,2,-3,0,0,0,-12,-3,-7,-9,1,-2,0,0,0
1,141,57,-68,78,41,1,22,1,2,-3,0,0,0,-15,-2,-6,-9,0,-3,0,0,0
1,142,57,-68,78,41,1,22,1,3,-3,0,0,0,-15,-2,-6,-9,0,-3,0,0,0
1,143,64,-64,-86,41,1,22,1,3,-3,0,0,0,-16,-2,-6,-9,0,-3,0,0,0
1,144,72,-59,-94,36,9,27,1,3,-3,0,0,0,-18,-1,-5,-8,-1,-4,0,0,0
1,145,72,-59,-94,36,9,27,1,3,-3,0,0,0,-18,-1,-5,-8,-1,-4,0,0,0
1,146,82,-53,-100,36,9,27,1,3,-3,0,0,0,-20,-1,-4,-8,-1,-5,0,0,0
1,147,82,-53,-100,36,9,27,1,3,-4,0,0,0,-20,-1,-4,-8,-1,-5,0,0,0
1,148,93,-47,-105,30,17,28,1,3,-4,0,0,0,-22,-1,-4,-7,-2,-5,0,0,0
1,149,93,-47,-105,30,17,28,1,4,-4,0,0,0,-22,-1,-4,-7,-2,-5,0,0,0
1,150,4,-40,-110,30,17,28,1,4,-4,0,0,0,-22,-1,-3,-6,-3,-6,0,0,0
1,151,4,-40,-110,30,17,28,2,4,-5,0,0,0,-22,-1,-3,-6,-3,-6,0,0,0
1,152,26,-31,-115,30,17,28,2,4,-5,0,0,0,-22,-2,-1,-6,-4,-6,0,0,0
1,153,52,-20,-121,18,25,31,3,5,-6,0,0,0,-25,-2,0,-5,-5,-6,0,0,0
1,154,65,-15,-124,18,25,31,4,5,-7,0,0,0,-28,1,0,-3,-6,-6,0,0,0
1,155,65,-15,-124,18,25,31,4,6,-7,0,0,0,-28,1,0,-3,-6,-6,0,0,0
1,156,103,1,125,4,33,31,4,6,-7,0,0,0,-25,8,4,-1,-7,-6,0,0,0
1,157,103,1,125,4,33,31,4,7,-6,0,0,0,-25,8,4,-1,-7,-6,0,0,0
1,158,-125,16,114,4,33,31,6,7,-6,0,0,0,-24,11,12,1,-8,-4,0,0,0
1,159,-125,16,114,4,33,31,7,5,-7,0,0,0,-24,11,12,1,-8,-4,0,0,0
1,160,-116,24,106,-21,38,19,7,5,-7,0,0,0,-22,15,11,3,-8,-3,0,0,0
1,161,-112,30,99,-21,38,19,6,3,-6,0,0,0,-16,29,8,4,-8,-1,0,0,0
1,162,-112,30,99,-21,38,19,5,0,-5,0,0,0,-16,29,8,4,-8,-1,0,0,0
1,163,-113,35,94,-21,38,19,5,0,-5,0,0,0,-10,31,5,5,-8,0,0,0,0
1,164,-116,39,90,-38,32,0,5,-2,-4,0,0,0,-4,24,3,6,-7,0,0,0,0
1,165,-116,39,90,-38,32,0,5,-3,-2,0,0,0,-4,24,3,6,-7,0,0,0,0
1,166,-119,41,88,-38,32,0,5,-3,-2,0,0,0,-3,21,0,6,-7,0,0,0,0
1,167,-122,43,87,-45,23,-4,3,-2,-1,0,0,0,-3,17,0,6,-7,0,0,0,0
1,168,-122,43,87,-45,23,-4,2,-2,-1,0,0,0,-3,17,0,6,-7,0,0,0,0
1,169,-122,43,87,-45,23,-4,2,-2,-1,0,0,0,-4,9,-1,6,-7,0,0,0,0
1,170,-124,44,86,-45,23,-4,2,-2,-1,0,0,0,-4,9,-1,6,-7,0,0,0,0
1,171,-124,44,86,-45,23,-4,3,-1,-1,0,0,0,-4,9,-1,6,-7,0,0,0,0
1,172,-126,46,83,-46,18,0,3,-1,-1,0,0,0,-3,9,-2,6,-6,0,0,0,0
1,173,-127,48,80,-46,18,0,3,-1,-1,0,0,0,-2,8,-1,7,-6,0,0,0,0
1,174,-127,48,80,-46,18,0,3,0,-1,0,0,0,-2,8,-1,7,-6,0,0,0,0
1,175,127,51,75,-49,14,-2,2,0,-1,0,0,0,-3,9,-1,7,-5,1,0,0,0
1,176,127,51,75,-49,14,-2,2,0,-1,0,0,0,-3,9,-1,7,-5,1,0,0,0
1,177,127,53,73,-49,14,-2,2,0,-1,0,0,0,-3,8,-1,7,-5,1,0,0,0
1,178,126,53,71,-49,14,-2,1,0,0,0,0,0,-2,7,-1,7,-5,1,0,0,0
1,179,126,54,68,-47,11,-1,1,0,0,0,0,0,-1,5,-1,7,-5,1,0,0,0
1,180,122,52,62,-47,8,-4,1,0,0,0,0,0,-2,4,1,7,-5,2,0,0,0
1,181,122,52,62,-47,8,-4,1,0,0,0,0,0,-2,4,1,7,-5,2,0,0,0
1,182,120,51,61,-47,8,-4,1,0,0,0,0,0,-1,4,1,7,-5,2,0,0,0
1,183,120,51,61,-47,8,-4,1,0,1,0,0,0,-1,4,1,7,-5,2,0,0,0
1,184,117,50,60,-49,8,-2,1,0,1,0,0,0,-2,4,1,7,-5,2,0,0,0
1,185,117,50,60,-49,8,-2,1,0,1,0,0,0,-2,4,1,7,-5,2,0,0,0
1,186,116,49,59,-49,8,-2,1,0,1,0,0,0,-2,3,2,7,-5,3,0,0,0
1,187,114,48,58,-48,10,-6,1,0,1,0,0,0,-3,3,1,7,-5,3,0,0,0
1,188,111,46,58,-48,10,-6,1,0,1,0,0,0,-3,3,1,7,-5,3,0,0,0
1,189,107,43,58,-48,10,-6,1,0,2,0,0,0,-2,3,2,6,-5,3,0,0,0
1,190,104,40,59,-47,13,-8,0,0,2,0,0,0,-1,3,2,6,-6,3,0,0,0
1,191,96,32,60,-47,13,-8,0,0,3,0,0,0,-4,3,0,5,-6,4,0,0,0
1,192,94,30,61,-44,19,-7,0,0,3,0,0,0,-6,2,0,5,-7,4,0,0,0
1,193,94,30,61,-44,19,-7,0,0,4,0,0,0,-6,2,0,5,-7,4,0,0,0
1,194,89,26,62,-44,19,-7,0,0,4,0,0,0,-7,1,0,4,-7,4,0,0,0
1,195,83,21,64,-41,26,-7,0,0,4,0,0,0,-8,0,0,3,-8,3,0,0,0
1,196,83,21,64,-41,26,-7,0,0,5,0,0,0,-8,0,0,3,-8,3,0,0,0
1,197,77,16,67,-41,26,-7,0,0,5,0,0,0,-8,-1,0,3,-8,3,0,0,0
1,198,72,12,70,-41,26,-7,-1,0,4,0,0,0,-8,-1,-1,2,-8,3,0,0,0
1,199,65,7,71,-33,34,-8,-1,-1,4,0,0,0,-9,-4,0,2,-9,3,0,0,0
1,200,65,7,71,-33,34,-8,0,-1,4,0,0,0,-9,-4,0,2,-9,3,0,0,0
1,201,58,3,72,-33,34,-8,0,-1,4,0,0,0,-10,-5,0,0,-9,2,0,0,0
1,202,55,1,72,-33,34,-8,0,-1,4,0,0,0,-8,-5,-1,0,-9,2,0,0,0
1,203,49,-2,72,-25,41,-2,0,-1,4,0,0,0,-8,-6,-2,0,-9,2,0,0,0
1,204,49,-2,72,-25,41,-2,0,-2,4,0,0,0,-8,-6,-2,0,-9,2,0,0,0
1,205,42,-5,71,-25,41,-2,0,-2,4,0,0,0,-7,-10,-3,0,-9,3,0,0,0
1,206,36,-8,68,-15,45,-1,1,-2,4,0,0,0,-7,-11,-5,-1,-9,3,0,0,0
1,207,32,-9,66,-15,45,-1,1,-3,3,0,0,0,-2,-2,-16,-1,-8,3,0,0,0
1,208,32,-9,66,-15,45,-1,1,-1,1,0,0,0,-2,-2,-16,-1,-8,3,0,0,0
1,209,31,-11,64,-15,45,-1,1,-1,1,0,0,0,3,7,-23,-1,-8,4,0,0,0
1,210,31,-11,64,-15,45,-1,1,1,0,0,0,0,3,7,-23,-1,-8,4,0,0,0
1,211,31,-13,65,-4,48,-3,1,1,0,0,0,0,3,11,-26,-2,-8,4,0,0,0
1,212,18,-33,58,-4,48,-3,2,2,7,0,0,0,6,18,-13,-3,-8,3,0,0,0
1,213,16,-40,52,-2,47,-3,4,3,11,0,0,0,-27,2,-12,-5,-6,4,0,0,0
1,214,16,-40,52,-2,47,-3,4,4,4,0,0,0,-27,2,-12,-5,-6,4,0,0,0
1,215,16,-40,52,-2,47,-3,4,4,4,0,0,0,-31,-33,-8,-5,-6,4,0,0,0
1,216,16,-48,48,-2,47,-3,4,4,4,0,0,0,-31,-33,-8,-6,-5,4,0,0,0
1,217,16,-48,48,-2,47,-3,5,5,3,0,0,0,-31,-33,-8,-6,-5,4,0,0,0
1,218,20,-54,45,15,45,-10,5,5,3,0,0,0,-14,-13,2,-7,-4,4,0,0,0
1,219,20,-54,45,15,45,-10,6,5,1,0,0,0,-14,-13,2,-7,-4,4,0,0,0
1,220,23,-60,46,15,45,-10,6,5,1,0,0,0,-9,-2,6,-8,-3,3,0,0,0
1,221,23,-60,46,15,45,-10,3,5,1,0,0,0,-9,-2,6,-8,-3,3,0,0,0
1,222,21,-66,51,15,45,-10,3,5,1,0,0,0,-3,11,4,-8,-3,3,0,0,0
1,223,18,-72,57,27,37,-13,0,5,3,0,0,0,-4,13,5,-9,-2,1,0,0,0
1,224,18,-72,57,27,37,-13,0,4,3,0,0,0,-4,13,5,-9,-2,1,0,0,0
1,225,15,-77,66,27,37,-13,0,4,3,0,0,0,-9,14,6,-9,-2,1,0,0,0
1,226,15,-77,66,27,37,-13,-1,2,2,0,0,0,-9,14,6,-9,-2,1,0,0,0
1,227,9,-80,70,34,32,-9,-1,2,2,0,0,0,-7,6,5,-9,-1,0,0,0,0
1,228,4,-83,5,34,32,-9,-2,1,2,0,0,0,-6,3,5,-9,-1,0,0,0,0
1,229,4,-83,5,34,32,-9,-2,0,3,0,0,0,-6,3,5,-9,-1,0,0,0,0
1,230,103,-87,2,34,32,-9,-2,0,3,0,0,0,-5,-2,6,-9,-1,0,0,0,0
1,231,101,-89,-77,41,27,-4,-1,1,3,0,0,0,-6,-3,6,-9,0,0,0,0,0
1,232,101,-89,-77,41,27,-4,0,2,2,0,0,0,-6,-3,6,-9,0,0,0,0,0
1,233,97,-86,79,41,27,-4,0,2,2,0,0,0,-7,-2,7,-9,0,0,0,0,0
1,234,97,-86,79,41,27,-4,-1,2,1,0,0,0,-7,-2,7,-9,0,0,0,0,0
1,235,93,-83,80,45,21,2,-1,2,1,0,0,0,-4,-1,6,-9,0,0,0,0,0
1,236,93,-83,80,45,21,2,-3,1,0,0,0,0,-4,-1,6,-9,0,0,0,0,0
1,237,87,-81,112,45,21,2,-3,1,0,0,0,0,-5,2,5,-9,0,-1,0,0,0
1,238,80,-83,81,45,21,2,-7,0,0,0,0,0,-4,-7,3,-9,0,-1,0,0,0
1,239,76,-85,80,46,16,7,-6,-1,-1,0,0,0,-1,-9,1,-9,0,0,0,0,0
1,240,72,-85,81,46,16,7,-3,-1,0,0,0,0,-1,-13,2,-9,0,0,0,0,0
1,241,72,-85,81,46,16,7,-2,-1,0,0,0,0,-1,-13,2,-9,0,0,0,0,0
1,242,70,-85,-4,46,16,7,-2,-1,0,0,0,0,0,-6,0,-9,0,0,0,0,0
1,243,66,-84,-4,46,14,9,-2,-1,0,0,0,0,0,-1,-3,-9,0,0,0,0,0
1,244,66,-84,-4,46,14,9,-3,-1,0,0,0,0,0,-1,-3,-9,0,0,0,0,0
1,245,62,-82,-44,46,14,9,-3,-1,0,0,0,0,-1,-2,-3,-9,0,0,0,0,0
1,246,62,-82,-44,46,14,9,-3,-1,0,0,0,0,-1,-2,-3,-9,0,0,0,0,0
1,247,59,-81,-39,46,11,7,-3,-1,0,0,0,0,-1,-4,-2,-9,0,0,0,0,0
1,248,59,-81,-39,46,11,7,-2,0,0,0,0,0,-1,-4,-2,-9,0,0,0,0,0
1,249,58,-81,-39,46,11,7,-2,0,0,0,0,0,-1,-5,-2,-9,0,1,0,0,0
1,250,57,-81,-42,46,11,7,0,0,0,0,0,0,0,-3,-2,-9,0,1,0,0,0
1,251,57,-81,-42,46,11,7,0,0,0,0,0,0,0,-3,-2,-9,0,1,0,0,0
1,252,57,-81,-46,46,9,7,0,0,0,0,0,0,0,-1,-3,-9,1,1,0,0,0
1,253,57,-81,-48,46,9,7,0,0,0,0,0,0,0,-1,-2,-9,1,0,0,0,0
1,254,57,-82,-49,46,9,8,0,0,0,0,0,0,0,-1,0,-9,1,0,0,0,0
1,255,57,-82,-48,46,9,8,0,0,0,0,0,0,-1,-2,0,-9,0,0,0,0,0
1,256,58,-83,-4,46,9,8,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,257,59,-83,-3,46,8,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,258,59,-83,-3,46,8,7,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,259,59,-84,-2,46,8,7,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,260,59,-84,-2,46,8,7,-1,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,261,59,-84,-2,46,8,7,0,0,0,0,0,0,0,1,0,-9,0,0,0,0,0
1,262,59,-84,-1,46,9,7,0,0,0,0,0,0,0,2,0,-9,0,0,0,0,0
1,263,61,-85,-1,46,9,7,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,264,61,-85,-1,46,9,7,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,265,62,-86,0,45,12,11,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,266,65,-86,0,45,12,11,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,267,68,-85,1,45,12,11,1,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,268,68,-85,1,45,12,11,1,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,269,70,-84,2,44,12,10,1,0,-1,0,0,0,-1,0,0,-9,0,0,0,0,0
