IMU,index,x_pos,y_pos,z_pos,...
0
1,271,67,-87,-79,43,19,13,1,0,1,0,0,0,-1,0,0,-9,0,0,0,0,0
1,272,66,-88,-78,43,19,13,1,0,1,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,273,66,-89,0,43,19,13,1,0,1,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,274,66,-89,0,43,19,13,1,0,1,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,275,66,-87,-2,45,17,11,1,0,1,0,0,0,-1,-1,0,-9,0,0,0,0,0
1,276,66,-85,-3,45,17,11,1,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,277,66,-85,-3,45,17,11,1,0,1,0,0,0,0,-2,0,-9,0,0,0,0,0
1,278,66,-84,-5,45,17,11,1,0,1,0,0,0,0,-3,0,-9,0,0,0,0,0
1,279,67,-83,-6,45,14,12,1,0,1,0,0,0,0,-3,0,-9,0,0,0,0,0
1,280,67,-83,-6,45,14,12,1,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0
1,281,70,-82,-82,47,11,8,2,0,0,0,0,0,0,-3,0,-9,1,0,0,0,0
1,282,70,-82,-82,47,11,8,2,0,0,0,0,0,0,-3,0,-9,1,0,0,0,0
1,283,72,-82,-85,47,11,8,2,0,0,0,0,0,0,-3,0,-9,1,0,0,0,0
1,284,72,-82,-85,47,11,8,2,0,0,0,0,0,0,-3,0,-9,1,0,0,0,0
1,285,74,-82,-88,47,11,8,2,0,0,0,0,0,0,-3,0,-9,1,0,0,0,0
1,286,77,-82,-90,46,11,7,2,0,0,0,0,0,0,-3,0,-9,1,0,0,0,0
1,287,77,-82,-90,46,11,7,2,0,0,0,0,0,0,-3,0,-9,1,0,0,0,0
1,288,80,-83,83,46,11,7,2,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,289,83,-84,82,48,12,8,2,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,290,83,-84,82,48,12,8,1,0,0,0,0,0,0,-2,0,-9,1,0,0,0,0
1,291,86,-85,81,48,12,8,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,292,86,-85,81,48,12,8,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,293,89,-86,80,48,12,8,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,294,91,-87,-2,47,14,5,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,295,91,-87,-2,47,14,5,1,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,296,94,-88,-1,47,14,5,1,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,297,95,-88,0,47,14,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,298,96,-88,0,45,16,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,299,96,-88,0,45,16,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,300,98,-87,0,45,16,5,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,301,99,-87,1,45,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,302,99,-87,1,45,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,303,100,-86,1,45,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,304,101,-85,2,45,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,305,101,-85,2,45,18,3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,306,102,-85,2,45,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,307,103,-84,3,45,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,308,103,-84,3,45,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,309,0,-84,3,45,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,310,0,-84,3,45,20,1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,311,1,-84,3,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,312,1,-84,3,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,313,3,-83,4,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,314,3,-83,4,45,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,315,3,-83,4,45,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,316,5,-83,4,45,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,317,6,-83,4,45,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,318,6,-83,4,45,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,319,8,-82,50,44,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,320,8,-82,50,44,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,321,9,-82,53,44,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,322,9,-82,53,44,22,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,323,10,-81,55,44,22,-3,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,324,11,-80,57,42,22,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,325,11,-80,57,42,22,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,326,11,-80,57,42,22,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,327,13,-79,60,42,22,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,328,13,-79,60,42,22,-4,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,329,14,-79,62,41,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,330,14,-79,62,41,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,331,15,-78,64,41,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,332,16,-77,65,41,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,333,16,-77,65,41,24,-6,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,334,17,-76,66,40,25,-5,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0
1,335,18,-75,67,40,25,-5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,336,18,-75,67,40,25,-5,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,337,20,-74,67,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,338,20,-74,67,40,28,-2,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,339,21,-73,65,40,28,-2,0,0,0,0,0,0,-1,0,1,-9,-2,1,0,0,0
1,340,21,-73,65,40,28,-2,1,0,0,0,0,0,-1,0,1,-9,-2,1,0,0,0
1,341,23,-71,62,40,28,-2,1,0,0,0,0,0,0,0,1,-9,-2,1,0,0,0
1,342,23,-71,62,40,28,-2,1,-1,0,0,0,0,0,0,1,-9,-2,1,0,0,0
1,343,24,-70,58,40,29,-3,1,-1,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,344,26,-69,56,40,29,-3,1,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,345,26,-69,56,40,29,-3,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,346,26,-69,56,37,30,-7,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,347,26,-69,56,37,30,-7,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,348,27,-68,57,37,30,-7,0,0,0,0,0,0,0,1,0,-9,-2,1,0,0,0
1,349,27,-68,57,37,30,-7,0,0,0,0,0,0,0,1,0,-9,-3,1,0,0,0
1,350,27,-68,57,37,30,-7,0,0,0,0,0,0,0,1,0,-9,-3,1,0,0,0
1,351,27,-67,58,37,31,-9,0,0,0,0,0,0,0,1,-1,-9,-3,1,0,0,0
1,352,26,-67,58,37,31,-9,0,0,0,0,0,0,0,1,-1,-9,-3,1,0,0,0
1,353,26,-67,58,37,31,-9,0,0,0,0,0,0,0,1,-1,-9,-3,1,0,0,0
1,354,26,-66,59,35,31,-10,0,0,0,0,0,0,0,1,-1,-9,-3,1,0,0,0
1,355,25,-66,58,35,31,-10,0,0,0,0,0,0,0,1,-1,-8,-3,2,0,0,0
1,356,25,-66,58,35,31,-10,0,0,0,0,0,0,0,1,-1,-8,-3,2,0,0,0
1,357,25,-65,58,35,31,-10,0,0,0,0,0,0,0,1,-1,-8,-3,2,0,0,0
1,358,25,-65,57,36,33,-10,0,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,359,25,-65,57,36,33,-10,0,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,360,25,-64,57,34,33,-10,0,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,361,25,-64,57,34,33,-10,0,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,362,26,-64,56,34,33,-10,0,0,0,0,0,0,0,1,-2,-8,-3,2,0,0,0
1,363,26,-64,56,34,33,-10,0,0,0,0,0,0,0,2,-2,-8,-3,2,0,0,0
1,364,27,-63,56,34,34,-11,0,0,0,0,0,0,0,2,-1,-8,-3,2,0,0,0
1,365,27,-63,56,34,34,-11,0,0,0,0,0,0,0,2,-1,-8,-3,2,0,0,0
1,366,28,-63,55,34,34,-11,0,0,0,0,0,0,0,2,-1,-8,-3,2,0,0,0
1,367,28,-63,55,34,34,-11,0,0,0,0,0,0,0,2,-1,-8,-3,2,0,0,0
1,368,28,-63,55,34,34,-11,0,0,0,0,0,0,0,2,-1,-8,-3,2,0,0,0
1,369,28,-63,55,34,34,-11,0,0,0,0,0,0,0,2,-1,-8,-3,2,0,0,0
1,370,29,-63,55,32,34,-13,0,0,0,0,0,0,0,2,-1,-8,-3,2,0,0,0
1,371,29,-63,55,32,34,-13,0,0,0,0,0,0,0,3,-1,-8,-3,2,0,0,0
1,372,29,-63,55,32,34,-13,0,0,0,0,0,0,0,3,-1,-8,-3,2,0,0,0
1,373,29,-63,55,32,34,-11,0,0,0,0,0,0,-1,2,-1,-8,-3,2,0,0,0
1,374,29,-63,55,32,34,-11,0,0,0,0,0,0,-1,2,-1,-8,-3,2,0,0,0
1,375,29,-63,55,32,34,-11,0,0,0,0,0,0,-1,2,0,-8,-3,2,0,0,0
1,376,28,-63,55,32,34,-11,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,377,28,-63,55,32,34,-11,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,378,27,-63,54,31,33,-11,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,379,27,-63,52,31,33,-11,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,380,27,-63,52,31,33,-11,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,381,26,-63,50,31,33,-11,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,382,26,-63,50,33,33,-13,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,383,25,-63,49,33,33,-13,0,0,0,0,0,0,0,2,0,-8,-3,2,0,0,0
1,384,23,-64,48,33,33,-13,0,0,0,0,0,0,0,1,0,-8,-3,2,0,0,0
1,385,23,-64,48,33,33,-13,0,0,0,0,0,0,0,1,0,-8,-3,2,0,0,0
1,386,22,-65,47,33,33,-14,0,0,0,0,0,0,0,1,0,-8,-3,2,0,0,0
1,387,20,-66,46,33,33,-14,0,0,1,0,0,0,0,1,0,-8,-2,2,0,0,0
1,388,20,-66,46,33,33,-14,0,0,1,0,0,0,0,1,0,-8,-2,2,0,0,0
1,389,18,-67,45,33,33,-14,0,0,1,0,0,0,0,0,0,-8,-2,2,0,0,0
1,390,16,-69,45,34,30,-14,0,0,1,0,0,0,0,0,0,-9,-2,2,0,0,0
1,391,14,-70,45,34,30,-14,0,0,1,0,0,0,0,0,0,-9,-2,2,0,0,0
1,392,13,-71,44,36,29,-12,0,0,1,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,393,13,-71,44,36,29,-12,0,0,1,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,394,12,-72,43,36,29,-12,0,0,1,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,395,12,-72,43,36,29,-12,0,0,1,0,0,0,0,-1,0,-9,-2,2,0,0,0
1,396,11,-73,40,36,29,-12,0,0,1,0,0,0,0,-1,0,-9,-1,2,0,0,0
1,397,11,-73,40,36,29,-12,0,0,1,0,0,0,0,-1,0,-9,-1,2,0,0,0
1,398,9,-74,37,37,28,-9,0,0,1,0,0,0,0,-2,0,-9,-1,2,0,0,0
1,399,9,-74,37,37,28,-9,0,0,1,0,0,0,0,-2,0,-9,-1,2,0,0,0
1,400,7,-75,32,37,28,-9,0,0,1,0,0,0,0,-3,0,-9,-1,2,0,0,0
1,401,5,-76,27,41,26,-8,0,0,1,0,0,0,0,-3,0,-9,-1,2,0,0,0
1,402,5,-76,27,41,26,-8,0,0,1,0,0,0,0,-3,0,-9,-1,2,0,0,0
1,403,4,-76,22,41,26,-8,0,0,1,0,0,0,0,-4,0,-9,0,2,0,0,0
1,404,2,-77,17,41,26,-8,0,0,1,0,0,0,0,-4,0,-9,0,2,0,0,0
1,405,2,-77,17,41,26,-8,0,0,0,0,0,0,0,-4,0,-9,0,2,0,0,0
1,406,1,-77,15,43,23,-7,0,0,0,0,0,0,0,-4,0,-9,0,2,0,0,0
1,407,0,-77,14,43,23,-7,0,0,0,0,0,0,0,-4,0,-9,0,2,0,0,0
1,408,0,-77,14,43,23,-7,0,0,0,0,0,0,0,-4,0,-9,0,2,0,0,0
1,409,1,-76,20,43,23,-7,0,0,0,0,0,0,0,-4,0,-9,0,2,0,0,0
1,410,1,-76,21,43,21,-7,0,0,0,0,0,0,-1,-4,0,-9,0,2,0,0,0
1,411,1,-76,21,43,21,-7,0,0,0,0,0,0,-1,-4,0,-9,0,2,0,0,0
1,412,1,-75,23,43,21,-7,0,0,0,0,0,0,-1,-4,0,-9,0,2,0,0,0
1,413,1,-75,25,44,21,-8,0,0,0,0,0,0,-1,-4,0,-9,0,2,0,0,0
1,414,3,-74,27,44,21,-8,0,0,0,0,0,0,-1,-4,0,-9,-1,2,0,0,0
1,415,3,-74,27,44,21,-8,0,0,-1,0,0,0,-1,-4,0,-9,-1,2,0,0,0
1,416,4,-73,30,44,21,-8,0,0,-1,0,0,0,-2,-3,0,-9,-1,2,0,0,0
1,417,6,-71,33,42,22,-9,0,0,-1,0,0,0,-2,-3,0,-9,-1,2,0,0,0
1,418,6,-71,33,42,22,-9,0,0,-1,0,0,0,-2,-3,0,-9,-1,2,0,0,0
1,419,8,-69,36,42,22,-9,0,0,-1,0,0,0,-2,-3,0,-9,-1,2,0,0,0
1,420,11,-67,39,42,22,-9,0,0,-2,0,0,0,-2,-2,0,-9,-2,2,0,0,0
1,421,11,-67,39,42,22,-9,0,0,-2,0,0,0,-2,-2,0,-9,-2,2,0,0,0
1,422,14,-64,42,40,24,-8,0,0,-2,0,0,0,-2,-1,0,-9,-2,2,0,0,0
1,423,18,-62,44,40,24,-8,0,0,-2,0,0,0,-2,-1,0,-8,-2,3,0,0,0
1,424,20,-60,45,38,28,-10,0,0,-2,0,0,0,-3,0,0,-8,-3,3,0,0,0
1,425,20,-60,45,38,28,-10,1,0,-3,0,0,0,-3,0,0,-8,-3,3,0,0,0
1,426,24,-57,47,38,28,-10,1,0,-3,0,0,0,-3,0,0,-8,-3,3,0,0,0
1,427,29,-53,48,38,28,-10,1,0,-3,0,0,0,-3,0,0,-8,-4,3,0,0,0
1,428,33,-50,47,32,32,-13,1,-1,-3,0,0,0,-3,0,0,-7,-4,4,0,0,0
1,429,33,-50,47,32,32,-13,2,-1,-3,0,0,0,-3,0,0,-7,-4,4,0,0,0
1,430,38,-46,46,32,32,-13,2,-1,-3,0,0,0,-4,0,0,-7,-4,4,0,0,0
1,431,38,-46,46,32,32,-13,3,-1,-3,0,0,0,-4,0,0,-7,-4,4,0,0,0
1,432,44,-41,43,32,32,-13,3,-1,-3,0,0,0,-4,0,-1,-6,-4,5,0,0,0
1,433,49,-37,39,27,35,-19,3,-2,-3,0,0,0,-4,1,-1,-6,-5,5,0,0,0
1,434,49,-37,39,27,35,-19,4,-2,-3,0,0,0,-4,1,-1,-6,-5,5,0,0,0
1,435,54,-32,34,27,35,-19,4,-2,-3,0,0,0,-4,0,-2,-5,-4,6,0,0,0
1,436,54,-32,34,27,35,-19,5,-2,-3,0,0,0,-4,0,-2,-5,-4,6,0,0,0
1,437,59,-27,27,18,37,-26,5,-2,-3,0,0,0,-5,0,-2,-5,-4,6,0,0,0
1,438,59,-27,27,18,37,-26,6,-3,-3,0,0,0,-5,0,-2,-5,-4,6,0,0,0
1,439,63,-22,20,18,37,-26,6,-3,-3,0,0,0,-5,0,-4,-4,-3,8,0,0,0
1,440,66,-17,15,18,37,-26,6,-3,-2,0,0,0,-3,4,-5,-3,-3,8,0,0,0
1,441,66,-17,15,18,37,-26,4,-3,-2,0,0,0,-3,4,-5,-3,-3,8,0,0,0
1,442,66,-17,15,18,37,-26,4,-3,-2,0,0,0,-1,6,-4,-3,-3,8,0,0,0
1,443,69,-14,12,8,31,-35,4,-3,-2,0,0,0,-1,6,-4,-2,-2,8,0,0,0
1,444,69,-14,12,8,31,-35,2,-2,-2,0,0,0,-1,6,-4,-2,-2,8,0,0,0
1,445,72,-11,11,8,31,-35,2,-2,-2,0,0,0,0,6,-3,-2,-1,9,0,0,0
1,446,72,-11,11,8,31,-35,1,-1,-2,0,0,0,0,6,-3,-2,-1,9,0,0,0
1,447,74,-9,9,-3,19,-41,1,-1,-2,0,0,0,-2,2,-2,-1,-1,9,0,0,0
1,448,76,-8,7,-3,19,-41,1,-1,-1,0,0,0,-1,1,-2,-1,-1,9,0,0,0
1,449,76,-8,7,-3,19,-41,1,-1,-1,0,0,0,-1,1,-2,-1,-1,9,0,0,0
1,450,77,-6,6,-3,19,-41,1,-1,-1,0,0,0,-1,1,-2,-1,-1,9,0,0,0
1,451,77,-6,6,-3,19,-41,1,-1,-1,0,0,0,-1,1,-2,-1,-1,9,0,0,0
1,452,79,-5,4,-8,14,-43,1,-1,-1,0,0,0,0,3,-2,-1,0,9,0,0,0
1,453,79,-5,4,-8,14,-43,1,0,-1,0,0,0,0,3,-2,-1,0,9,0,0,0
1,454,80,-4,4,-8,14,-43,1,0,-1,0,0,0,0,2,-1,0,0,9,0,0,0
1,455,81,-4,3,-11,8,-46,0,0,-1,0,0,0,0,1,-1,0,0,9,0,0,0
1,456,81,-4,3,-11,8,-46,0,0,-1,0,0,0,0,1,-1,0,0,9,0,0,0
1,457,81,-4,3,-11,8,-46,0,0,-1,0,0,0,0,1,-1,0,0,9,0,0,0
1,458,82,-3,1,-11,8,-46,0,0,-1,0,0,0,0,1,-1,0,0,9,0,0,0
1,459,82,-3,1,-11,8,-46,1,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,460,83,-3,0,-11,8,-46,1,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,461,83,-3,0,-11,8,-46,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,462,84,-2,0,-14,5,-45,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,463,84,-2,0,-14,5,-45,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,464,85,-2,0,-14,5,-45,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,465,85,-2,0,-14,5,-45,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,466,85,-2,-1,-16,3,-45,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,467,85,-2,-1,-16,3,-45,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,468,85,-1,-2,-16,3,-45,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,469,85,-1,-2,-16,3,-45,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,470,85,-1,-2,-16,3,-45,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,471,85,-1,-3,-15,0,-43,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,472,85,-1,-3,-15,0,-43,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,473,86,-1,-4,-15,0,-43,0,0,0,0,0,0,0,0,-1,0,0,9,0,0,0
1,474,85,-1,-4,-18,-1,-45,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,475,85,-1,-4,-18,-1,-45,0,0,0,0,0,0,0,1,-1,0,0,9,0,0,0
1,476,85,-1,-4,-18,-1,-45,0,0,0,0,0,0,0,2,-1,0,0,9,0,0,0
1,477,85,-1,-5,-18,-1,-45,0,0,0,0,0,0,0,2,-1,0,0,9,0,0,0
1,478,85,-1,-5,-18,-1,-45,0,0,0,0,0,0,-1,0,0,0,0,9,0,0,0
1,479,85,-1,-5,-18,-1,-45,0,0,0,0,0,0,-1,0,0,0,0,9,0,0,0
1,480,85,-1,-6,-16,-2,-43,0,0,0,0,0,0,-1,0,0,0,0,9,0,0,0
1,481,85,-1,-6,-16,-2,-43,0,0,0,0,0,0,-1,0,0,0,0,9,0,0,0
1,482,84,-1,-6,-16,-2,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,483,84,-2,-7,-16,-2,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,484,84,-2,-7,-16,-2,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,485,83,-2,-7,-17,-3,-46,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,486,83,-2,-7,-17,-3,-46,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,487,83,-2,-8,-17,-3,-46,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,488,82,-2,-9,-17,-3,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,489,82,-2,-9,-17,-3,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,490,82,-3,-9,-17,-3,-43,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,491,81,-3,-10,-17,-3,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,492,81,-3,-10,-17,-3,-43,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0
1,493,80,-3,-11,-16,-4,-44,0,0,0,0,0,0,-1,0,0,0,1,9,0,0,0
1,494,80,-3,-11,-16,-4,-44,0,0,0,0,0,0,-1,0,0,0,2,9,0,0,0
1,495,79,-4,-12,-16,-4,-44,0,0,0,0,0,0,-1,0,0,0,2,9,0,0,0
1,496,78,-5,-13,-13,-5,-45,0,0,0,0,0,0,-1,0,0,0,2,9,0,0,0
1,497,77,-5,-14,-13,-5,-45,0,0,0,0,0,0,-1,0,0,0,2,9,0,0,0
1,498,77,-5,-14,-13,-5,-45,0,0,0,0,0,0,-1,0,0,0,2,9,0,0,0
1,499,75,-6,-15,-13,-5,-45,0,0,0,0,0,0,-1,0,-1,-1,2,9,0,0,0
1,500,74,-7,-16,-12,-8,-45,0,0,1,0,0,0,-1,0,0,-1,2,9,0,0,0
1,501,73,-7,-16,-12,-8,-45,0,0,1,0,0,0,-1,0,0,-1,2,9,0,0,0
1,502,73,-7,-16,-12,-8,-45,0,0,1,0,0,0,-1,0,0,-1,2,9,0,0,0
1,503,72,-8,-16,-12,-8,-45,0,0,1,0,0,0,-1,0,0,-1,2,9,0,0,0
1,504,72,-8,-16,-12,-8,-45,0,0,1,0,0,0,-1,0,0,-1,2,9,0,0,0
1,505,71,-8,-17,-12,-8,-44,0,0,1,0,0,0,0,0,0,-1,2,9,0,0,0
1,506,71,-8,-17,-12,-8,-44,0,0,1,0,0,0,0,0,0,-1,2,9,0,0,0
1,507,69,-8,-17,-12,-8,-44,0,0,1,0,0,0,0,0,0,-1,2,9,0,0,0
1,508,69,-9,-17,-9,-8,-47,0,0,1,0,0,0,0,0,0,-1,2,9,0,0,0
1,509,69,-9,-17,-9,-8,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,510,68,-9,-17,-9,-8,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,511,67,-9,-17,-9,-8,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,512,67,-9,-17,-9,-8,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,513,65,-9,-17,-10,-7,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,514,64,-10,-17,-10,-7,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,515,64,-10,-17,-10,-7,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,516,63,-10,-17,-10,-7,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,517,63,-10,-17,-9,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,518,63,-10,-17,-9,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,519,62,-10,-16,-9,-6,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,520,61,-10,-16,-9,-6,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,521,61,-10,-16,-9,-6,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,522,60,-10,-16,-9,-6,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,523,60,-10,-15,-9,-6,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,524,60,-10,-15,-9,-6,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,525,59,-10,-15,-8,-3,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,526,59,-10,-15,-8,-3,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,527,58,-10,-15,-8,-3,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,528,58,-10,-15,-8,-3,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,529,58,-10,-15,-8,-3,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,530,58,-10,-15,-8,-3,-47,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,531,57,-10,-14,-6,-3,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,532,57,-10,-14,-6,-3,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,533,57,-10,-14,-6,-3,-48,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,534,57,-10,-14,-5,-2,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,535,57,-10,-13,-5,-2,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,536,57,-10,-13,-5,-2,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,537,57,-11,-13,-5,-2,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,538,57,-11,-13,-5,-2,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,539,57,-11,-13,-5,-2,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,540,57,-11,-12,-5,-2,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,541,57,-11,-12,-5,-1,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,542,57,-11,-12,-5,-1,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
1,543,58,-11,-12,-5,-1,-46,0,0,0,0,0,0,0,0,0,-1,2,9,0,0,0
