IMU,index,x_pos,y_pos,z_pos,...
1
1,273,9,-83,6,44,20,5,2,0,-1,0,0,0,0,0,0,-9,-1,0,0,0,0
1,274,12,-81,83,44,20,5,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,275,14,-81,80,42,22,0,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,276,14,-81,80,42,22,0,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,277,19,-78,72,42,22,0,2,0,-1,0,0,0,0,0,-1,-9,-1,0,0,0,0
1,278,21,-77,70,42,22,0,1,0,-1,0,0,0,0,1,0,-9,-1,0,0,0,0
1,279,22,-77,68,41,25,-4,1,0,-1,0,0,0,0,3,-1,-9,-2,0,0,0,0
1,280,22,-77,68,41,25,-4,1,0,0,0,0,0,0,3,-1,-9,-2,0,0,0,0
1,281,24,-76,69,41,25,-4,1,0,0,0,0,0,0,4,-1,-9,-2,0,0,0,0
1,282,24,-76,69,41,25,-4,0,0,0,0,0,0,0,4,-1,-9,-2,0,0,0,0
1,283,26,-75,70,41,25,-4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,284,26,-75,70,41,25,-4,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,285,28,-74,69,38,27,-6,0,0,0,0,0,0,-1,0,0,-9,-2,0,0,0,0
1,286,30,-73,66,38,27,-6,1,0,0,0,0,0,-2,-1,0,-9,-2,1,0,0,0
1,287,30,-73,66,38,27,-6,1,0,-1,0,0,0,-2,-1,0,-9,-2,1,0,0,0
1,288,33,-71,64,39,28,-7,1,0,-1,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,289,36,-70,61,39,28,-7,2,0,-1,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,290,36,-70,61,39,28,-7,2,0,-1,0,0,0,-1,-1,0,-9,-2,1,0,0,0
1,291,39,-69,58,39,28,-7,2,0,-1,0,0,0,0,0,0,-9,-2,1,0,0,0
1,292,42,-67,56,38,29,-10,2,0,-1,0,0,0,-1,0,0,-9,-3,1,0,0,0
1,293,42,-67,56,38,29,-10,2,0,-1,0,0,0,-1,-1,0,-9,-3,1,0,0,0
1,294,46,-65,53,38,29,-10,2,0,-1,0,0,0,-1,-1,0,-8,-3,2,0,0,0
1,295,49,-63,50,35,30,-15,2,0,-1,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,296,49,-63,50,35,30,-15,2,0,-1,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,297,52,-61,48,35,30,-15,2,0,-1,0,0,0,0,-1,0,-8,-3,2,0,0,0
1,298,56,-59,47,35,30,-15,2,0,-1,0,0,0,0,-2,0,-8,-3,3,0,0,0
1,299,56,-59,47,35,30,-15,2,0,-1,0,0,0,0,-2,0,-8,-3,3,0,0,0
1,300,60,-57,44,32,30,-19,2,0,-1,0,0,0,-1,-2,0,-8,-3,3,0,0,0
1,301,64,-54,42,32,30,-19,3,-1,-1,0,0,0,-1,-2,0,-8,-3,3,0,0,0
1,302,64,-54,42,32,30,-19,3,-1,-2,0,0,0,-1,-2,0,-8,-3,3,0,0,0
1,303,68,-52,40,29,30,-22,3,-1,-2,0,0,0,-1,-2,0,-8,-3,4,0,0,0
1,304,73,-49,37,29,30,-22,3,-1,-2,0,0,0,-1,-3,0,-7,-3,4,0,0,0
1,305,73,-49,37,29,30,-22,3,-1,-2,0,0,0,-1,-3,0,-7,-3,4,0,0,0
1,306,77,-46,34,29,30,-22,3,-1,-2,0,0,0,-1,-3,0,-7,-3,5,0,0,0
1,307,81,-44,30,24,28,-31,4,-1,-2,0,0,0,-1,-3,0,-6,-3,5,0,0,0
1,308,81,-44,30,24,28,-31,4,-1,-2,0,0,0,-1,-3,0,-6,-3,5,0,0,0
1,309,85,-41,26,24,28,-31,4,-1,-2,0,0,0,-1,-4,0,-6,-3,6,0,0,0
1,310,87,-39,24,19,25,-35,4,-1,-1,0,0,0,-1,-3,0,-6,-3,6,0,0,0
1,311,87,-39,24,19,25,-35,4,-2,-1,0,0,0,-1,-3,0,-6,-3,6,0,0,0
1,312,90,-36,20,19,25,-35,4,-2,-1,0,0,0,-1,-2,0,-6,-2,7,0,0,0
1,313,92,-33,17,19,25,-35,3,-2,-1,0,0,0,-1,-2,0,-5,-2,7,0,0,0
1,314,92,-33,17,19,25,-35,3,-2,-1,0,0,0,-1,-2,0,-5,-2,7,0,0,0
1,315,94,-30,14,14,18,-42,3,-2,-1,0,0,0,-1,-2,0,-5,-2,7,0,0,0
1,316,96,-27,11,14,18,-42,3,-2,-1,0,0,0,-1,-2,0,-4,-1,8,0,0,0
1,317,98,-23,9,14,18,-42,2,-2,-1,0,0,0,-1,-2,0,-4,-1,8,0,0,0
1,318,98,-23,9,14,18,-42,2,-3,-1,0,0,0,-1,-2,0,-4,-1,8,0,0,0
1,319,100,-19,6,6,11,-47,2,-3,-1,0,0,0,-1,-1,0,-3,-1,8,0,0,0
1,320,102,-15,4,6,11,-47,2,-3,-1,0,0,0,-1,-1,0,-3,-1,9,0,0,0
1,321,102,-15,4,6,11,-47,2,-3,-1,0,0,0,-1,-1,0,-3,-1,9,0,0,0
1,322,102,-15,4,0,3,-46,2,-3,-1,0,0,0,0,0,-1,-3,-1,9,0,0,0
1,323,103,-11,2,0,3,-46,2,-3,-1,0,0,0,0,0,-1,-2,0,9,0,0,0
1,324,105,-8,0,0,3,-46,1,-3,-1,0,0,0,0,0,-1,-1,0,9,0,0,0
1,325,106,-4,0,0,3,-46,1,-3,-1,0,0,0,0,0,-2,-1,0,9,0,0,0
1,326,106,-4,0,0,3,-46,1,-3,0,0,0,0,0,0,-2,-1,0,9,0,0,0
1,327,107,-1,-1,-9,0,-45,1,-3,0,0,0,0,0,0,-2,0,0,9,0,0,0
1,328,107,-1,-1,-9,0,-45,0,-2,-1,0,0,0,0,0,-2,0,0,9,0,0,0
1,329,108,1,-2,-9,0,-45,0,-2,-1,0,0,0,0,0,-2,0,0,9,0,0,0
1,330,108,1,-2,-9,0,-45,0,-2,-1,0,0,0,0,0,-2,0,0,9,0,0,0
1,331,109,4,-3,-16,-5,-42,0,-2,-1,0,0,0,0,0,-2,0,0,9,0,0,0
1,332,109,4,-3,-16,-5,-42,0,-2,0,0,0,0,0,0,-2,0,0,9,0,0,0
1,333,110,6,-3,-16,-5,-42,0,-2,0,0,0,0,0,0,-2,0,0,9,0,0,0
1,334,110,6,-3,-16,-5,-42,0,-2,0,0,0,0,0,0,-2,0,0,9,0,0,0
1,335,110,8,-4,-16,-5,-42,0,-2,0,0,0,0,0,1,-2,1,0,9,0,0,0
1,336,110,8,-4,-16,-5,-42,0,-2,0,0,0,0,0,1,-2,1,0,9,0,0,0
1,337,110,11,-4,-22,-7,-44,0,-2,0,0,0,0,0,1,-2,1,0,9,0,0,0
1,338,110,12,-4,-22,-7,-44,0,-1,0,0,0,0,0,1,-2,1,0,9,0,0,0
1,339,110,12,-4,-22,-7,-44,0,-1,0,0,0,0,0,1,-2,1,0,9,0,0,0
1,340,110,13,-3,-24,-8,-38,0,-1,0,0,0,0,0,0,-2,2,0,9,0,0,0
1,341,110,13,-3,-24,-8,-38,0,-1,0,0,0,0,0,0,-2,2,0,9,0,0,0
1,342,110,13,-3,-24,-8,-38,0,-1,0,0,0,0,0,0,-2,2,0,9,0,0,0
1,343,110,16,-3,-24,-8,-38,0,-1,0,0,0,0,0,0,-2,2,0,9,0,0,0
1,344,110,16,-3,-24,-8,-38,0,-1,0,0,0,0,0,0,-2,2,0,9,0,0,0
1,345,110,17,-3,-24,-8,-38,0,-1,0,0,0,0,0,0,-1,2,0,9,0,0,0
1,346,110,18,-3,-29,-7,-34,0,0,0,0,0,0,0,0,-1,2,0,9,0,0,0
1,347,110,18,-3,-29,-7,-34,0,0,0,0,0,0,0,0,-1,2,0,9,0,0,0
1,348,110,18,-3,-29,-7,-34,0,0,0,0,0,0,0,0,-1,3,0,9,0,0,0
1,349,110,19,-3,-31,-7,-33,0,0,0,0,0,0,0,0,-1,3,0,9,0,0,0
1,350,110,19,-3,-31,-7,-33,0,0,0,0,0,0,0,0,-1,3,0,9,0,0,0
1,351,110,20,-4,-31,-7,-33,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,352,110,20,-4,-31,-7,-33,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,353,110,20,-4,-31,-7,-33,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,354,110,21,-4,-31,-8,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,355,110,21,-4,-31,-8,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,356,110,21,-4,-31,-8,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,357,110,21,-4,-31,-8,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,358,110,21,-4,-31,-8,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,359,110,21,-4,-31,-8,-35,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,360,110,22,-4,-34,-9,-34,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,361,110,22,-4,-34,-9,-34,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0
1,362,110,23,-3,-34,-9,-34,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0
1,363,110,23,-3,-34,-9,-34,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0
1,364,110,23,-3,-35,-8,-32,0,0,0,0,0,0,0,2,0,3,0,8,0,0,0
1,365,109,24,-3,-35,-8,-32,0,0,0,0,0,0,0,-1,0,3,0,8,0,0,0
1,366,109,24,-3,-35,-8,-32,0,0,0,0,0,0,0,-1,0,3,0,8,0,0,0
1,367,109,24,-3,-35,-8,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,368,108,25,-3,-35,-7,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,369,108,25,-3,-35,-7,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,370,108,26,-3,-35,-7,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,371,108,26,-3,-35,-7,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,372,108,26,-3,-35,-7,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,373,107,27,-3,-35,-7,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,374,107,27,-3,-35,-7,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,375,106,28,-3,-35,-7,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,376,106,29,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,377,106,29,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,378,106,29,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,379,105,29,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,380,105,29,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,381,104,30,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,382,104,30,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,383,104,30,-2,-35,-7,-28,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,384,103,30,-2,-38,-5,-29,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,385,103,30,-2,-38,-5,-29,0,0,0,0,0,0,0,-1,0,4,0,8,0,0,0
1,386,102,31,-2,-38,-5,-29,0,0,0,0,0,0,0,-1,0,5,0,8,0,0,0
1,387,101,31,-2,-38,-5,-28,0,0,0,0,0,0,-1,0,-1,5,0,8,0,0,0
1,388,101,31,-2,-38,-5,-28,0,0,0,0,0,0,-1,-1,0,5,0,8,0,0,0
1,389,101,31,-2,-38,-5,-28,0,0,0,0,0,0,-1,-1,0,5,0,8,0,0,0
1,390,100,30,-2,-38,-5,-28,0,0,0,0,0,0,-1,0,0,5,0,8,0,0,0
1,391,99,30,-2,-41,-4,-27,0,0,0,0,0,0,-1,0,0,5,0,8,0,0,0
1,392,99,30,-2,-41,-4,-27,0,0,0,0,0,0,-1,0,0,5,0,8,0,0,0
1,393,99,30,-2,-41,-4,-27,0,0,0,0,0,0,-1,-1,0,4,0,8,0,0,0
1,394,98,30,-2,-38,-3,-26,0,0,0,0,0,0,-1,-1,0,4,0,8,0,0,0
1,395,98,30,-2,-38,-3,-26,0,0,0,0,0,0,-1,-1,0,4,0,8,0,0,0
1,396,98,30,-2,-38,-3,-26,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,397,98,30,-2,-38,-3,-26,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,398,97,30,-2,-38,-3,-26,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,399,97,30,-2,-38,-3,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,400,97,30,-2,-38,-3,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,401,96,30,-2,-38,-3,-26,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,402,96,30,-2,-38,-3,-26,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,403,96,30,-2,-38,-3,-26,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,404,96,30,-2,-40,-3,-29,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,405,95,29,-2,-40,-3,-29,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,406,95,29,-2,-40,-3,-29,0,0,0,0,0,0,-1,0,0,4,0,8,0,0,0
1,407,94,28,-1,-40,-3,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,408,94,28,-1,-40,-3,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,409,93,27,0,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,410,93,27,0,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,411,93,27,0,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,412,92,26,0,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,413,92,26,0,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,414,92,26,0,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,415,91,26,1,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,416,91,26,1,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,417,91,25,1,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,418,91,25,1,-40,-2,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,419,91,25,1,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,420,90,25,1,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,421,90,25,1,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,422,89,25,1,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,423,89,24,1,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,424,89,24,1,-38,-1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,425,88,24,1,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,426,88,24,1,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,427,88,24,1,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,428,87,24,1,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,429,87,24,1,-38,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,430,87,24,1,-38,0,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,431,87,24,1,-38,0,-27,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,432,86,23,1,-38,0,-27,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,433,86,23,1,-38,0,-27,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,434,86,23,1,-38,0,-27,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,435,86,23,1,-38,0,-27,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,436,85,23,2,-39,0,-30,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,437,85,23,2,-39,0,-30,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,438,85,23,2,-39,0,-30,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,439,85,23,2,-39,0,-30,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,440,85,24,2,-38,1,-30,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,441,85,24,2,-38,1,-30,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0
1,442,84,24,2,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,443,84,24,2,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,444,85,24,2,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,445,85,24,2,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,446,84,24,2,-37,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,447,84,24,2,-37,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,448,85,24,2,-37,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,449,85,24,2,-37,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,450,85,24,2,-37,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,451,85,24,2,-38,1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,452,85,24,2,-38,1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,453,85,24,1,-38,1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,454,85,24,1,-38,1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,455,85,24,1,-38,1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,456,85,24,1,-38,1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,457,85,24,1,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,458,85,24,1,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,459,85,24,1,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,460,85,24,1,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,461,85,24,1,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,462,85,24,1,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,463,85,26,1,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,464,85,26,1,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,465,85,26,1,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,466,85,26,1,-38,1,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,467,85,26,0,-39,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,468,85,26,0,-39,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,469,85,26,0,-39,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,470,85,26,0,-39,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,471,85,26,0,-39,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,472,85,26,0,-38,1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,473,85,26,0,-38,1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,474,85,26,0,-38,1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,475,85,26,0,-38,1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,476,85,26,0,-38,1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,477,85,26,0,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,478,85,26,0,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,479,85,26,0,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,480,85,26,0,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,481,85,26,0,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,482,85,26,0,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,483,85,26,0,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,484,85,26,0,-37,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,485,85,26,0,-37,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,486,85,26,-1,-37,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,487,85,26,-1,-37,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,488,85,26,-1,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,489,85,26,-1,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,490,85,26,-1,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,491,85,26,-2,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,492,85,26,-2,-37,1,-32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,493,85,26,-2,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,494,85,26,-2,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,495,85,26,-2,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,496,85,26,-2,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,497,86,26,-2,-36,0,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,498,86,26,-3,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,499,86,26,-3,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,500,86,26,-3,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,501,86,26,-3,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,502,86,26,-3,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,503,86,26,-3,-37,0,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,504,86,27,-3,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,505,86,27,-3,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,506,86,27,-3,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,507,86,27,-3,-36,-1,-29,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,508,86,27,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,509,86,27,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,510,86,28,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,511,86,28,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,512,86,28,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,513,86,28,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,514,86,28,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,515,86,28,-3,-37,-1,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,516,86,28,-3,-37,-2,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,517,86,28,-3,-37,-2,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,518,86,29,-3,-37,-2,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,519,86,29,-3,-37,-2,-31,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,520,87,29,-3,-38,-2,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,521,87,29,-3,-38,-2,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,522,87,29,-3,-38,-2,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,523,87,29,-3,-38,-2,-30,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,524,87,29,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,525,87,30,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,526,87,30,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0
1,527,87,30,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,528,87,30,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,529,87,31,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,530,87,31,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,531,87,31,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,532,88,31,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,533,88,32,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,534,88,32,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,535,88,32,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,536,88,32,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,537,88,32,-3,-39,-2,-28,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,538,88,32,-3,-39,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,539,88,32,-3,-39,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,540,88,33,-3,-39,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,541,88,33,-3,-39,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,542,89,33,-3,-39,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,543,89,33,-3,-39,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,544,89,33,-3,-39,-2,-24,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,545,89,33,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,546,89,33,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,547,89,33,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,548,89,34,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,549,89,34,-3,-40,-2,-25,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
1,550,89,34,-3,-42,-2,-27,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0
