IMU,index,x_pos,y_pos,z_pos,...
0
1,270,19,-70,92,33,35,0,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,271,19,-71,92,33,35,0,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,272,19,-71,92,33,35,0,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,273,18,-71,92,32,35,0,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,274,18,-71,92,32,35,0,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,275,17,-72,91,32,35,0,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,276,17,-72,91,32,35,0,0,0,0,0,0,0,0,1,0,-9,-3,0,0,0,0
1,277,15,-73,90,32,35,0,0,0,0,0,0,0,0,1,0,-9,-2,0,0,0,0
1,278,13,-75,88,34,35,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,279,13,-75,88,34,35,1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,280,10,-76,87,34,34,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,281,7,-76,87,34,34,-1,-1,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,282,7,-76,87,34,34,-1,-2,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0
1,283,3,-76,88,34,34,-1,-2,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,284,3,-76,88,34,34,-1,-3,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,285,103,-77,90,35,33,0,-3,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,286,103,-77,90,35,33,0,-3,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0
1,287,99,-78,91,35,33,0,-3,0,0,0,0,0,0,-2,0,-9,-2,0,0,0,0
1,288,96,-79,89,35,33,0,-2,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,289,96,-79,89,35,33,0,-1,0,1,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,290,93,-80,83,36,31,4,-1,0,1,0,0,0,0,-3,0,-9,-1,0,0,0,0
1,291,92,-82,73,36,31,4,0,0,1,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,292,92,-82,59,38,29,8,0,-1,1,0,0,0,0,-2,0,-9,-1,0,0,0,0
1,293,92,-83,4,38,29,8,1,-1,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,294,92,-83,4,38,29,8,1,0,1,0,0,0,0,-1,0,-9,0,0,0,0,0
1,295,93,-83,3,38,29,8,1,0,1,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,296,94,-83,1,38,27,6,2,0,1,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,297,94,-83,1,38,27,6,2,0,1,0,0,0,0,-1,-1,-9,0,0,0,0,0
1,298,95,-83,3,38,27,6,2,0,1,0,0,0,0,0,-1,-9,0,1,0,0,0
1,299,95,-83,3,38,27,6,1,0,0,0,0,0,0,0,-1,-9,0,1,0,0,0
1,300,96,-82,-6,42,25,0,1,0,0,0,0,0,0,0,-1,-9,0,1,0,0,0
1,301,96,-82,-14,42,25,0,1,0,0,0,0,0,0,0,-1,-9,0,1,0,0,0
1,302,96,-82,-14,42,25,0,1,0,0,0,0,0,0,0,-1,-9,0,1,0,0,0
1,303,96,-82,-20,42,25,0,1,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,304,96,-82,-22,42,22,-1,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,305,96,-82,-22,42,22,-1,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,306,97,-82,-24,42,22,-1,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,307,96,-82,-29,45,21,-3,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,308,96,-82,-29,45,21,-3,0,0,0,0,0,0,0,-1,0,-9,0,1,0,0,0
1,309,96,-82,-32,45,21,-3,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,310,96,-82,-34,45,21,-3,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,311,96,-82,-34,45,21,-3,0,0,0,0,0,0,0,-2,0,-9,0,1,0,0,0
1,312,96,-83,-3,45,20,-2,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,313,97,-83,-3,45,20,-2,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,314,97,-83,-3,45,20,-2,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0
1,315,97,-84,-3,45,20,-2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,316,97,-84,-3,45,20,-2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,317,98,-84,-3,45,19,-3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,318,99,-85,-2,45,19,-3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,319,99,-85,-2,45,19,-3,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,320,100,-85,-2,44,20,-4,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,321,100,-86,-1,44,20,-4,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,322,100,-86,-1,44,20,-4,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,323,101,-86,0,44,20,-4,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,324,101,-86,0,45,20,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,325,101,-86,0,45,20,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,326,102,-86,0,45,20,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,327,103,-86,0,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,328,103,-86,0,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,329,0,-86,1,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,330,0,-86,1,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,331,0,-86,1,44,20,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,332,1,-86,1,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,333,1,-86,1,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,334,1,-86,1,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,335,1,-86,1,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,336,1,-86,1,44,21,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,337,1,-86,1,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,338,2,-86,1,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,339,2,-86,1,44,22,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,340,1,-86,1,44,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,341,1,-86,1,44,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,342,1,-86,1,44,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,343,1,-86,1,44,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,344,1,-86,0,44,21,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,345,1,-86,0,44,21,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,346,0,-86,0,44,21,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,347,0,-86,0,44,21,-1,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,348,1,-86,1,43,21,-2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,349,1,-86,1,43,21,-2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,350,1,-85,1,43,21,-2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,351,1,-85,1,43,21,-2,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0
1,352,1,-85,1,43,21,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,353,1,-85,1,43,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,354,1,-85,1,43,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,355,1,-85,1,43,20,-3,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,356,2,-84,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,357,2,-84,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,358,2,-84,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,359,2,-84,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,360,2,-84,2,44,21,-1,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,361,2,-83,2,44,22,-2,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0
1,362,2,-83,2,44,22,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,363,2,-83,2,44,22,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,364,2,-82,19,44,22,-2,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,365,2,-82,14,44,21,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,366,2,-82,14,44,21,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,367,1,-82,9,44,21,-3,0,0,0,0,0,0,0,0,0,-9,0,1,0,0,0
1,368,1,-81,4,45,22,-3,0,0,0,0,0,0,0,0,-1,-9,0,1,0,0,0
1,369,1,-81,4,45,22,-3,0,0,0,0,0,0,0,0,-1,-9,0,1,0,0,0
1,370,0,-81,-1,45,22,-3,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,371,0,-80,-6,45,22,-3,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,372,0,-80,-6,45,22,-3,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,373,0,-80,-11,43,20,-2,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,374,0,-79,-15,43,20,-2,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,375,0,-79,-15,43,20,-2,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,376,0,-79,-17,44,19,-5,0,0,0,0,0,0,0,-2,-1,-9,0,1,0,0,0
1,377,1,-79,-16,44,19,-5,0,0,0,0,0,0,0,-2,-1,-9,0,1,0,0,0
1,378,1,-79,-15,44,19,-5,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,379,1,-79,-15,44,19,-5,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,380,3,-80,-12,45,18,-6,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,381,3,-80,-12,45,18,-6,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,382,5,-80,-7,45,18,-6,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,383,6,-81,-2,45,16,-8,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,384,6,-81,-2,45,16,-8,0,0,0,0,0,0,0,-1,-1,-9,0,1,0,0,0
1,385,8,-81,2,45,16,-8,0,0,0,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,386,10,-81,8,45,16,-8,0,0,0,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,387,12,-81,15,44,17,-10,0,0,0,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,388,14,-81,22,44,17,-10,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,389,14,-81,22,44,17,-10,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,390,17,-81,30,44,17,-10,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,391,18,-81,34,43,18,-11,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,392,18,-81,34,43,18,-11,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,393,20,-80,41,43,18,-11,0,0,-1,0,0,0,-1,0,-1,-9,0,1,0,0,0
1,394,22,-79,48,43,21,-10,0,0,-1,0,0,0,-1,1,-1,-9,-1,1,0,0,0
1,395,24,-78,54,43,21,-10,0,0,-1,0,0,0,-1,1,-1,-9,-1,1,0,0,0
1,396,26,-78,59,43,21,-10,0,0,-1,0,0,0,-1,1,0,-9,-1,1,0,0,0
1,397,26,-78,59,43,21,-10,0,0,-1,0,0,0,-1,1,0,-9,-1,1,0,0,0
1,398,28,-77,64,41,22,-10,0,0,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,399,29,-76,68,41,22,-10,0,0,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,400,29,-76,68,41,22,-10,0,0,-1,0,0,0,-1,1,0,-9,-1,0,0,0,0
1,401,32,-75,73,41,22,-10,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,402,32,-75,73,41,22,-10,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,403,34,-73,76,40,24,-11,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,404,34,-73,76,40,24,-11,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,405,34,-73,76,40,24,-11,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,406,36,-72,80,40,24,-11,0,0,-1,0,0,0,-1,1,0,-9,-2,0,0,0,0
1,407,38,-70,83,38,28,-10,0,0,-1,0,0,0,-1,2,0,-9,-3,0,0,0,0
1,408,38,-70,83,38,28,-10,0,0,-1,0,0,0,-1,2,0,-9,-3,0,0,0,0
1,409,40,-68,85,38,28,-10,0,0,-1,0,0,0,-1,2,0,-9,-3,0,0,0,0
1,410,41,-66,88,38,28,-10,0,0,-1,0,0,0,-1,2,0,-9,-3,0,0,0,0
1,411,41,-66,88,38,28,-10,0,0,-1,0,0,0,-1,2,0,-9,-3,0,0,0,0
1,412,43,-65,89,37,31,-6,0,0,-1,0,0,0,0,2,0,-8,-3,0,0,0,0
1,413,43,-65,89,37,31,-6,0,0,-1,0,0,0,0,2,0,-8,-3,0,0,0,0
1,414,45,-63,90,37,31,-6,0,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,415,47,-62,91,34,34,-5,0,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,416,47,-62,91,34,34,-5,0,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,417,48,-60,92,34,34,-5,0,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,418,50,-59,93,34,34,-5,0,0,-1,0,0,0,0,3,0,-8,-4,0,0,0,0
1,419,50,-59,93,34,34,-5,0,0,0,0,0,0,0,3,0,-8,-4,0,0,0,0
1,420,51,-59,94,32,37,-4,0,0,0,0,0,0,0,4,1,-8,-4,0,0,0,0
1,421,51,-59,94,32,37,-4,0,0,0,0,0,0,0,4,1,-8,-4,0,0,0,0
1,422,51,-59,94,32,37,-4,0,0,0,0,0,0,0,4,0,-8,-5,0,0,0,0
1,423,51,-58,95,32,37,-4,0,0,0,0,0,0,0,4,0,-8,-5,0,0,0,0
1,424,51,-59,96,32,37,-4,0,0,0,0,0,0,-1,2,0,-8,-5,0,0,0,0
1,425,51,-59,96,30,37,-3,0,0,0,0,0,0,-2,1,0,-8,-4,0,0,0,0
1,426,50,-59,97,30,37,-3,0,0,0,0,0,0,-2,1,0,-8,-4,0,0,0,0
1,427,50,-59,97,30,37,-3,0,0,0,0,0,0,-2,1,0,-8,-4,0,0,0,0
1,428,50,-59,97,30,37,-3,0,0,0,0,0,0,-2,-1,0,-8,-4,0,0,0,0
1,429,50,-59,97,30,37,-3,0,0,0,0,0,0,-2,-1,0,-8,-4,0,0,0,0
1,430,52,-58,97,30,38,-4,0,0,0,0,0,0,-2,-2,0,-8,-5,0,0,0,0
1,431,55,-56,97,30,38,-4,0,0,-1,0,0,0,-2,-3,0,-8,-5,0,0,0,0
1,432,59,-53,98,30,38,-4,0,1,-1,0,0,0,-1,-3,0,-8,-5,0,0,0,0
1,433,64,-49,99,29,38,-7,0,1,-2,0,0,0,-2,-2,-1,-7,-5,0,0,0,0
1,434,64,-49,99,29,38,-7,0,1,-2,0,0,0,-2,-2,-1,-7,-5,0,0,0,0
1,435,68,-46,101,29,38,-7,0,1,-2,0,0,0,-1,0,-1,-7,-6,-1,0,0,0
1,436,70,-44,102,25,40,-2,0,1,-2,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,437,70,-44,102,25,40,-2,0,1,-2,0,0,0,0,0,0,-7,-6,-1,0,0,0
1,438,74,-41,103,25,40,-2,0,1,-2,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,439,74,-41,103,25,40,-2,0,1,-2,0,0,0,0,0,0,-6,-6,-1,0,0,0
1,440,79,-38,104,25,40,-2,0,1,-2,0,0,0,0,0,0,-6,-7,-1,0,0,0
1,441,79,-38,104,25,40,-2,0,1,-2,0,0,0,0,0,0,-6,-7,-1,0,0,0
1,442,85,-34,105,21,43,-2,0,1,-2,0,0,0,0,0,0,-5,-7,-2,0,0,0
1,443,105,-23,104,14,45,-3,0,1,-1,0,0,0,0,2,0,-4,-8,-2,0,0,0
1,444,108,-22,103,9,47,-1,0,1,-1,0,0,0,0,2,0,-3,-8,-2,0,0,0
1,445,108,-22,103,9,47,-1,1,0,0,0,0,0,0,2,0,-3,-8,-2,0,0,0
1,446,109,-21,102,9,47,-1,1,0,0,0,0,0,0,2,0,-3,-8,-1,0,0,0
1,447,110,-20,100,9,47,-1,0,0,0,0,0,0,0,2,0,-3,-8,-1,0,0,0
1,448,111,-19,99,4,48,-4,0,0,0,0,0,0,0,1,0,-3,-9,-1,0,0,0
1,449,111,-19,99,4,48,-4,0,0,0,0,0,0,0,1,0,-3,-9,-1,0,0,0
1,450,111,-19,98,4,48,-4,0,0,0,0,0,0,0,1,0,-3,-9,-1,0,0,0
1,451,111,-19,97,2,47,-6,0,0,0,0,0,0,0,1,0,-3,-9,-1,0,0,0
1,452,108,-20,96,2,47,-6,0,0,0,0,0,0,-2,3,1,-3,-9,-1,0,0,0
1,453,108,-20,96,2,47,-6,0,-1,1,0,0,0,-2,3,1,-3,-9,-1,0,0,0
1,454,105,-22,95,2,47,-6,0,-1,1,0,0,0,-2,5,1,-3,-9,0,0,0,0
1,455,105,-22,95,2,47,-6,0,-1,1,0,0,0,-2,5,1,-3,-9,0,0,0,0
1,456,101,-24,93,2,47,-7,0,-1,1,0,0,0,-1,4,2,-3,-8,0,0,0,0
1,457,99,-25,92,2,47,-7,0,-1,1,0,0,0,0,1,1,-4,-8,0,0,0,0
1,458,98,-26,91,3,47,-8,0,-1,1,0,0,0,0,0,1,-4,-8,0,0,0,0
1,459,98,-26,91,3,47,-8,1,0,1,0,0,0,0,0,1,-4,-8,0,0,0,0
1,460,97,-27,89,3,47,-8,1,0,1,0,0,0,-1,0,0,-4,-8,0,0,0,0
1,461,96,-28,88,3,47,-8,0,0,0,0,0,0,-1,0,-1,-4,-8,0,0,0,0
1,462,95,-28,88,6,47,-10,0,0,0,0,0,0,-1,0,-1,-4,-8,0,0,0,0
1,463,95,-28,88,6,47,-10,0,0,0,0,0,0,-1,0,-1,-4,-8,0,0,0,0
1,464,94,-29,88,6,47,-10,0,0,0,0,0,0,0,0,-1,-4,-8,0,0,0,0
1,465,93,-29,88,6,47,-10,0,0,0,0,0,0,0,0,-1,-4,-8,0,0,0,0
1,466,92,-29,88,6,46,-13,0,0,0,0,0,0,0,-1,0,-4,-8,0,0,0,0
1,467,92,-29,88,6,46,-13,0,0,0,0,0,0,0,-1,0,-4,-8,0,0,0,0
1,468,91,-29,88,6,46,-13,0,0,0,0,0,0,0,-1,0,-4,-8,0,0,0,0
1,469,90,-29,87,6,46,-12,0,0,0,0,0,0,0,0,0,-4,-8,0,0,0,0
1,470,90,-29,87,6,46,-12,0,-1,0,0,0,0,0,0,0,-4,-8,0,0,0,0
1,471,89,-29,86,6,46,-12,0,-1,0,0,0,0,0,0,0,-4,-8,0,0,0,0
1,472,89,-29,84,6,46,-12,0,-1,0,0,0,0,0,0,0,-4,-8,0,0,0,0
1,473,88,-29,83,7,46,-11,0,0,0,0,0,0,0,0,0,-4,-8,0,0,0,0
1,474,88,-29,81,7,46,-11,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,475,87,-29,80,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,476,87,-29,80,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,477,87,-29,80,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,478,87,-29,80,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,479,87,-29,80,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,480,87,-29,80,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,481,87,-28,78,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,482,87,-28,78,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,483,87,-28,78,9,46,-14,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,484,87,-28,77,7,45,-16,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,485,88,-27,76,7,45,-16,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,486,88,-27,75,7,45,-16,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,487,88,-27,75,7,45,-16,0,0,0,0,0,0,0,0,0,-4,-8,1,0,0,0
1,488,88,-26,74,7,45,-16,0,0,0,0,0,0,0,0,0,-4,-8,2,0,0,0
1,489,89,-26,73,7,45,-16,0,0,0,0,0,0,0,0,0,-4,-8,2,0,0,0
1,490,89,-25,72,4,44,-19,0,0,0,0,0,0,0,0,0,-4,-8,2,0,0,0
1,491,89,-24,71,4,44,-19,0,0,0,0,0,0,0,1,0,-4,-8,2,0,0,0
1,492,89,-24,71,4,44,-19,0,0,0,0,0,0,0,1,0,-4,-8,2,0,0,0
1,493,90,-23,70,4,44,-19,0,0,0,0,0,0,0,1,0,-3,-8,2,0,0,0
1,494,90,-22,70,2,44,-20,0,0,0,0,0,0,0,0,0,-3,-8,2,0,0,0
1,495,90,-22,70,2,44,-20,0,0,0,0,0,0,0,0,0,-3,-8,2,0,0,0
1,496,90,-22,70,2,44,-20,0,0,0,0,0,0,0,0,0,-3,-8,2,0,0,0
1,497,91,-22,70,0,43,-23,0,0,0,0,0,0,0,0,0,-3,-8,2,0,0,0
1,498,91,-22,70,0,43,-23,0,0,0,0,0,0,0,0,0,-3,-8,2,0,0,0
1,499,91,-21,70,0,43,-23,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,500,91,-21,69,0,43,-23,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,501,91,-21,69,0,43,-23,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,502,92,-21,69,-1,43,-22,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,503,92,-20,68,-1,43,-22,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,504,92,-20,68,-1,43,-22,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,505,93,-20,67,-1,43,-22,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,506,93,-20,67,-1,43,-22,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,507,93,-19,67,-1,42,-23,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,508,93,-19,67,-1,42,-23,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,509,94,-19,66,-1,42,-23,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,510,94,-19,66,-1,42,-23,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,511,94,-18,65,-2,42,-24,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,512,94,-18,65,-2,42,-24,0,0,0,0,0,0,0,0,0,-3,-8,3,0,0,0
1,513,95,-18,63,-2,42,-24,0,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,514,95,-18,63,-2,42,-24,1,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,515,95,-17,61,-2,42,-24,1,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,516,95,-17,61,-2,42,-24,1,0,0,0,0,0,0,0,0,-3,-8,4,0,0,0
1,517,96,-17,59,-2,42,-26,1,0,0,0,0,0,0,0,0,-2,-8,4,0,0,0
1,518,96,-16,57,-2,42,-26,1,0,0,0,0,0,0,0,0,-2,-7,4,0,0,0
1,519,96,-16,57,-2,42,-26,1,0,0,0,0,0,0,0,0,-2,-7,4,0,0,0
1,520,97,-15,55,-4,39,-26,1,0,0,0,0,0,0,0,0,-2,-7,5,0,0,0
1,521,97,-15,55,-4,39,-26,1,0,0,0,0,0,0,0,0,-2,-7,5,0,0,0
1,522,97,-15,53,-4,39,-26,1,0,0,0,0,0,0,0,0,-2,-7,5,0,0,0
1,523,97,-15,53,-4,39,-26,1,0,0,0,0,0,0,0,0,-2,-7,5,0,0,0
1,524,98,-14,51,-4,39,-26,1,0,0,0,0,0,0,0,0,-2,-7,5,0,0,0
1,525,98,-14,51,-4,39,-26,1,0,0,0,0,0,0,0,0,-2,-7,5,0,0,0
1,526,98,-13,49,-5,36,-30,1,0,0,0,0,0,0,0,0,-2,-7,6,0,0,0
1,527,98,-13,49,-5,36,-30,1,0,0,0,0,0,0,0,0,-2,-7,6,0,0,0
1,528,99,-13,48,-5,36,-30,1,0,0,0,0,0,0,0,0,-2,-7,6,0,0,0
1,529,99,-12,47,-8,34,-34,1,0,0,0,0,0,0,0,0,-2,-7,6,0,0,0
1,530,99,-12,47,-8,34,-34,0,0,0,0,0,0,0,0,0,-2,-7,6,0,0,0
1,531,99,-12,47,-8,34,-34,0,0,0,0,0,0,0,0,0,-2,-7,6,0,0,0
1,532,100,-12,46,-8,34,-34,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,533,100,-12,46,-8,34,-34,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,534,100,-12,46,-7,32,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,535,100,-12,46,-7,32,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,536,100,-11,45,-7,32,-35,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,537,101,-11,44,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,538,101,-11,44,-8,30,-37,0,0,0,0,0,0,0,0,0,-2,-6,6,0,0,0
1,539,101,-11,44,-8,30,-37,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,540,101,-11,43,-8,30,-37,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,541,101,-11,43,-8,30,-37,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,542,101,-11,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,543,100,-11,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
1,544,100,-11,43,-8,30,-35,0,0,0,0,0,0,0,0,0,-1,-6,6,0,0,0
