IMU,index,x_pos,y_pos,z_pos,...
0
1,50,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,51,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,52,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,53,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,54,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,55,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,56,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,57,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,58,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,59,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,60,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,61,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,62,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,63,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,64,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,65,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,66,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,67,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,68,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,69,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,70,113,0,0,-29,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,71,113,0,0,-31,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,72,113,0,0,-31,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,73,113,0,0,-31,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,74,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,75,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,76,113,0,0,-29,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,77,113,0,0,-29,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,78,113,0,0,-29,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,79,113,0,0,-30,-6,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,80,113,0,0,-30,-6,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,81,113,0,0,-30,-6,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,82,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,83,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,84,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,85,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,86,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,87,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,88,113,0,0,-30,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,89,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,90,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,91,113,0,0,-28,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,92,113,0,0,-28,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,93,113,0,0,-28,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,94,113,0,0,-28,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,95,113,0,0,-28,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,96,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,97,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,98,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,99,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,100,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,101,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,102,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,103,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,104,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,105,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,106,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,107,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,108,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,109,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,110,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,111,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,112,113,0,0,-28,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,113,113,0,0,-28,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,114,113,0,0,-28,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,115,113,0,0,-28,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,116,113,0,0,-28,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,117,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,118,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,119,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,120,113,0,0,-28,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,121,113,0,0,-28,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,122,113,0,0,-28,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,123,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,124,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,125,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,126,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,127,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,128,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,129,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,130,113,0,0,-29,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,131,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,132,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,133,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,134,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,135,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,136,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,137,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,138,113,0,0,-31,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,139,113,0,0,-31,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,140,113,0,0,-31,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,141,113,0,0,-31,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,142,113,0,0,-30,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,143,113,0,0,-30,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,144,113,0,0,-30,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,145,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,146,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,147,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,148,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,149,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,150,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,151,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,152,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,153,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,154,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,155,113,0,0,-29,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,156,113,0,0,-29,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,157,113,0,0,-29,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,158,113,0,0,-29,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,159,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,160,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,161,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,162,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,163,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,164,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,165,113,0,0,-30,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,166,113,0,0,-30,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,167,113,0,0,-30,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,168,113,0,0,-30,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,169,113,0,0,-30,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,170,113,0,0,-30,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,171,113,0,0,-29,-6,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,172,113,0,0,-29,-6,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,173,113,0,0,-29,-6,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,174,113,0,0,-30,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,175,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,176,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,177,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,178,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,179,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,180,113,0,0,-28,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,181,113,0,0,-28,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,182,113,0,0,-28,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,183,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,184,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,185,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,186,113,0,0,-30,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,187,113,0,0,-30,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,188,113,0,0,-30,-7,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,189,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,190,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,191,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,192,113,0,0,-30,-7,-43,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,193,113,0,0,-30,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,194,113,0,0,-30,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,195,113,0,0,-30,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,196,113,0,0,-30,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,197,113,0,0,-28,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,198,113,0,0,-28,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,199,113,0,0,-28,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,200,113,0,0,-28,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,201,113,0,0,-28,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,202,113,0,0,-28,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,203,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,204,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,205,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,206,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,207,113,0,0,-30,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,208,113,0,0,-30,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,209,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,210,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,211,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,212,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,213,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,214,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,215,113,0,0,-29,-6,-48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,216,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,217,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,218,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,219,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,220,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,221,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,222,113,0,0,-30,-6,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,223,113,0,0,-27,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,224,113,0,0,-27,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,225,113,0,0,-27,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,226,113,0,0,-27,-6,-45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,227,113,0,0,-30,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,228,113,0,0,-30,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,229,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,230,113,0,0,-30,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,231,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,232,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,233,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,234,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,235,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,236,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,237,113,0,0,-30,-7,-47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,238,113,0,0,-30,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,239,113,0,0,-30,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,240,113,0,0,-30,-7,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,241,113,0,0,-29,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,242,113,0,0,-29,-7,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,243,113,0,0,-31,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,244,113,0,0,-31,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,245,113,0,0,-31,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,246,113,0,0,-31,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,247,113,0,0,-31,-6,-44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,248,113,0,0,-30,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,249,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,250,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,251,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
1,252,113,0,0,-29,-6,-46,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
2,0,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,1,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,2,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,3,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,5,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,6,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,7,0,0,9,103,-2,2,-12,-1,-57,0,0,0,0,0,0,0,0,0,0,0,9
2,8,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,9,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,10,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,11,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,12,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,13,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,14,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,15,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,16,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,17,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,18,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,19,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,20,0,0,9,103,-2,2,-12,-2,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,21,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,22,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,23,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,24,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,25,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,26,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,27,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,28,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
2,29,0,0,9,103,-2,2,-13,-1,-55,0,0,0,0,0,0,0,0,0,0,0,9
