IMU,index,x_pos,y_pos,z_pos,...
1
1,50,26,-6,93,-15,-7,42,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,51,26,-6,93,-15,-7,42,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,52,26,-6,93,-15,-7,40,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,53,26,-6,93,-15,-7,40,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,54,26,-6,93,-15,-7,40,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,55,26,-6,93,-15,-7,40,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,56,26,-6,93,-15,-7,40,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,57,26,-6,93,-16,-7,41,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,58,26,-6,93,-16,-7,41,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,59,26,-6,93,-16,-7,41,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,60,26,-6,93,-16,-7,41,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,61,26,-6,93,-13,-7,41,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,62,26,-6,93,-13,-7,41,0,0,0,0,0,0,0,0,0,-1,2,-9,0,0,0
1,63,26,-6,93,-13,-7,41,0,0,0,0,0,0,0,0,-1,-1,2,-9,0,0,0
1,64,26,-6,93,-16,-8,42,0,0,0,0,0,0,0,0,-1,-1,2,-9,0,0,0
1,65,27,-6,92,-16,-8,42,0,0,0,0,0,0,1,0,-1,-1,2,-9,0,0,0
1,66,27,-5,92,-16,-8,42,0,0,0,0,0,0,0,0,-1,-1,2,-9,0,0,0
1,67,27,-5,92,-14,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,68,27,-5,92,-14,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,69,27,-4,92,-14,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,70,27,-4,92,-14,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,71,27,-4,92,-14,-7,40,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,72,27,-3,91,-15,-6,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,73,27,-3,91,-15,-6,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,74,27,-3,91,-15,-6,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,75,27,-2,91,-16,-6,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,76,27,-2,91,-16,-6,41,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,0
1,77,27,-1,91,-16,-6,41,0,0,0,0,0,0,0,0,1,0,2,-9,0,0,0
1,78,27,-1,91,-16,-6,41,0,0,0,0,0,0,0,0,1,0,2,-9,0,0,0
1,79,27,-1,91,-18,-5,41,0,0,0,0,0,0,0,0,1,0,2,-9,0,0,0
1,80,27,-1,91,-18,-5,41,0,0,0,0,0,0,0,0,1,0,2,-9,0,0,0
1,81,27,-1,91,-18,-5,41,0,0,0,0,0,0,0,0,2,0,2,-9,0,0,0
1,82,27,0,90,-18,-5,41,0,0,0,0,0,0,0,0,2,0,2,-9,0,0,0
1,83,27,0,90,-18,-5,41,0,0,0,0,0,0,0,0,2,0,2,-9,0,0,0
1,84,27,0,91,-19,-5,39,0,0,0,0,0,0,0,0,2,0,2,-9,0,0,0
1,85,27,0,91,-19,-5,39,0,0,0,0,0,0,0,0,2,0,2,-9,0,0,0
1,86,27,0,90,-19,-5,39,0,0,0,0,0,0,-1,0,3,0,2,-9,0,0,0
1,87,27,0,90,-19,-5,39,0,0,0,0,0,0,-1,0,3,0,2,-9,0,0,0
1,88,27,0,90,-19,-5,39,0,0,0,0,0,0,-1,0,3,0,2,-9,0,0,0
1,89,27,0,90,-19,-5,39,0,0,0,0,0,0,-1,0,3,0,2,-9,0,0,0
1,90,27,-1,90,-18,-5,39,0,0,0,0,0,0,-1,0,3,0,2,-9,0,0,0
1,91,27,-2,90,-18,-5,39,0,0,0,0,0,0,-1,0,4,0,2,-9,0,0,0
1,92,27,-2,90,-18,-5,39,0,-1,0,0,0,0,-1,0,4,0,2,-9,0,0,0
1,93,27,-3,90,-18,-5,39,0,-1,0,0,0,0,-1,0,4,0,2,-9,0,0,0
1,94,27,-3,90,-18,-5,39,0,-1,0,0,0,0,-1,0,4,0,2,-9,0,0,0
1,95,28,-5,89,-18,-4,41,0,-1,0,0,0,0,-2,0,3,0,2,-9,0,0,0
1,96,28,-5,89,-18,-4,41,0,-1,0,0,0,0,-2,0,3,0,2,-9,0,0,0
1,97,28,-5,89,-18,-4,41,0,-1,0,0,0,0,-2,0,3,0,2,-9,0,0,0
1,98,28,-8,89,-18,-4,41,0,-1,0,0,0,0,-2,0,3,-1,2,-9,0,0,0
1,99,28,-10,89,-16,-4,42,0,-2,0,0,0,0,-2,1,3,-1,2,-9,0,0,0
1,100,28,-10,89,-16,-4,42,0,-2,0,0,0,0,-2,1,3,-1,2,-9,0,0,0
1,101,29,-13,88,-16,-4,42,0,-2,0,0,0,0,-2,0,3,-2,1,-9,0,0,0
1,102,29,-16,88,-16,-4,42,0,-2,0,0,0,0,-1,1,2,-2,1,-9,0,0,0
1,103,29,-16,88,-16,-4,42,0,-2,0,0,0,0,-1,1,2,-2,1,-9,0,0,0
1,104,30,-18,89,-11,-3,43,0,-2,0,0,0,0,-2,1,2,-2,1,-9,0,0,0
1,105,30,-18,89,-11,-3,43,0,-2,0,0,0,0,-2,1,2,-2,1,-9,0,0,0
1,106,30,-21,89,-11,-3,43,0,-2,0,0,0,0,-2,2,1,-3,1,-8,0,0,0
1,107,30,-21,89,-11,-3,43,0,-3,0,0,0,0,-2,2,1,-3,1,-8,0,0,0
1,108,31,-25,90,-5,-2,43,0,-3,0,0,0,0,-3,2,0,-3,2,-8,0,0,0
1,109,35,-39,95,2,-3,43,0,-4,0,0,0,0,-3,1,0,-5,2,-7,0,0,0
1,110,-5,-43,97,2,-3,43,0,-4,0,0,0,0,-2,2,-2,-6,2,-6,0,0,0
1,111,-5,-43,97,2,-3,43,0,-4,0,0,0,0,-2,2,-2,-6,2,-6,0,0,0
1,112,-2,-47,100,12,-4,43,0,-4,0,0,0,0,-2,2,-2,-6,2,-6,0,0,0
1,113,-2,-47,100,12,-4,43,0,-4,0,0,0,0,-2,2,-2,-6,2,-6,0,0,0
1,114,-1,-51,104,12,-4,43,0,-4,0,0,0,0,-1,2,-3,-7,2,-6,0,0,0
1,115,-1,-51,104,12,-4,43,0,-4,0,0,0,0,-1,2,-3,-7,2,-6,0,0,0
1,116,-1,-51,104,12,-4,43,0,-4,0,0,0,0,-1,1,-5,-7,2,-6,0,0,0
1,117,0,-55,109,12,-4,43,0,-4,0,0,0,0,-1,1,-5,-7,2,-5,0,0,0
1,118,1,-59,114,21,-4,40,0,-4,0,0,0,0,-1,0,-6,-8,3,-4,0,0,0
1,119,3,-62,121,21,-4,40,0,-4,0,0,0,0,0,0,-8,-8,3,-3,0,0,0
1,120,3,-62,121,21,-4,40,0,-4,0,0,0,0,0,0,-8,-8,3,-3,0,0,0
1,121,4,-65,-128,30,-6,33,0,-4,0,0,0,0,0,0,-10,-8,3,-2,0,0,0
1,122,7,-67,-122,30,-6,33,0,-3,0,0,0,0,0,-2,-13,-8,3,-2,0,0,0
1,123,9,-69,-116,30,-6,33,0,-3,0,0,0,0,-1,-2,-16,-9,3,-2,0,0,0
1,124,9,-69,-116,30,-6,33,0,-2,0,0,0,0,-1,-2,-16,-9,3,-2,0,0,0
1,125,10,-70,-115,36,-8,27,0,-2,0,0,0,0,-1,-3,-15,-9,3,-1,0,0,0
1,126,10,-70,-115,36,-8,27,0,0,0,0,0,0,-1,-3,-15,-9,3,-1,0,0,0
1,127,12,-70,-118,36,-8,27,0,0,0,0,0,0,-3,-6,-14,-9,3,-1,0,0,0
1,128,13,-70,-121,40,-7,24,0,0,0,0,0,0,-4,-5,-15,-9,2,-1,0,0,0
1,129,13,-70,-121,40,-7,24,1,1,0,0,0,0,-4,-5,-15,-9,2,-1,0,0,0
1,130,15,-69,127,40,-7,24,1,1,0,0,0,0,-6,-4,-14,-9,2,-1,0,0,0
1,131,15,-69,127,40,-7,24,2,2,-1,0,0,0,-6,-4,-14,-9,2,-1,0,0,0
1,132,18,-69,117,40,-7,24,2,2,-1,0,0,0,-8,-3,-13,-9,2,-2,0,0,0
1,133,18,-69,117,40,-7,24,2,2,-1,0,0,0,-8,-3,-13,-9,2,-2,0,0,0
1,134,26,-66,100,38,-4,23,2,2,-1,0,0,0,-9,-1,-11,-9,2,-2,0,0,0
1,135,26,-66,100,38,-4,23,2,2,-2,0,0,0,-9,-1,-11,-9,2,-2,0,0,0
1,136,26,-66,100,38,-4,23,2,2,-2,0,0,0,-11,0,-9,-9,2,-2,0,0,0
1,137,31,-64,90,38,-4,23,2,2,-2,0,0,0,-11,0,-9,-9,1,-3,0,0,0
1,138,31,-64,90,38,-4,23,2,3,-2,0,0,0,-11,0,-9,-9,1,-3,0,0,0
1,139,53,-49,-84,37,0,29,2,4,-2,0,0,0,-15,1,-5,-8,0,-5,0,0,0
1,140,38,-41,-91,31,8,35,2,4,-2,0,0,0,-18,0,-4,-6,-1,-6,0,0,0
1,141,38,-41,-91,31,8,35,2,4,-2,0,0,0,-18,0,-4,-6,-1,-6,0,0,0
1,142,38,-41,-91,31,8,35,2,4,-2,0,0,0,-18,0,-5,-6,-1,-6,0,0,0
1,143,38,-41,-91,20,14,36,2,4,-2,0,0,0,-18,0,-5,-6,-1,-6,0,0,0
1,144,38,-41,-91,20,14,36,2,4,-2,0,0,0,-18,0,-5,-6,-1,-6,0,0,0
1,145,38,-41,-91,20,14,36,2,4,-2,0,0,0,-18,0,-5,-5,-2,-7,0,0,0
1,146,35,-28,-97,20,14,36,2,4,-2,0,0,0,-18,0,-5,-5,-2,-7,0,0,0
1,147,35,-28,-97,20,14,36,2,6,-3,0,0,0,-18,0,-5,-5,-2,-7,0,0,0
1,148,35,-28,-97,20,14,36,2,6,-3,0,0,0,-21,-6,-5,-5,-2,-7,0,0,0
1,149,33,-20,-101,20,14,36,2,6,-3,0,0,0,-21,-6,-5,-4,-3,-8,0,0,0
1,150,33,-20,-101,20,14,36,4,6,-3,0,0,0,-21,-6,-5,-4,-3,-8,0,0,0
1,151,33,-20,-101,20,14,36,4,6,-3,0,0,0,-23,-6,-6,-4,-3,-8,0,0,0
1,152,32,-10,-108,9,21,37,4,6,-3,0,0,0,-23,-6,-6,-2,-4,-8,0,0,0
1,153,32,-10,-108,9,21,37,7,8,-4,0,0,0,-23,-6,-6,-2,-4,-8,0,0,0
1,154,31,0,-116,9,21,37,7,8,-4,0,0,0,-29,3,-2,0,-5,-7,0,0,0
1,155,-123,10,-127,-10,28,34,7,9,-4,0,0,0,-27,6,2,0,-6,-6,0,0,0
1,156,-123,10,-127,-10,28,34,10,8,-4,0,0,0,-27,6,2,0,-6,-6,0,0,0
1,157,-112,19,117,-10,28,34,10,8,-4,0,0,0,-27,17,7,2,-7,-5,0,0,0
1,158,-109,25,108,-10,28,34,9,4,-5,0,0,0,-19,26,12,3,-8,-3,0,0,0
1,159,-109,25,108,-10,28,34,7,0,-4,0,0,0,-19,26,12,3,-8,-3,0,0,0
1,160,-109,30,102,-29,35,13,7,0,-4,0,0,0,-13,29,11,4,-8,-2,0,0,0
1,161,-112,33,96,-29,35,13,6,0,-4,0,0,0,-6,26,6,5,-8,-1,0,0,0
1,162,-114,35,91,-29,35,13,6,-1,-2,0,0,0,-5,23,3,5,-8,0,0,0,0
1,163,-114,35,91,-29,35,13,5,-1,-1,0,0,0,-5,23,3,5,-8,0,0,0,0
1,164,-115,36,90,-37,31,-2,5,-1,-1,0,0,0,-3,21,1,5,-7,0,0,0,0
1,165,-117,37,86,-37,31,-2,3,0,-1,0,0,0,-3,14,2,5,-7,0,0,0,0
1,166,-118,38,82,-42,24,-6,3,0,-1,0,0,0,-3,13,1,6,-7,0,0,0,0
1,167,-118,38,82,-42,24,-6,3,0,0,0,0,0,-3,13,1,6,-7,0,0,0,0
1,168,-120,39,79,-42,24,-6,3,0,0,0,0,0,-3,12,1,6,-7,1,0,0,0
1,169,-121,40,76,-42,24,-6,3,0,0,0,0,0,-2,11,1,6,-7,1,0,0,0
1,170,-121,40,76,-42,24,-6,2,0,0,0,0,0,-2,11,1,6,-7,1,0,0,0
1,171,-122,40,73,-43,20,-10,2,0,0,0,0,0,-1,10,1,6,-7,1,0,0,0
1,172,-122,40,73,-43,20,-10,2,0,0,0,0,0,-1,10,1,6,-7,1,0,0,0
1,173,-122,40,73,-43,20,-10,2,0,0,0,0,0,-1,9,2,6,-7,1,0,0,0
1,174,-123,41,71,-43,20,-10,2,0,0,0,0,0,-1,9,2,6,-7,2,0,0,0
1,175,-123,41,71,-43,20,-10,1,0,0,0,0,0,-1,9,2,6,-7,2,0,0,0
1,176,-125,40,70,-46,18,-13,1,0,0,0,0,0,-1,7,1,6,-6,2,0,0,0
1,177,-127,40,68,-46,18,-13,2,0,0,0,0,0,-1,6,1,6,-6,2,0,0,0
1,178,126,39,67,-46,18,-13,2,0,0,0,0,0,-2,6,0,6,-6,2,0,0,0
1,179,126,39,67,-46,18,-13,1,0,0,0,0,0,-2,6,0,6,-6,2,0,0,0
1,180,124,38,66,-45,17,-11,1,0,0,0,0,0,-2,5,0,6,-6,2,0,0,0
1,181,122,37,65,-45,17,-11,1,0,1,0,0,0,-1,4,0,6,-7,3,0,0,0
1,182,122,37,65,-45,17,-11,1,0,1,0,0,0,-1,4,0,6,-7,3,0,0,0
1,183,119,36,64,-45,17,-11,1,0,1,0,0,0,-1,2,1,5,-7,3,0,0,0
1,184,117,34,64,-44,18,-14,1,0,1,0,0,0,-2,1,1,5,-7,3,0,0,0
1,185,114,32,64,-44,18,-14,0,0,1,0,0,0,-3,2,0,5,-7,3,0,0,0
1,186,112,30,64,-41,19,-11,0,0,1,0,0,0,-2,2,0,5,-7,3,0,0,0
1,187,112,30,64,-41,19,-11,0,0,2,0,0,0,-2,2,0,5,-7,3,0,0,0
1,188,109,28,64,-41,19,-11,0,0,2,0,0,0,-3,1,1,4,-7,3,0,0,0
1,189,109,28,64,-41,19,-11,0,0,2,0,0,0,-3,1,1,4,-7,3,0,0,0
1,190,106,25,64,-41,23,-11,0,0,2,0,0,0,-4,1,0,4,-7,3,0,0,0
1,191,103,23,65,-41,23,-11,0,0,2,0,0,0,-5,1,1,4,-8,3,0,0,0
1,192,103,23,65,-41,23,-11,0,0,2,0,0,0,-5,1,1,4,-8,3,0,0,0
1,193,100,20,66,-41,23,-11,0,0,2,0,0,0,-4,1,1,3,-8,3,0,0,0
1,194,100,20,66,-41,23,-11,0,0,2,0,0,0,-4,1,1,3,-8,3,0,0,0
1,195,97,17,67,-37,28,-13,0,0,2,0,0,0,-5,2,1,3,-8,3,0,0,0
1,196,94,14,70,-37,28,-13,0,0,2,0,0,0,-7,2,-1,2,-8,3,0,0,0
1,197,94,14,70,-37,28,-13,-1,-1,2,0,0,0,-7,2,-1,2,-8,3,0,0,0
1,198,89,11,72,-37,28,-13,-1,-1,2,0,0,0,-7,2,-2,2,-9,3,0,0,0
1,199,89,11,72,-37,28,-13,-1,-2,3,0,0,0,-7,2,-2,2,-9,3,0,0,0
1,200,83,9,74,-32,33,-11,-1,-2,3,0,0,0,-7,1,-3,1,-9,2,0,0,0
1,201,76,5,77,-32,33,-11,-1,-2,3,0,0,0,-8,0,-5,1,-9,2,0,0,0
1,202,69,1,79,-28,37,-7,-2,-2,4,0,0,0,-8,0,-5,0,-9,1,0,0,0
1,203,69,1,79,-28,37,-7,-2,-2,4,0,0,0,-8,0,-5,0,-9,1,0,0,0
1,204,62,-2,81,-28,37,-7,-2,-2,4,0,0,0,-9,-2,-4,0,-9,1,0,0,0
1,205,62,-2,81,-28,37,-7,-1,-2,3,0,0,0,-9,-2,-4,0,-9,1,0,0,0
1,206,55,-5,81,-28,37,-7,-1,-2,3,0,0,0,-10,-4,-4,0,-9,1,0,0,0
1,207,48,-9,79,-22,43,-1,0,-3,3,0,0,0,-9,-5,-5,-1,-9,1,0,0,0
1,208,48,-9,79,-22,43,-1,1,-2,4,0,0,0,-9,-5,-5,-1,-9,1,0,0,0
1,209,41,-14,76,-22,43,-1,1,-2,4,0,0,0,-9,-6,-5,-1,-9,1,0,0,0
1,210,41,-14,76,-22,43,-1,1,-2,4,0,0,0,-9,-6,-5,-1,-9,1,0,0,0
1,211,35,-18,73,-11,46,1,1,-2,4,0,0,0,-10,0,-13,-2,-9,2,0,0,0
1,212,33,-19,73,-11,46,1,1,-1,4,0,0,0,-4,6,-12,-3,-8,2,0,0,0
1,213,27,-23,73,-11,46,1,0,0,3,0,0,0,-8,10,-11,-3,-8,2,0,0,0
1,214,27,-23,73,-11,46,1,0,-1,4,0,0,0,-8,10,-11,-3,-8,2,0,0,0
1,215,20,-29,73,-1,47,0,0,-1,4,0,0,0,-6,12,-11,-4,-8,2,0,0,0
1,216,20,-29,73,-1,47,0,-1,0,5,0,0,0,-6,12,-11,-4,-8,2,0,0,0
1,217,12,-37,72,-1,47,0,-1,0,5,0,0,0,-1,18,-13,-5,-7,2,0,0,0
1,218,12,-37,72,-1,47,0,0,0,8,0,0,0,-1,18,-13,-5,-7,2,0,0,0
1,219,2,-47,70,-1,47,0,0,0,8,0,0,0,-2,13,-14,-6,-6,2,0,0,0
1,220,2,-47,70,-1,47,0,0,1,10,0,0,0,-2,13,-14,-6,-6,2,0,0,0
1,221,96,-59,67,6,47,0,0,1,10,0,0,0,-14,-5,-15,-7,-5,2,0,0,0
1,222,96,-59,67,6,47,0,0,2,9,0,0,0,-14,-5,-15,-7,-5,2,0,0,0
1,223,90,-67,65,6,47,0,0,2,9,0,0,0,-23,-25,-9,-8,-3,1,0,0,0
1,224,90,-67,65,6,47,0,0,2,6,0,0,0,-23,-25,-9,-8,-3,1,0,0,0
1,225,86,-73,63,24,41,2,0,2,6,0,0,0,-13,-22,-4,-9,-2,1,0,0,0
1,226,82,-80,64,24,41,2,1,2,5,0,0,0,-7,-8,1,-9,-1,0,0,0,0
1,227,82,-80,64,24,41,2,0,2,5,0,0,0,-7,-8,1,-9,-1,0,0,0,0
1,228,75,-86,2,24,41,2,0,2,5,0,0,0,-4,-3,3,-9,-1,0,0,0,0
1,229,75,-86,2,24,41,2,-1,2,5,0,0,0,-4,-3,3,-9,-1,0,0,0,0
1,230,66,-86,79,37,29,4,-1,2,5,0,0,0,-7,-1,4,-9,0,0,0,0,0
1,231,59,-81,-112,37,29,4,-2,2,4,0,0,0,-10,-6,5,-9,0,0,0,0,0
1,232,59,-81,-112,37,29,4,-2,1,4,0,0,0,-10,-6,5,-9,0,0,0,0,0
1,233,53,-78,-110,43,19,7,-2,1,4,0,0,0,-11,-11,7,-9,1,0,0,0,0
1,234,53,-78,-110,43,19,7,-2,1,2,0,0,0,-11,-11,7,-9,1,0,0,0,0
1,235,48,-76,-108,43,19,7,-2,1,2,0,0,0,-7,-8,4,-9,2,0,0,0,0
1,236,48,-76,-108,43,19,7,-2,0,1,0,0,0,-7,-8,4,-9,2,0,0,0,0
1,237,45,-76,-102,43,19,7,-2,0,1,0,0,0,-8,-7,2,-9,2,0,0,0,0
1,238,45,-76,-102,43,19,7,-2,0,0,0,0,0,-8,-7,2,-9,2,0,0,0,0
1,239,42,-75,-96,46,8,15,-2,0,0,0,0,0,-6,-6,2,-9,2,0,0,0,0
1,240,39,-75,-94,46,8,15,-2,0,0,0,0,0,-3,-5,4,-9,2,0,0,0,0
1,241,39,-75,-94,46,8,15,-1,0,0,0,0,0,-3,-5,4,-9,2,0,0,0,0
1,242,36,-74,-95,46,3,14,-1,0,0,0,0,0,0,-3,4,-9,2,0,0,0,0
1,243,31,-73,-95,46,3,14,-2,1,0,0,0,0,0,-2,2,-9,2,0,0,0,0
1,244,31,-73,-95,46,3,14,-3,0,0,0,0,0,0,-2,2,-9,2,0,0,0,0
1,245,27,-72,-91,46,3,14,-3,0,0,0,0,0,0,0,0,-9,2,0,0,0,0
1,246,27,-72,-91,46,3,14,-3,0,0,0,0,0,0,0,0,-9,2,0,0,0,0
1,247,23,-72,-85,46,0,17,-3,0,0,0,0,0,-1,0,0,-9,2,0,0,0,0
1,248,23,-72,-85,46,0,17,-3,0,0,0,0,0,-1,0,0,-9,2,0,0,0,0
1,249,20,-72,-75,46,0,17,-3,0,0,0,0,0,-1,0,-1,-9,2,0,0,0,0
1,250,18,-72,-70,46,-3,15,-3,-1,0,0,0,0,0,0,1,-9,2,0,0,0,0
1,251,18,-72,-70,46,-3,15,-3,-1,0,0,0,0,0,0,1,-9,2,0,0,0,0
1,252,16,-72,-61,46,-3,15,-3,-1,0,0,0,0,1,3,0,-9,2,1,0,0,0
1,253,16,-72,-61,46,-3,15,-2,0,0,0,0,0,1,3,0,-9,2,1,0,0,0
1,254,14,-71,-66,46,-3,15,-2,0,0,0,0,0,3,2,-3,-9,2,1,0,0,0
1,255,14,-71,-66,46,-3,15,0,1,1,0,0,0,3,2,-3,-9,2,1,0,0,0
1,256,13,-72,-70,45,-6,11,0,1,1,0,0,0,4,2,-4,-9,2,1,0,0,0
1,257,13,-72,-70,45,-6,11,0,1,0,0,0,0,4,2,-4,-9,2,1,0,0,0
1,258,13,-73,-71,45,-6,11,0,1,0,0,0,0,-2,-3,-2,-9,2,0,0,0,0
1,259,13,-73,-71,45,-6,11,0,0,0,0,0,0,-2,-3,-2,-9,2,0,0,0,0
1,260,13,-73,-71,45,-6,11,0,0,0,0,0,0,-3,-6,0,-9,2,0,0,0,0
1,261,14,-74,-70,45,-6,11,0,0,0,0,0,0,-3,-6,0,-9,2,0,0,0,0
1,262,14,-74,-70,45,-6,11,0,0,0,0,0,0,-3,-6,0,-9,2,0,0,0,0
1,263,14,-74,-70,45,-6,11,0,0,0,0,0,0,0,-8,0,-9,2,0,0,0,0
1,264,18,-75,-71,44,-9,11,0,0,0,0,0,0,0,-8,0,-9,2,0,0,0,0
1,265,18,-75,-71,44,-9,11,2,0,0,0,0,0,0,-8,0,-9,2,0,0,0,0
1,266,18,-75,-71,44,-9,11,2,0,0,0,0,0,0,-8,0,-9,2,0,0,0,0
1,267,18,-75,-71,44,-9,11,2,0,0,0,0,0,0,-8,0,-9,2,0,0,0,0
1,268,18,-75,-71,44,-9,11,2,0,0,0,0,0,0,-8,0,-9,2,0,0,0,0
