IMU,index,x_pos,y_pos,z_pos,...
1
1,263,91,-61,-125,38,25,-7,0,0,0,0,0,0,-1,-6,-3,-8,-3,-3,0,0,0
1,264,91,-60,-125,38,25,-7,0,0,0,0,0,0,-1,-7,-2,-8,-3,-3,0,0,0
1,265,91,-60,-125,38,25,-7,0,0,0,0,0,0,-1,-7,-2,-8,-3,-3,0,0,0
1,266,91,-60,-125,38,25,-7,0,0,0,0,0,0,0,-7,-2,-8,-3,-3,0,0,0
1,267,92,-59,-125,39,23,-5,0,0,0,0,0,0,0,-7,-2,-8,-3,-3,0,0,0
1,268,92,-59,-125,39,23,-5,0,0,0,0,0,0,0,-7,-2,-8,-3,-3,0,0,0
2,0,-6,-1,9,-84,-48,9,13,-10,-45,0,-3,0,0,0,0,-4,0,0,-1,0,9
2,1,-6,-1,9,-84,-48,9,13,-10,-45,0,0,0,0,0,0,-4,0,0,-1,0,9
2,2,-6,-1,9,-84,-48,9,13,-10,-45,0,0,0,0,0,0,0,0,0,-1,0,9
2,3,-6,-1,9,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-1,0,9
2,4,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-1,0,9
2,5,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,6,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,7,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,8,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,9,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,10,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,11,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,12,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,13,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,14,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,15,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,16,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,17,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,18,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,19,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,20,-7,-1,6,-84,-48,9,30,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,21,-7,-1,6,-84,-48,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,22,-7,-1,6,-84,-48,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,23,-7,-1,6,-84,-48,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,24,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,25,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,26,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,27,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,28,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,29,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,30,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,31,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,32,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,33,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,34,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,35,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,36,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,37,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,38,-7,-1,6,-84,-47,9,31,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,39,-7,-1,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,40,-7,-1,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,41,-7,-1,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,42,-7,-1,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,43,-7,-1,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,44,-7,-1,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,45,-7,-1,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,46,-7,0,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,47,-7,0,6,-84,-47,9,31,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,48,-7,-1,6,-84,-47,9,32,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,49,-7,-1,6,-84,-47,9,32,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,50,-7,-1,6,-84,-47,9,32,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,51,-7,-1,7,-84,-47,9,32,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,52,-7,-1,7,-84,-47,9,32,-11,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,53,-7,-1,7,-84,-47,10,32,-11,-34,0,0,0,0,0,0,0,0,1,-7,-1,6
2,54,-8,-1,9,-85,-47,10,31,-11,-32,0,0,0,0,0,0,0,0,2,-7,-1,6
2,55,-8,-1,10,-85,-47,10,31,-11,-32,0,0,0,0,0,0,-1,0,3,-7,-1,6
2,56,-8,-1,11,-85,-47,10,30,-11,-35,0,0,0,0,0,0,-1,0,5,-7,-1,6
2,57,-8,-2,12,-84,-46,10,30,-11,-35,0,0,0,0,0,0,-1,0,5,-7,-1,6
2,58,-8,-2,13,-84,-46,11,30,-11,-35,0,0,0,0,0,0,-1,0,7,-7,-1,6
2,59,-8,-2,13,-84,-44,10,31,-11,-33,0,0,0,0,0,0,-1,0,7,-6,-1,6
2,60,-8,-2,13,-84,-44,10,31,-11,-33,0,-1,0,0,0,0,-1,0,7,-6,-1,6
2,61,-8,-2,14,-84,-43,10,31,-11,-33,0,-1,0,0,0,0,-1,0,7,-6,-1,6
2,62,-8,-1,13,-84,-40,9,28,-10,-34,0,-1,0,0,0,0,-1,0,6,-6,-1,7
2,63,-8,-1,13,-84,-40,9,28,-10,-34,0,-2,0,0,0,0,-1,0,6,-6,-1,7
2,64,-8,-1,13,-84,-40,9,28,-10,-34,0,-2,0,0,0,0,-2,0,6,-6,-1,7
2,65,-8,-1,13,-84,-38,9,28,-10,-34,0,-2,0,0,0,0,-2,0,6,-6,-1,7
2,66,-8,-1,12,-84,-35,8,28,-10,-34,0,-2,0,0,0,0,-2,0,4,-5,-1,7
2,67,-8,-1,12,-84,-31,8,27,-11,-37,0,-2,0,0,0,0,-2,0,4,-5,-1,8
2,68,-8,-1,12,-84,-31,8,27,-11,-37,0,-3,0,0,0,0,-2,0,4,-5,-1,8
2,69,-8,-1,12,-84,-27,8,27,-11,-37,0,-3,0,0,0,0,-3,0,3,-4,-1,8
2,70,-8,-2,11,-84,-27,8,27,-11,-37,0,-3,0,0,0,0,-3,0,3,-4,-1,8
2,71,-8,-2,11,-84,-24,8,27,-11,-37,0,-3,0,0,0,0,-3,0,3,-4,-1,8
2,72,-8,-2,11,-84,-24,8,27,-11,-37,0,-3,0,0,0,0,-3,0,3,-4,-1,8
2,73,-7,-2,11,-84,-20,8,22,-11,-38,0,-3,0,0,0,0,-4,0,2,-3,-1,8
2,74,-7,-2,11,-84,-17,7,22,-11,-38,0,-3,0,0,0,0,-4,0,1,-3,-1,9
2,75,-7,-2,10,-84,-13,6,14,-11,-45,0,-3,0,0,0,0,-4,0,0,-2,-1,9
2,76,-7,-2,10,-84,-13,6,14,-11,-45,0,-3,0,0,0,0,-4,0,0,-2,-1,9
2,77,-6,-1,8,-84,-11,6,14,-11,-45,0,-3,0,0,0,0,-3,0,0,-2,-1,9
2,78,-6,-1,8,-84,-11,6,14,-11,-45,0,-3,0,0,0,0,-3,0,0,-2,-1,9
2,79,-5,-1,8,-84,-8,5,14,-11,-45,0,-3,0,0,0,0,-4,0,-1,-1,-1,9
2,80,-5,0,7,-84,-4,5,9,-11,-46,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,81,-4,0,7,-84,0,5,9,-11,-46,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,82,-3,-1,7,-84,2,5,9,-11,-46,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,83,-3,-1,7,-84,2,5,9,-11,-46,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,84,-3,-1,7,-84,6,5,0,-12,-46,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,85,-3,-1,7,-84,6,5,0,-12,-46,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,86,-2,-1,6,-84,9,5,0,-12,-46,0,-3,0,0,0,0,-3,0,-2,1,0,9
2,87,-2,-1,6,-83,12,5,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,1,0,9
2,88,-2,-1,6,-83,12,5,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,1,0,9
2,89,-1,0,6,-83,15,4,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,2,0,9
2,90,0,0,5,-84,19,4,-12,-12,-42,0,-2,0,0,0,0,-2,0,-3,3,0,9
2,91,0,0,5,-84,19,4,-12,-12,-42,0,-2,0,0,0,0,-2,0,-3,3,0,9
2,92,1,0,5,-83,22,3,-12,-12,-42,0,-2,0,0,0,0,-2,0,-4,3,0,9
2,93,2,0,4,-84,24,2,-12,-12,-42,0,-2,0,0,0,0,-1,0,-4,3,0,8
2,94,2,0,3,-84,26,2,-17,-14,-41,0,-2,0,0,0,0,-1,0,-4,4,0,8
2,95,3,0,3,-84,28,2,-17,-14,-41,0,-2,0,0,0,0,-1,0,-5,4,0,8
2,96,3,0,2,-84,28,2,-20,-14,-39,0,-1,0,0,0,0,0,0,-5,4,0,8
2,97,3,0,2,-84,30,1,-20,-14,-39,0,-1,0,0,0,0,0,0,-5,4,0,8
2,98,3,0,2,-84,30,1,-20,-14,-39,0,-1,0,0,0,0,0,0,-5,4,0,8
2,99,4,0,1,-83,32,1,-20,-14,-39,0,-1,0,0,0,0,0,0,-6,5,0,8
2,100,5,0,1,-83,34,1,-20,-14,-39,0,-1,0,0,0,0,0,0,-6,5,0,8
2,101,5,0,0,-83,35,2,-23,-15,-38,0,0,0,0,0,0,0,0,-7,5,0,7
2,102,5,0,0,-83,35,2,-25,-15,-35,0,0,0,0,0,0,0,0,-7,5,0,7
2,103,5,0,0,-83,35,2,-25,-15,-35,0,0,0,0,0,0,0,0,-7,5,0,7
2,104,5,0,0,-83,35,3,-25,-15,-35,0,0,0,0,0,0,0,0,-7,5,0,7
2,105,5,0,0,-83,34,3,-25,-15,-35,0,0,0,0,0,0,0,0,-8,5,0,8
2,106,4,0,0,-83,33,3,-26,-15,-37,0,0,0,0,0,0,0,0,-8,5,0,8
2,107,3,0,0,-83,31,3,-26,-15,-37,0,1,0,0,0,0,-1,0,-8,5,0,8
2,108,3,0,0,-83,31,3,-26,-15,-37,0,1,0,0,0,0,-1,0,-8,5,0,8
2,109,3,0,0,-83,29,3,-26,-15,-37,0,1,0,0,0,0,-1,0,-7,5,0,8
2,110,2,0,1,-83,27,3,-26,-15,-36,0,1,0,0,0,0,-2,0,-7,4,0,8
2,111,1,0,2,-83,24,4,-26,-15,-36,0,2,0,0,0,0,-2,0,-6,4,0,8
2,112,1,0,2,-83,24,4,-26,-15,-36,0,2,0,0,0,0,-2,0,-6,4,0,8
2,113,0,0,3,-82,21,5,-23,-14,-39,0,2,0,0,0,0,-3,0,-5,4,0,8
2,114,0,0,3,-82,21,5,-23,-14,-39,0,2,0,0,0,0,-3,0,-5,4,0,8
2,115,0,-1,5,-82,17,6,-23,-14,-39,0,2,0,0,0,0,-3,0,-4,3,0,9
2,116,-1,-1,6,-82,14,6,-23,-14,-39,0,3,0,0,0,0,-4,0,-2,3,0,9
2,117,-1,-1,6,-82,14,6,-23,-14,-39,0,3,0,0,0,0,-4,0,-2,3,0,9
2,118,-1,-1,7,-82,10,7,-17,-13,-41,0,3,0,0,0,0,-4,0,-1,2,-1,9
2,119,-2,-1,8,-82,8,7,-17,-13,-41,0,3,0,0,0,0,-4,0,0,1,-1,9
2,120,-3,-1,8,-82,4,7,-11,-11,-42,0,3,0,0,0,0,-4,0,0,1,-1,9
2,121,-3,-1,8,-82,4,7,-11,-11,-42,0,3,0,0,0,0,-4,0,0,1,-1,9
2,122,-4,-1,9,-82,1,7,-11,-11,-42,0,3,0,0,0,0,-4,0,0,0,-1,9
2,123,-4,-1,10,-82,-2,8,-11,-11,-42,0,3,0,0,0,0,-4,0,0,0,-1,9
2,124,-4,-1,10,-82,-2,8,-11,-11,-42,0,3,0,0,0,0,-4,0,0,0,-1,9
2,125,-5,-1,10,-82,-5,8,-2,-10,-47,0,3,0,0,0,0,-4,0,0,0,-1,9
2,126,-5,-1,10,-83,-9,9,-2,-10,-47,0,3,0,0,0,0,-4,0,0,-1,-1,9
2,127,-6,-2,11,-83,-12,10,-2,-10,-47,0,2,0,0,0,0,-4,0,1,-1,-1,9
2,128,-6,-2,11,-83,-12,10,-2,-10,-47,0,2,0,0,0,0,-4,0,1,-1,-1,9
2,129,-6,-2,11,-83,-12,10,-2,-10,-47,0,2,0,0,0,0,-4,0,1,-1,-1,9
2,130,-6,-2,11,-83,-15,11,2,-9,-45,0,2,0,0,0,0,-4,0,1,-2,-1,9
2,131,-6,-2,11,-83,-18,12,2,-9,-45,0,2,0,0,0,0,-4,0,2,-2,-1,9
2,132,-6,-3,11,-83,-20,13,8,-8,-44,0,2,0,0,0,0,-3,-1,2,-3,-2,9
2,133,-6,-3,11,-83,-20,13,8,-8,-44,0,2,0,0,0,0,-3,-1,2,-3,-2,9
2,134,-6,-3,11,-84,-23,13,8,-8,-44,0,2,0,0,0,0,-3,0,2,-3,-2,8
2,135,-7,-2,11,-83,-25,14,8,-8,-44,0,2,0,0,0,0,-3,0,2,-3,-2,8
2,136,-7,-2,11,-83,-25,14,8,-8,-44,0,2,0,0,0,0,-3,0,2,-3,-2,8
2,137,-7,-2,10,-83,-27,14,14,-7,-43,0,2,0,0,0,0,-2,0,2,-4,-2,8
2,138,-7,-2,11,-84,-30,15,14,-7,-43,0,2,0,0,0,0,-2,0,3,-4,-2,8
2,139,-7,-2,11,-84,-30,15,14,-7,-43,0,2,0,0,0,0,-2,0,3,-4,-2,8
2,140,-7,-3,12,-84,-34,16,19,-7,-43,0,2,0,0,0,0,-2,0,4,-5,-2,7
2,141,-7,-3,12,-84,-34,16,19,-7,-43,0,1,0,0,0,0,-2,0,4,-5,-2,7
2,142,-7,-3,12,-84,-36,17,19,-7,-43,0,1,0,0,0,0,-1,0,4,-5,-2,7
2,143,-7,-3,13,-84,-38,18,24,-6,-41,0,1,0,0,0,0,-1,-1,5,-5,-2,7
2,144,-7,-4,14,-84,-39,18,24,-6,-41,0,1,0,0,0,0,-1,-1,6,-6,-2,7
2,145,-7,-4,14,-84,-40,19,24,-6,-41,0,1,0,0,0,0,0,-1,7,-6,-2,7
2,146,-7,-4,15,-84,-41,18,26,-5,-38,0,1,0,0,0,0,0,-1,8,-6,-2,7
2,147,-7,-4,15,-84,-41,18,26,-5,-38,0,0,0,0,0,0,0,-1,8,-6,-2,7
2,148,-7,-4,15,-84,-41,18,26,-5,-38,0,0,0,0,0,0,0,-1,8,-6,-2,6
2,149,-7,-4,15,-83,-41,18,30,-5,-38,0,0,0,0,0,0,0,-1,8,-6,-2,6
2,150,-7,-4,15,-83,-41,18,30,-5,-38,0,0,0,0,0,0,0,-1,8,-6,-2,6
2,151,-7,-3,15,-83,-41,18,30,-5,-38,0,0,0,0,0,0,0,-1,8,-6,-2,6
2,152,-7,-3,15,-83,-40,17,30,-5,-38,0,0,0,0,0,0,0,-1,7,-6,-2,7
2,153,-7,-3,15,-83,-40,17,30,-5,-38,0,-1,0,0,0,0,0,-1,7,-6,-2,7
2,154,-7,-3,14,-83,-38,17,31,-6,-37,0,-1,0,0,0,0,-1,-1,7,-6,-2,7
2,155,-7,-3,14,-83,-36,16,31,-6,-37,0,-1,0,0,0,0,-1,-1,6,-5,-2,7
2,156,-7,-3,14,-83,-34,16,31,-6,-37,0,-1,0,0,0,0,-2,-1,6,-5,-2,7
2,157,-8,-3,13,-83,-31,16,27,-6,-38,0,-2,0,0,0,0,-2,-1,6,-5,-2,7
2,158,-8,-3,13,-82,-28,15,27,-6,-38,0,-2,0,0,0,0,-3,-1,5,-4,-2,8
2,159,-8,-3,13,-82,-28,15,27,-6,-38,0,-2,0,0,0,0,-3,-1,5,-4,-2,8
2,160,-8,-3,13,-82,-25,14,25,-6,-40,0,-2,0,0,0,0,-3,-1,4,-4,-2,8
2,161,-8,-3,13,-82,-25,14,25,-6,-40,0,-2,0,0,0,0,-3,-1,4,-4,-2,8
2,162,-8,-3,12,-82,-22,13,25,-6,-40,0,-2,0,0,0,0,-4,-1,4,-4,-2,8
2,163,-8,-3,12,-82,-19,12,25,-6,-40,0,-2,0,0,0,0,-4,-1,3,-3,-2,8
2,164,-8,-3,12,-82,-19,12,25,-6,-40,0,-2,0,0,0,0,-4,-1,3,-3,-2,8
2,165,-8,-2,11,-82,-15,11,19,-5,-43,0,-2,0,0,0,0,-4,0,2,-3,-2,9
2,166,-7,-2,10,-81,-10,9,15,-7,-42,0,-3,0,0,0,0,-5,0,0,-2,-1,9
2,167,-7,-2,9,-81,-6,8,15,-7,-42,0,-3,0,0,0,0,-5,0,0,-1,-1,9
2,168,-7,-2,9,-81,-6,8,15,-7,-42,0,-3,0,0,0,0,-5,0,0,-1,-1,9
2,169,-6,-1,9,-81,-2,8,15,-7,-42,0,-3,0,0,0,0,-5,0,0,0,-1,9
2,170,-6,-1,9,-81,-2,8,15,-7,-42,0,-3,0,0,0,0,-5,0,0,0,-1,9
2,171,-5,-1,8,-81,1,7,6,-8,-43,0,-3,0,0,0,0,-5,0,0,0,-1,9
2,172,-4,-1,8,-81,4,6,6,-8,-43,0,-3,0,0,0,0,-5,0,-1,0,-1,9
2,173,-4,-1,8,-81,4,6,6,-8,-43,0,-3,0,0,0,0,-5,0,-1,0,-1,9
2,174,-4,-1,7,-81,8,5,6,-8,-43,0,-3,0,0,0,0,-5,0,-1,1,-1,9
2,175,-4,-1,7,-81,8,5,6,-8,-43,0,-3,0,0,0,0,-5,0,-1,1,-1,9
2,176,-2,0,6,-82,12,5,0,-10,-45,0,-3,0,0,0,0,-4,0,-2,1,0,9
2,177,-2,0,6,-82,16,4,0,-10,-45,0,-3,0,0,0,0,-4,0,-2,2,0,9
2,178,-1,0,5,-82,19,4,-8,-12,-44,0,-3,0,0,0,0,-4,0,-2,3,0,9
2,179,0,0,5,-82,22,3,-8,-12,-44,0,-3,0,0,0,0,-3,0,-3,3,0,9
2,180,0,0,5,-82,22,3,-8,-12,-44,0,-2,0,0,0,0,-3,0,-3,3,0,9
2,181,0,0,4,-83,26,3,-8,-12,-44,0,-2,0,0,0,0,-3,0,-4,3,0,9
2,182,0,0,4,-83,26,3,-8,-12,-44,0,-2,0,0,0,0,-3,0,-4,3,0,9
2,183,1,0,3,-83,29,2,-15,-13,-42,0,-2,0,0,0,0,-3,0,-5,4,0,8
2,184,2,0,2,-83,31,1,-15,-13,-42,0,-2,0,0,0,0,-2,0,-6,4,0,8
2,185,2,0,2,-83,31,1,-15,-13,-42,0,-2,0,0,0,0,-2,0,-6,4,0,8
2,186,2,0,2,-84,34,0,-19,-14,-40,0,-2,0,0,0,0,-2,0,-6,5,0,8
2,187,3,0,1,-84,36,0,-19,-14,-40,0,-2,0,0,0,0,-1,0,-6,5,0,8
2,188,3,0,1,-84,36,0,-19,-14,-40,0,-1,0,0,0,0,-1,0,-6,5,0,8
2,189,4,0,1,-85,38,0,-19,-14,-40,0,-1,0,0,0,0,-1,0,-6,5,0,7
2,190,4,0,1,-85,38,0,-19,-14,-40,0,-1,0,0,0,0,-1,0,-6,5,0,7
2,191,4,0,0,-85,39,-1,-25,-16,-35,0,-1,0,0,0,0,-1,0,-7,6,0,7
2,192,5,0,0,-85,40,-2,-25,-16,-35,0,-1,0,0,0,0,0,0,-7,6,0,7
2,193,5,0,0,-86,40,-2,-27,-16,-32,0,0,0,0,0,0,0,0,-7,6,0,7
2,194,5,0,0,-86,40,-2,-27,-16,-32,0,0,0,0,0,0,0,0,-7,6,0,7
2,195,5,0,-1,-86,41,-2,-27,-16,-32,0,0,0,0,0,0,0,0,-8,6,0,7
2,196,5,0,-1,-85,41,-1,-27,-16,-32,0,0,0,0,0,0,0,0,-8,6,0,7
2,197,5,0,-1,-85,41,-1,-27,-16,-32,0,0,0,0,0,0,0,0,-8,6,0,7
2,198,5,0,-1,-85,40,0,-28,-18,-30,0,0,0,0,0,0,0,0,-8,6,0,7
2,199,5,0,-1,-85,40,0,-28,-18,-30,0,0,0,0,0,0,0,0,-8,6,0,7
2,200,5,0,0,-84,39,1,-28,-18,-30,0,0,0,0,0,0,-1,0,-7,6,0,7
2,201,5,0,0,-84,39,1,-28,-18,-30,0,1,0,0,0,0,-1,0,-7,6,0,7
2,202,4,0,0,-84,37,2,-29,-16,-32,0,1,0,0,0,0,-1,0,-7,6,0,7
2,203,4,0,0,-84,37,2,-29,-16,-32,0,1,0,0,0,0,-1,0,-7,6,0,7
2,204,3,0,1,-84,35,3,-29,-16,-32,0,1,0,0,0,0,-2,0,-6,5,0,7
2,205,2,0,2,-84,33,4,-29,-16,-34,0,1,0,0,0,0,-2,0,-5,5,0,7
2,206,1,-1,5,-83,30,5,-29,-16,-34,0,2,0,0,0,0,-3,0,-3,5,0,8
2,207,1,-1,5,-83,30,5,-29,-16,-34,0,2,0,0,0,0,-3,0,-3,5,0,8
2,208,1,-1,5,-83,26,5,-29,-16,-34,0,2,0,0,0,0,-3,0,-3,4,0,8
2,209,0,0,6,-83,23,5,-25,-14,-35,0,3,0,0,0,0,-3,0,-3,4,0,8
2,210,0,0,6,-83,23,5,-25,-14,-35,0,3,0,0,0,0,-3,0,-3,4,0,8
2,211,-1,0,7,-83,19,5,-25,-14,-35,0,3,0,0,0,0,-4,0,-1,3,0,9
2,212,-1,0,7,-83,19,5,-25,-14,-35,0,3,0,0,0,0,-4,0,-1,3,0,9
2,213,-1,-1,7,-83,15,5,-21,-13,-41,0,3,0,0,0,0,-5,0,-1,3,0,9
2,214,-1,-1,7,-83,15,5,-21,-13,-41,0,3,0,0,0,0,-4,0,-1,2,0,9
2,215,-1,-1,7,-82,11,5,-21,-13,-41,0,3,0,0,0,0,-4,0,-1,2,0,9
2,216,-1,-1,7,-82,11,5,-21,-13,-41,0,3,0,0,0,0,-4,0,-1,2,0,9
2,217,-1,-1,7,-82,11,5,-21,-13,-41,0,3,0,0,0,0,-4,0,-1,2,0,9
2,218,-2,-1,7,-82,8,6,-14,-13,-44,0,3,0,0,0,0,-4,0,-2,1,-1,9
2,219,-3,-1,8,-82,4,7,-14,-13,-44,0,3,0,0,0,0,-4,0,0,1,-1,9
2,220,-3,-1,8,-82,4,7,-14,-13,-44,-1,3,0,0,0,0,-4,0,0,1,-1,9
2,221,-5,-2,11,-82,1,8,-14,-13,-44,-1,3,0,0,0,0,-5,0,1,0,-1,9
2,222,-5,-2,11,-82,-1,9,-7,-11,-45,-1,3,0,0,0,0,-5,-1,2,0,-1,9
2,223,-5,-2,11,-82,-1,9,-7,-11,-45,-1,3,0,0,0,0,-5,-1,2,0,-1,9
2,224,-5,-2,12,-82,-5,10,-7,-11,-45,-1,3,0,0,0,0,-5,-1,2,0,-1,9
2,225,-5,-3,12,-81,-7,11,-7,-11,-45,0,3,0,0,0,0,-4,-1,2,0,-1,9
2,226,-5,-3,12,-81,-10,11,0,-8,-46,0,3,0,0,0,0,-4,-1,3,-1,-1,9
2,227,-5,-3,12,-81,-10,11,0,-8,-46,0,3,0,0,0,0,-4,-1,3,-1,-1,9
2,228,-6,-3,13,-81,-14,11,0,-8,-46,0,3,0,0,0,0,-4,-1,3,-2,-1,9
2,229,-6,-2,12,-80,-17,11,0,-8,-46,0,3,0,0,0,0,-3,-1,3,-2,-1,9
2,230,-5,-2,11,-80,-21,11,8,-8,-46,0,3,0,0,0,0,-2,0,2,-3,-1,9
2,231,-5,-1,10,-79,-24,11,8,-8,-46,0,2,0,0,0,0,-2,0,2,-3,-1,8
2,232,-5,-1,10,-79,-24,11,8,-8,-46,0,2,0,0,0,0,-2,0,2,-3,-1,8
2,233,-6,-1,11,-79,-26,11,13,-8,-42,0,2,0,0,0,0,-2,0,2,-3,-1,8
2,234,-6,-1,11,-79,-26,11,13,-8,-42,0,2,0,0,0,0,-2,0,2,-3,-1,8
2,235,-6,-1,11,-80,-28,12,13,-8,-42,0,2,0,0,0,0,-2,0,2,-4,-1,8
2,236,-6,-1,11,-80,-28,12,13,-8,-42,0,1,0,0,0,0,-2,0,2,-4,-1,8
2,237,-6,-1,11,-79,-30,14,13,-8,-42,0,1,0,0,0,0,-1,0,3,-4,-1,8
2,238,-7,-2,13,-80,-32,15,20,-8,-39,-1,1,0,0,0,0,-2,0,4,-5,-2,8
2,239,-7,-2,13,-80,-32,15,20,-8,-39,-1,1,0,0,0,0,-2,0,4,-5,-2,8
2,240,-7,-3,14,-80,-34,17,20,-8,-39,-1,1,0,0,0,0,-2,0,6,-5,-2,7
2,241,-7,-4,15,-80,-35,17,22,-7,-40,-1,1,0,0,0,0,-2,-1,7,-5,-2,7
2,242,-7,-4,15,-80,-35,17,22,-7,-40,0,1,0,0,0,0,-2,-1,7,-5,-2,7
2,243,-7,-4,15,-80,-37,17,22,-7,-40,0,1,0,0,0,0,-1,-2,7,-5,-2,7
2,244,-6,-4,15,-80,-38,17,22,-7,-40,0,1,0,0,0,0,0,-1,7,-5,-2,7
2,245,-6,-3,14,-79,-39,16,26,-5,-40,0,1,0,0,0,0,0,-1,7,-6,-2,7
2,246,-6,-3,14,-79,-39,16,26,-5,-40,1,0,0,0,0,0,0,-1,7,-6,-2,7
2,247,-7,-2,14,-78,-40,13,26,-5,-40,1,0,0,0,0,0,0,0,6,-6,-1,7
