IMU,index,x_pos,y_pos,z_pos,...
0
1,264,92,-52,-125,29,35,2,0,1,1,0,0,0,-1,-4,-4,-7,-4,-3,0,0,0
1,265,93,-52,-123,29,35,2,0,1,1,0,0,0,-1,-5,-4,-7,-4,-3,0,0,0
2,0,-5,-14,0,-115,-22,94,18,40,-14,0,2,0,0,0,0,-1,-5,1,-3,-8,0
2,1,-5,-14,0,-115,-22,94,18,40,-14,0,0,0,0,0,0,-1,-5,1,-3,-8,0
2,2,-5,-14,0,-115,-22,94,18,40,-14,0,0,0,0,0,0,0,0,0,-3,-8,0
2,3,-5,-14,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,4,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,5,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,6,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,7,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,8,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,9,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,10,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,11,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,12,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,13,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,14,-3,-8,0,-115,-22,94,13,41,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,15,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,16,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,17,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,18,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,19,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,20,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,21,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,22,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,23,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,24,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,25,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,26,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,27,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,28,-3,-8,0,-115,-22,94,12,41,-11,0,0,0,0,0,0,0,0,0,-3,-8,0
2,29,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,30,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,31,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,32,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,33,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,34,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,35,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,36,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,37,-3,-8,0,-115,-22,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,38,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,39,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,40,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,41,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,42,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,43,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,44,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,45,-3,-8,0,-115,-23,94,12,41,-15,0,0,0,0,0,0,0,0,0,-3,-8,0
2,46,-3,-8,0,-115,-23,94,14,42,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,47,-3,-8,0,-115,-23,94,14,42,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,48,-3,-8,0,-115,-23,94,14,42,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,49,-3,-8,0,-115,-23,94,14,42,-13,0,0,0,0,0,0,0,0,0,-3,-8,0
2,50,-3,-8,0,-115,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,51,-3,-8,0,-115,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,52,-3,-8,0,-115,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,53,-3,-8,0,-115,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,54,-3,-8,-1,-115,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,55,-4,-8,-1,-116,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,56,-4,-8,-1,-116,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,57,-4,-8,-1,-116,-23,94,13,42,-16,0,0,0,0,0,0,0,0,0,-3,-8,0
2,58,-4,-8,-1,-116,-23,94,14,41,-15,0,0,0,0,0,0,0,0,-1,-3,-8,0
2,59,-4,-8,-2,-116,-23,94,14,41,-15,0,0,0,0,0,0,0,0,-1,-3,-8,0
2,60,-4,-8,-3,-116,-23,94,12,41,-17,0,0,0,0,0,0,0,0,-2,-3,-8,0
2,61,-4,-8,-3,-116,-23,94,12,41,-17,0,0,0,0,0,0,0,0,-2,-3,-8,0
2,62,-4,-8,-3,-117,-23,94,12,41,-17,0,0,0,0,0,0,0,0,-2,-3,-8,0
2,63,-3,-8,-4,-117,-24,95,12,41,-17,0,0,0,0,0,0,0,0,-3,-3,-8,0
2,64,-3,-8,-4,-117,-24,95,12,41,-17,0,0,0,0,0,0,0,0,-3,-3,-8,0
2,65,-3,-8,-4,-116,-24,95,13,42,-15,0,0,0,0,0,0,0,0,-3,-4,-8,0
2,66,-3,-8,-4,-116,-24,95,13,42,-15,0,0,0,0,0,0,0,0,-3,-4,-8,0
2,67,-3,-8,-4,-116,-24,95,13,42,-15,0,0,0,0,0,0,1,0,-4,-4,-8,0
2,68,-3,-9,-5,-116,-24,95,13,42,-15,0,0,0,0,0,0,1,0,-4,-4,-8,0
2,69,-3,-9,-5,-116,-24,95,13,42,-15,0,0,0,0,0,0,1,0,-4,-4,-8,0
2,70,-3,-11,-4,-114,-24,96,15,41,-15,0,0,0,0,0,0,0,-2,-3,-4,-8,-1
2,71,-3,-11,-4,-113,-24,97,15,41,-15,0,1,0,0,0,0,0,-2,-3,-4,-8,-1
2,72,-3,-11,-4,-113,-24,97,15,41,-15,0,1,0,0,0,0,0,-2,-3,-4,-8,-1
2,73,-3,-12,-4,-111,-24,98,15,41,-16,0,1,0,0,0,0,0,-3,-2,-4,-8,-1
2,74,-4,-12,-3,-107,-23,99,16,41,-13,0,1,0,0,0,0,0,-3,-1,-3,-8,-1
2,75,-4,-12,-3,-107,-23,99,16,41,-13,0,1,0,0,0,0,0,-3,-1,-3,-8,-1
2,76,-4,-12,-2,-104,-22,100,16,41,-13,0,1,0,0,0,0,0,-3,-1,-3,-8,-1
2,77,-4,-12,-2,-104,-22,100,16,41,-13,0,1,0,0,0,0,0,-3,-1,-3,-8,-1
2,78,-4,-12,-2,-101,-21,101,16,41,-13,0,1,0,0,0,0,0,-3,0,-3,-8,-1
2,79,-4,-12,-2,-98,-20,101,17,41,-11,0,1,0,0,0,0,0,-3,0,-3,-8,-1
2,80,-4,-13,-1,-95,-18,102,17,41,-11,0,1,0,0,0,0,-1,-4,0,-3,-9,-1
2,81,-4,-13,-1,-92,-17,102,17,41,-11,0,1,0,0,0,0,-1,-4,0,-3,-9,-2
2,82,-4,-13,-1,-92,-17,102,17,41,-11,0,1,-1,0,0,0,-1,-4,0,-3,-9,-2
2,83,-4,-13,-1,-89,-15,103,14,42,-9,0,1,-1,0,0,0,-1,-4,1,-2,-9,-2
2,84,-4,-13,0,-87,-14,103,14,42,-9,0,1,-1,0,0,0,-1,-3,1,-2,-9,-2
2,85,-4,-12,0,-83,-12,102,13,42,-10,0,1,-1,0,0,0,-2,-3,1,-2,-9,-2
2,86,-4,-12,0,-79,-10,102,13,42,-10,0,1,-1,0,0,0,-2,-3,2,-2,-9,-2
2,87,-4,-12,0,-76,-8,102,13,42,-10,0,1,-1,0,0,0,-2,-2,2,-1,-9,-2
2,88,-4,-11,1,-68,-3,101,14,44,-8,0,1,-1,0,0,0,-2,-2,3,0,-9,-2
2,89,-4,-11,1,-68,-3,101,14,44,-8,0,0,-1,0,0,0,-2,-2,3,0,-9,-2
2,90,-3,-11,1,-65,-1,101,14,44,-8,0,0,-1,0,0,0,-3,-2,3,0,-9,-2
2,91,-3,-11,1,-65,-1,101,14,44,-8,0,0,-2,0,0,0,-3,-2,3,0,-9,-2
2,92,-3,-10,2,-59,3,99,11,45,-10,0,0,-2,0,0,0,-3,-1,4,0,-9,-1
2,93,-3,-10,2,-59,3,99,11,45,-10,0,0,-2,0,0,0,-3,-1,4,0,-9,-1
2,94,-3,-10,2,-59,3,99,11,45,-10,0,0,-2,0,0,0,-3,0,4,0,-9,-1
2,95,-2,-9,2,-56,5,98,4,46,-11,0,0,-2,0,0,0,-3,0,4,0,-9,-1
2,96,-2,-9,2,-56,5,98,4,46,-11,1,0,-2,0,0,0,-3,0,4,0,-9,-1
2,97,-1,-8,3,-54,7,97,4,46,-11,1,0,-2,0,0,0,-3,0,4,1,-9,-1
2,98,-1,-8,3,-53,10,96,4,46,-11,1,0,-2,0,0,0,-2,1,4,1,-9,-1
2,99,0,-7,3,-51,12,95,0,46,-12,1,0,-2,0,0,0,-2,2,4,1,-9,0
2,100,0,-6,3,-50,14,94,0,46,-12,1,0,-2,0,0,0,-2,3,3,2,-9,0
2,101,0,-6,3,-50,16,93,-3,45,-14,0,0,-1,0,0,0,-2,3,3,2,-9,0
2,102,0,-6,3,-50,16,93,-3,45,-14,0,0,-1,0,0,0,-2,3,3,2,-9,0
2,103,0,-6,2,-49,18,92,-3,45,-14,0,0,-1,0,0,0,-2,3,3,2,-9,0
2,104,0,-5,2,-49,19,91,-3,45,-14,1,-1,-1,0,0,0,-2,3,3,3,-9,0
2,105,1,-5,2,-50,21,90,-10,42,-15,1,-1,-1,0,0,0,-2,3,2,3,-9,0
2,106,1,-4,1,-50,22,89,-10,42,-15,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,107,1,-4,1,-50,22,89,-10,42,-15,1,-1,0,0,0,0,-2,4,1,3,-9,0
2,108,1,-4,1,-52,23,88,-15,41,-19,1,-1,0,0,0,0,-2,4,1,3,-9,0
2,109,1,-4,1,-52,23,88,-15,41,-19,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,110,1,-4,1,-53,23,87,-15,41,-19,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,111,2,-4,0,-54,24,86,-15,40,-20,1,-1,0,0,0,0,-1,4,0,4,-8,0
2,112,2,-4,0,-56,24,86,-15,40,-20,1,-1,0,0,0,0,-1,4,0,4,-8,0
2,113,2,-4,0,-56,24,86,-15,40,-20,1,-1,0,0,0,0,-1,4,0,4,-8,0
2,114,2,-3,0,-58,24,85,-15,40,-20,1,-1,0,0,0,0,-1,4,0,4,-8,0
2,115,2,-3,0,-58,24,85,-15,40,-20,1,-1,0,0,0,0,-1,4,0,4,-8,0
2,116,2,-3,0,-59,24,85,-19,38,-20,1,-1,0,0,0,0,-1,4,0,4,-8,0
2,117,2,-3,0,-59,24,85,-19,38,-20,1,-1,0,0,0,0,-1,4,0,4,-8,0
2,118,2,-4,0,-61,24,85,-19,38,-20,0,-1,0,0,0,0,-1,4,0,4,-8,0
2,119,2,-4,0,-63,24,84,-19,38,-20,0,-1,0,0,0,0,-1,4,-1,4,-8,0
2,120,2,-4,0,-64,23,84,-20,36,-23,0,-1,0,0,0,0,-1,4,-1,3,-8,0
2,121,2,-4,0,-64,23,84,-20,36,-23,0,-1,0,0,0,0,-1,4,-1,3,-8,0
2,122,2,-4,-1,-67,22,84,-20,36,-23,0,-1,0,0,0,0,-1,4,-1,3,-8,0
2,123,1,-5,-1,-72,20,84,-19,37,-20,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,124,0,-6,-1,-72,20,84,-19,37,-20,0,0,1,0,0,0,-2,3,-2,3,-9,0
2,125,0,-6,-1,-74,18,84,-19,37,-20,0,0,1,0,0,0,-2,3,-2,3,-9,0
2,126,0,-6,-1,-74,18,84,-19,36,-20,0,0,1,0,0,0,-2,2,-2,3,-9,0
2,127,0,-6,-1,-77,17,84,-19,36,-20,0,0,1,0,0,0,-2,2,-2,3,-9,0
2,128,0,-6,-1,-77,17,84,-19,36,-20,0,0,1,0,0,0,-2,2,-2,3,-9,0
2,129,0,-6,-2,-80,15,84,-19,36,-20,0,0,1,0,0,0,-2,2,-3,2,-9,0
2,130,0,-6,-2,-80,15,84,-19,36,-20,0,0,1,0,0,0,-2,2,-3,2,-9,0
2,131,0,-7,-2,-83,13,84,-18,38,-22,0,0,1,0,0,0,-2,2,-3,2,-9,0
2,132,0,-7,-2,-86,10,84,-18,38,-22,0,0,1,0,0,0,-2,2,-3,2,-9,0
2,133,0,-7,-2,-86,10,84,-18,38,-22,0,0,2,0,0,0,-2,2,-3,2,-9,0
2,134,0,-7,-2,-86,10,84,-18,38,-22,0,0,2,0,0,0,-2,1,-3,2,-9,0
2,135,0,-8,-2,-89,8,85,-18,38,-22,0,0,2,0,0,0,-2,1,-3,1,-9,0
2,136,-1,-9,-2,-91,6,86,-16,38,-21,0,0,2,0,0,0,-2,0,-3,1,-9,0
2,137,-1,-10,-2,-96,2,86,-16,38,-21,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,138,-1,-10,-2,-96,2,86,-16,38,-21,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,139,-1,-10,-3,-98,0,87,-11,40,-18,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,140,-1,-10,-3,-98,0,87,-11,40,-18,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,141,-2,-10,-3,-101,-1,87,-11,40,-18,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,142,-2,-11,-3,-104,-5,88,-7,42,-18,0,0,2,0,0,0,-1,-1,-3,0,-9,0
2,143,-2,-11,-3,-104,-5,88,-7,42,-18,0,0,2,0,0,0,-1,-1,-3,0,-9,0
2,144,-3,-12,-3,-106,-7,88,-7,42,-18,0,0,2,0,0,0,-2,-2,-3,-1,-9,0
2,145,-3,-12,-3,-106,-7,88,-7,42,-18,0,0,2,0,0,0,-2,-2,-3,-1,-9,0
2,146,-3,-12,-3,-106,-7,88,-7,42,-18,0,0,2,0,0,0,-1,-2,-3,-1,-9,0
2,147,-3,-12,-3,-108,-9,89,-7,42,-18,0,0,2,0,0,0,-1,-2,-3,-1,-9,0
2,148,-3,-12,-3,-110,-12,90,-3,43,-17,0,0,2,0,0,0,-1,-2,-3,-1,-9,0
2,149,-3,-13,-3,-112,-16,90,0,43,-18,0,0,1,0,0,0,-1,-3,-3,-2,-9,0
2,150,-3,-13,-3,-112,-16,90,0,43,-18,0,1,1,0,0,0,-1,-3,-3,-2,-9,0
2,151,-3,-12,-3,-113,-18,91,0,43,-18,0,1,1,0,0,0,-1,-3,-3,-2,-9,0
2,152,-3,-12,-3,-113,-19,92,6,44,-16,0,1,1,0,0,0,0,-3,-3,-3,-9,0
2,153,-3,-12,-3,-113,-19,92,6,44,-16,0,1,1,0,0,0,0,-3,-3,-3,-9,0
2,154,-4,-14,-2,-112,-24,95,10,43,-17,0,1,1,0,0,0,0,-5,-1,-4,-8,0
2,155,-4,-15,-1,-110,-25,96,10,43,-17,0,1,0,0,0,0,0,-6,-1,-4,-8,0
2,156,-4,-15,-1,-109,-25,97,14,41,-16,0,1,0,0,0,0,0,-6,0,-4,-8,-1
2,157,-4,-15,-1,-107,-25,98,14,41,-16,0,1,0,0,0,0,0,-7,0,-4,-8,-1
2,158,-4,-15,-1,-106,-25,98,16,41,-13,0,1,0,0,0,0,0,-6,0,-4,-8,-1
2,159,-4,-15,0,-104,-24,98,16,41,-13,0,1,0,0,0,0,0,-6,0,-4,-8,-1
2,160,-4,-15,0,-104,-24,98,16,41,-13,0,1,0,0,0,0,0,-6,0,-4,-8,-1
2,161,-4,-15,0,-101,-23,99,16,41,-13,0,1,0,0,0,0,0,-6,1,-4,-8,-1
2,162,-4,-15,0,-101,-23,99,16,41,-13,0,1,0,0,0,0,0,-6,1,-4,-8,-1
2,163,-4,-15,0,-98,-22,99,17,40,-12,0,1,0,0,0,0,0,-6,1,-3,-8,-1
2,164,-4,-15,0,-98,-22,99,17,40,-12,0,1,0,0,0,0,0,-6,1,-3,-8,-1
2,165,-4,-14,0,-94,-21,99,17,40,-12,0,1,0,0,0,0,0,-5,1,-3,-8,-1
2,166,-4,-14,0,-94,-21,99,17,40,-12,0,1,-1,0,0,0,0,-5,1,-3,-8,-1
2,167,-4,-13,0,-91,-19,100,17,40,-12,0,1,-1,0,0,0,0,-4,2,-3,-9,-1
2,168,-4,-14,1,-88,-17,100,17,42,-12,0,1,-1,0,0,0,0,-4,2,-3,-9,-1
2,169,-4,-13,1,-84,-14,100,17,42,-12,0,1,-1,0,0,0,-1,-4,3,-2,-9,-1
2,170,-4,-13,1,-80,-12,100,16,42,-12,0,1,-1,0,0,0,-1,-4,3,-2,-9,-1
2,171,-4,-13,1,-80,-12,100,16,42,-12,0,1,-2,0,0,0,-1,-4,3,-2,-9,-1
2,172,-3,-13,1,-78,-11,100,16,42,-12,0,1,-2,0,0,0,-1,-3,3,-2,-9,-1
2,173,-3,-11,2,-71,-5,99,13,44,-11,0,0,-2,0,0,0,-2,-2,3,-1,-9,-1
2,174,-3,-11,2,-71,-5,99,13,44,-11,0,0,-2,0,0,0,-2,-2,3,-1,-9,-1
2,175,-3,-11,2,-67,-3,99,13,44,-11,0,0,-2,0,0,0,-2,-1,4,0,-9,-1
2,176,-2,-9,3,-60,3,97,8,45,-12,0,0,-2,0,0,0,-2,0,4,0,-9,-1
2,177,-2,-9,3,-57,6,97,3,44,-13,0,0,-2,0,0,0,-2,0,4,0,-9,-1
2,178,-1,-8,3,-55,8,96,3,44,-13,0,0,-2,0,0,0,-3,0,4,1,-9,-1
2,179,-1,-8,3,-55,8,96,3,44,-13,0,0,-2,0,0,0,-3,0,4,1,-9,-1
2,180,-1,-7,3,-54,11,95,3,44,-13,0,0,-2,0,0,0,-3,2,4,1,-9,0
2,181,-1,-7,3,-54,11,95,3,44,-13,0,0,-2,0,0,0,-3,2,4,1,-9,0
2,182,-1,-7,3,-52,13,94,-2,45,-14,0,0,-2,0,0,0,-3,2,4,1,-9,0
2,183,-1,-7,3,-52,13,94,-2,45,-14,0,0,-2,0,0,0,-3,2,4,1,-9,0
2,184,0,-6,3,-51,15,93,-2,45,-14,0,0,-2,0,0,0,-3,2,4,2,-9,0
2,185,1,-4,1,-52,23,91,-13,42,-16,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,186,1,-4,1,-52,23,91,-13,42,-16,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,187,1,-4,1,-52,23,91,-13,42,-16,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,188,1,-4,0,-52,23,91,-13,42,-16,1,-1,-1,0,0,0,-2,4,1,4,-8,0
2,189,1,-4,0,-54,25,91,-13,42,-16,1,-1,-1,0,0,0,-2,4,1,4,-8,0
2,190,1,-4,0,-54,25,91,-13,42,-16,1,-1,0,0,0,0,-2,4,1,4,-8,0
2,191,1,-4,0,-54,25,91,-13,42,-16,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,192,1,-3,0,-55,26,90,-17,39,-16,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,193,1,-3,0,-55,26,90,-17,39,-16,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,194,1,-3,0,-57,26,90,-17,39,-16,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,195,1,-3,0,-57,26,90,-17,39,-16,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,196,1,-3,0,-59,27,90,-21,38,-18,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,197,2,-3,0,-61,27,89,-21,38,-18,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,198,2,-3,-1,-64,27,89,-21,38,-18,1,-1,0,0,0,0,-2,5,-1,4,-8,0
2,199,1,-3,-1,-66,26,89,-23,36,-18,1,-1,0,0,0,0,-2,5,-1,4,-8,0
2,200,1,-3,-1,-66,26,89,-23,36,-18,0,-1,0,0,0,0,-2,5,-1,4,-8,0
2,201,1,-4,-2,-69,25,89,-23,36,-18,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,202,1,-4,-2,-72,24,89,-24,35,-16,0,-1,0,0,0,0,-2,4,-2,4,-8,0
2,203,1,-4,-2,-73,24,89,-24,35,-16,0,-1,0,0,0,0,-2,4,-2,4,-8,0
2,204,1,-4,-2,-73,24,89,-24,35,-16,0,-1,1,0,0,0,-2,4,-2,4,-8,0
2,205,1,-5,-2,-79,21,89,-24,36,-18,0,-1,1,0,0,0,-2,4,-2,3,-9,0
2,206,1,-5,-2,-79,21,89,-24,36,-18,0,0,1,0,0,0,-2,4,-2,3,-9,0
2,207,0,-5,-2,-81,19,89,-24,36,-18,0,0,1,0,0,0,-2,3,-2,3,-9,0
2,208,0,-6,-3,-84,17,89,-24,36,-18,0,0,1,0,0,0,-2,3,-3,3,-9,0
2,209,0,-6,-3,-87,15,89,-22,37,-16,0,0,1,0,0,0,-2,3,-3,2,-9,0
2,210,0,-7,-3,-90,12,89,-22,37,-16,0,0,2,0,0,0,-3,2,-3,2,-9,0
2,211,0,-7,-3,-90,12,89,-22,37,-16,0,0,2,0,0,0,-3,2,-3,2,-9,0
2,212,-1,-8,-3,-93,10,90,-19,38,-17,0,0,2,0,0,0,-3,1,-3,2,-9,0
2,213,-1,-8,-3,-93,10,90,-19,38,-17,0,0,2,0,0,0,-3,1,-3,2,-9,0
2,214,-1,-8,-3,-95,9,90,-19,38,-17,0,0,2,0,0,0,-3,0,-3,1,-9,0
2,215,-1,-9,-3,-98,6,90,-19,38,-17,0,0,2,0,0,0,-3,0,-3,1,-9,0
2,216,-2,-10,-4,-98,6,90,-16,40,-14,0,0,2,0,0,0,-3,0,-3,1,-9,0
2,217,-2,-10,-4,-100,4,90,-16,40,-14,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,218,-2,-11,-4,-103,1,90,-16,40,-14,0,0,2,0,0,0,-3,-1,-4,0,-9,0
2,219,-2,-11,-4,-103,1,90,-16,40,-14,0,0,2,0,0,0,-3,-1,-4,0,-9,0
2,220,-2,-12,-4,-105,-1,91,-16,40,-14,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,221,-2,-12,-4,-107,-3,91,-12,42,-16,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,222,-2,-12,-4,-107,-3,91,-12,42,-16,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,223,-2,-12,-4,-109,-6,91,-12,42,-16,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,224,-2,-12,-4,-111,-8,92,-8,42,-15,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,225,-2,-12,-4,-111,-8,92,-8,42,-15,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,226,-3,-12,-4,-113,-11,92,-8,42,-15,0,0,1,0,0,0,-1,-3,-4,-1,-9,0
2,227,-3,-12,-4,-113,-11,92,-8,42,-15,0,0,1,0,0,0,-1,-3,-4,-1,-9,0
2,228,-3,-13,-4,-114,-13,93,-3,43,-15,0,0,1,0,0,0,-1,-3,-4,-2,-9,0
2,229,-3,-13,-4,-114,-13,93,-3,43,-15,0,1,1,0,0,0,-1,-3,-4,-2,-9,0
2,230,-3,-13,-4,-115,-15,94,-3,43,-15,0,1,1,0,0,0,-1,-3,-4,-2,-9,0
2,231,-3,-13,-4,-115,-15,94,-3,43,-15,0,1,1,0,0,0,-1,-3,-4,-2,-9,0
2,232,-3,-13,-4,-115,-16,94,-3,43,-15,0,1,1,0,0,0,0,-3,-4,-2,-9,0
2,233,-3,-13,-4,-115,-16,94,-3,43,-15,0,1,1,0,0,0,0,-3,-4,-2,-9,0
2,234,-3,-13,-4,-115,-19,96,2,44,-16,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,235,-3,-13,-4,-115,-19,96,2,44,-16,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,236,-3,-14,-4,-114,-20,96,7,43,-15,0,1,1,0,0,0,0,-4,-3,-3,-9,-1
2,237,-3,-14,-4,-114,-20,96,7,43,-15,0,1,1,0,0,0,0,-4,-3,-3,-9,-1
