IMU,index,x_pos,y_pos,z_pos,...
0
2,10,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,11,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,12,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,13,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,14,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,15,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,16,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,17,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,18,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,19,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,20,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,21,-3,-9,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,22,-3,-8,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,23,-3,-8,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,24,-3,-8,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,25,-3,-8,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,26,-3,-8,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,27,-3,-8,-1,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,28,-3,-8,0,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,29,-3,-8,0,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,30,-3,-8,0,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,31,-3,-8,0,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,32,-3,-8,0,-105,-21,96,14,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,33,-3,-8,0,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,34,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,35,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,36,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,37,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,38,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,39,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,40,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,41,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,42,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,43,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,44,-3,-9,-1,-105,-21,96,13,40,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,45,-3,-9,-1,-105,-21,96,13,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,46,-3,-9,-1,-105,-21,96,13,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,47,-3,-9,-1,-106,-21,96,13,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,48,-3,-9,-1,-106,-21,96,13,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,49,-3,-8,-1,-106,-21,96,13,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,50,-3,-8,-1,-106,-21,96,14,40,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,51,-3,-8,-1,-106,-21,96,14,40,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,52,-3,-8,-1,-106,-21,96,14,40,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,53,-3,-8,-1,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,54,-3,-8,-1,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,55,-3,-8,-1,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,56,-3,-8,-1,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,57,-4,-8,-1,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,58,-4,-8,-1,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,59,-4,-8,-2,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,-1,-3,-9,-1
2,60,-4,-8,-2,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,-1,-3,-9,-1
2,61,-4,-8,-3,-106,-21,96,15,41,-14,0,0,0,0,0,0,0,0,-2,-3,-9,-1
2,62,-4,-8,-4,-106,-22,96,15,41,-14,0,0,0,0,0,0,0,0,-2,-3,-9,-1
2,63,-3,-8,-4,-106,-22,96,14,41,-14,0,0,0,0,0,0,0,0,-3,-3,-9,-1
2,64,-3,-8,-5,-106,-22,96,14,41,-14,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,65,-3,-8,-5,-106,-22,96,14,41,-14,0,0,0,0,0,0,0,0,-4,-3,-8,0
2,66,-3,-8,-5,-106,-22,96,14,41,-14,0,0,0,0,0,0,0,0,-4,-3,-8,0
2,67,-3,-8,-5,-106,-22,96,14,41,-14,0,0,0,0,0,0,0,0,-4,-3,-8,0
2,68,-3,-9,-5,-105,-23,96,14,41,-14,0,0,0,0,0,0,0,0,-4,-3,-8,0
2,69,-3,-10,-5,-105,-23,97,14,40,-16,0,0,0,0,0,0,0,-1,-4,-3,-8,-1
2,70,-3,-10,-5,-105,-23,97,14,40,-16,0,0,0,0,0,0,0,-1,-4,-3,-8,-1
2,71,-3,-11,-5,-104,-23,98,14,40,-16,0,0,0,0,0,0,0,-2,-4,-3,-8,-1
2,72,-3,-11,-5,-104,-23,98,14,40,-16,0,1,0,0,0,0,0,-2,-4,-3,-8,-1
2,73,-3,-12,-4,-102,-23,99,14,40,-16,0,1,0,0,0,0,0,-3,-3,-3,-8,-1
2,74,-3,-12,-4,-100,-23,100,16,41,-11,0,1,0,0,0,0,0,-3,-3,-3,-8,-1
2,75,-3,-12,-4,-98,-22,100,16,41,-11,0,1,0,0,0,0,0,-3,-2,-3,-8,-1
2,76,-3,-12,-3,-97,-22,100,16,41,-11,0,1,0,0,0,0,0,-3,-2,-3,-8,-1
2,77,-3,-12,-2,-94,-21,101,19,41,-12,0,1,0,0,0,0,0,-3,-1,-3,-8,-1
2,78,-3,-12,-2,-94,-21,101,19,41,-12,0,1,0,0,0,0,0,-3,-1,-3,-8,-1
2,79,-3,-12,-2,-91,-20,101,19,41,-12,0,1,0,0,0,0,0,-3,0,-3,-8,-1
2,80,-3,-12,-2,-91,-20,101,19,41,-12,0,1,0,0,0,0,0,-3,0,-3,-8,-1
2,81,-3,-12,-2,-91,-20,101,19,41,-12,0,1,0,0,0,0,0,-4,0,-3,-8,-1
2,82,-4,-13,-1,-85,-18,102,18,40,-11,0,1,0,0,0,0,-1,-4,0,-3,-9,-1
2,83,-4,-13,0,-81,-17,102,18,40,-11,0,1,0,0,0,0,-1,-4,1,-3,-9,-2
2,84,-4,-13,0,-81,-17,102,18,40,-11,0,1,-1,0,0,0,-1,-4,1,-3,-9,-2
2,85,-4,-13,0,-78,-15,102,19,40,-12,0,1,-1,0,0,0,-1,-4,2,-2,-9,-2
2,86,-4,-12,1,-74,-13,102,19,40,-12,0,1,-1,0,0,0,-2,-3,2,-2,-9,-2
2,87,-4,-12,1,-74,-13,102,19,40,-12,0,1,-1,0,0,0,-2,-3,2,-2,-9,-2
2,88,-4,-12,1,-71,-11,102,19,40,-12,0,1,-1,0,0,0,-2,-3,3,-2,-9,-2
2,89,-4,-11,1,-67,-9,101,18,41,-9,0,1,-1,0,0,0,-2,-2,3,-1,-9,-1
2,90,-4,-11,1,-67,-9,101,18,41,-9,0,1,-1,0,0,0,-2,-2,3,-1,-9,-1
2,91,-4,-11,2,-64,-7,101,18,41,-9,0,1,-1,0,0,0,-2,-2,4,-1,-9,-1
2,92,-4,-11,2,-62,-5,100,13,42,-10,0,0,-1,0,0,0,-3,-1,4,-1,-9,-1
2,93,-4,-11,2,-62,-5,100,13,42,-10,0,0,-1,0,0,0,-3,-1,4,-1,-9,-1
2,94,-3,-10,3,-58,-2,99,13,42,-10,0,0,-1,0,0,0,-3,-1,4,0,-9,-1
2,95,-3,-10,3,-58,-2,99,13,42,-10,0,0,-1,0,0,0,-3,-1,4,0,-9,-1
2,96,-3,-10,3,-54,0,98,12,44,-10,0,0,-1,0,0,0,-3,0,4,0,-9,-1
2,97,-2,-8,3,-52,3,96,7,44,-13,0,0,-2,0,0,0,-3,0,4,0,-9,-1
2,98,-1,-7,3,-50,5,95,7,44,-13,0,0,-2,0,0,0,-2,1,4,0,-9,-1
2,99,-1,-7,3,-49,8,95,7,44,-13,0,0,-2,0,0,0,-2,2,4,1,-9,0
2,100,-1,-6,3,-48,10,94,1,43,-13,0,0,-1,0,0,0,-2,2,3,1,-9,0
2,101,0,-6,2,-48,12,93,1,43,-13,0,-1,-1,0,0,0,-2,3,3,1,-9,0
2,102,0,-6,2,-48,12,93,1,43,-13,1,-1,-1,0,0,0,-2,3,3,1,-9,0
2,103,0,-5,2,-48,13,92,1,43,-13,1,-1,-1,0,0,0,-2,3,3,2,-9,0
2,104,0,-5,2,-48,15,91,-3,43,-16,1,-1,-1,0,0,0,-2,3,2,2,-9,0
2,105,0,-5,2,-48,15,91,-3,43,-16,1,-1,-1,0,0,0,-2,3,2,2,-9,0
2,106,0,-5,2,-48,15,91,-3,43,-16,1,-1,-1,0,0,0,-2,4,1,2,-9,0
2,107,0,-5,1,-49,16,90,-3,43,-16,1,-1,-1,0,0,0,-2,4,1,2,-9,0
2,108,0,-4,1,-50,17,89,-6,43,-19,1,-1,-1,0,0,0,-2,4,1,2,-9,0
2,109,1,-3,0,-51,18,87,-6,43,-19,1,-1,0,0,0,0,-1,5,0,3,-9,0
2,110,1,-3,0,-53,18,86,-6,43,-19,1,-1,0,0,0,0,-1,5,0,3,-9,0
2,111,1,-3,0,-53,18,86,-6,43,-19,1,-1,0,0,0,0,-1,5,0,3,-9,0
2,112,1,-3,0,-54,18,86,-11,40,-20,1,-1,0,0,0,0,-1,5,0,3,-9,0
2,113,1,-3,0,-56,18,85,-11,40,-20,1,-1,0,0,0,0,-1,5,0,3,-9,0
2,114,1,-3,0,-58,18,84,-13,39,-23,1,-1,0,0,0,0,-1,5,-1,3,-9,0
2,115,1,-3,0,-61,17,84,-13,39,-23,1,-1,0,0,0,0,-1,6,-1,3,-9,0
2,116,1,-3,0,-61,17,84,-13,39,-23,0,-1,0,0,0,0,-1,6,-1,3,-9,0
2,117,1,-3,-1,-63,16,83,-13,39,-23,0,-1,0,0,0,0,-1,6,-1,2,-9,0
2,118,1,-3,-1,-63,16,83,-13,39,-23,0,-1,0,0,0,0,-1,6,-1,2,-9,0
2,119,0,-3,-1,-66,15,83,-13,38,-22,0,-1,0,0,0,0,-1,5,-2,2,-9,1
2,120,0,-4,-1,-72,12,83,-13,38,-22,0,-1,1,0,0,0,-2,4,-2,2,-9,1
2,121,0,-4,-1,-72,12,83,-13,38,-22,0,-1,1,0,0,0,-2,4,-2,2,-9,1
2,122,0,-6,-1,-76,9,83,-14,37,-24,0,0,1,0,0,0,-2,3,-2,1,-9,1
2,123,0,-6,-1,-76,9,83,-14,37,-24,0,0,2,0,0,0,-2,3,-2,1,-9,1
2,124,-1,-6,-2,-80,7,83,-13,39,-24,0,0,2,0,0,0,-2,2,-3,1,-9,1
2,125,-1,-6,-2,-80,7,83,-13,39,-24,0,0,2,0,0,0,-2,2,-3,1,-9,1
2,126,-1,-6,-2,-80,7,83,-13,39,-24,0,0,2,0,0,0,-2,2,-3,1,-9,1
2,127,-1,-7,-2,-83,4,83,-13,39,-24,0,0,2,0,0,0,-2,2,-3,1,-9,1
2,128,-2,-8,-2,-86,2,83,-13,39,-24,0,0,2,0,0,0,-3,1,-3,0,-9,1
2,129,-2,-9,-3,-89,0,84,-10,39,-23,0,0,2,0,0,0,-3,1,-3,0,-9,1
2,130,-3,-11,-4,-102,-11,87,-1,41,-20,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,131,-3,-11,-4,-102,-11,87,-1,41,-20,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,132,-3,-11,-4,-102,-11,87,-1,41,-20,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,133,-3,-11,-4,-102,-11,87,-1,41,-20,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,134,-3,-12,-4,-102,-11,87,-1,41,-20,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,135,-3,-12,-4,-105,-15,88,-1,41,-20,0,0,2,0,0,0,-1,-2,-4,-2,-9,0
2,136,-3,-12,-4,-105,-15,88,-1,41,-20,0,0,1,0,0,0,-1,-2,-4,-2,-9,0
2,137,-3,-12,-4,-107,-17,89,4,41,-21,0,0,1,0,0,0,-1,-3,-4,-2,-9,0
2,138,-4,-13,-4,-108,-19,90,4,41,-21,0,0,1,0,0,0,-1,-3,-4,-3,-9,0
2,139,-4,-13,-4,-109,-21,90,4,41,-21,0,0,1,0,0,0,-1,-4,-4,-3,-9,0
2,140,-4,-13,-4,-110,-22,91,7,41,-19,0,0,1,0,0,0,-1,-4,-4,-3,-9,0
2,141,-4,-13,-4,-110,-22,91,7,41,-19,0,0,1,0,0,0,-1,-4,-4,-3,-9,0
2,142,-4,-13,-4,-110,-24,92,7,41,-19,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,143,-4,-13,-4,-110,-24,92,7,41,-19,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,144,-4,-13,-3,-110,-25,93,13,40,-19,0,1,1,0,0,0,0,-5,-3,-4,-8,0
2,145,-4,-13,-3,-110,-25,93,13,40,-19,0,1,1,0,0,0,0,-5,-3,-4,-8,0
2,146,-5,-14,-3,-110,-26,94,13,40,-19,0,1,1,0,0,0,0,-5,-2,-4,-8,0
2,147,-5,-14,-3,-109,-26,95,13,40,-19,0,1,0,0,0,0,0,-6,-2,-4,-8,0
2,148,-5,-14,-3,-109,-26,95,13,40,-19,0,1,0,0,0,0,0,-6,-2,-4,-8,0
2,149,-5,-15,-2,-108,-27,96,16,41,-14,0,1,0,0,0,0,0,-6,-2,-4,-8,0
2,150,-5,-15,-2,-107,-27,97,16,41,-14,0,1,0,0,0,0,0,-7,-1,-4,-8,-1
2,151,-5,-15,-2,-107,-27,97,16,41,-14,0,1,0,0,0,0,0,-7,-1,-4,-8,-1
2,152,-5,-15,-2,-105,-27,98,16,41,-14,0,1,0,0,0,0,0,-7,-1,-4,-8,-1
2,153,-5,-15,-1,-102,-26,98,17,40,-16,0,1,0,0,0,0,0,-7,0,-4,-8,-1
2,154,-5,-15,0,-100,-26,99,17,40,-16,0,1,0,0,0,0,-1,-6,0,-4,-8,-1
2,155,-5,-15,0,-100,-26,99,17,40,-16,0,1,0,0,0,0,-1,-6,0,-4,-8,-1
2,156,-5,-15,0,-96,-25,99,18,39,-14,0,1,0,0,0,0,-1,-6,0,-4,-8,-1
2,157,-5,-14,0,-93,-23,99,18,39,-14,0,1,0,0,0,0,-1,-6,1,-4,-8,-1
2,158,-5,-14,0,-90,-22,100,18,39,-14,0,1,-1,0,0,0,-1,-5,1,-3,-8,-1
2,159,-5,-13,1,-86,-20,100,20,39,-13,0,1,-1,0,0,0,-1,-5,2,-3,-9,-1
2,160,-5,-13,1,-82,-17,100,20,39,-13,0,1,-1,0,0,0,-1,-4,2,-3,-9,-1
2,161,-5,-13,1,-78,-15,100,19,40,-13,0,1,-1,0,0,0,-2,-4,3,-3,-9,-1
2,162,-5,-13,1,-78,-15,100,19,40,-13,0,1,-2,0,0,0,-2,-4,3,-3,-9,-1
2,163,-5,-13,1,-74,-12,99,19,40,-13,0,1,-2,0,0,0,-2,-3,3,-2,-9,-1
2,164,-4,-12,1,-70,-10,99,19,40,-13,0,1,-2,0,0,0,-2,-3,3,-2,-9,-1
2,165,-4,-12,1,-70,-10,99,19,40,-13,0,1,-2,0,0,0,-2,-3,3,-2,-9,-1
2,166,-4,-11,2,-66,-7,98,16,41,-12,0,1,-2,0,0,0,-2,-2,3,-1,-9,-1
2,167,-4,-10,2,-62,-4,97,16,41,-12,0,0,-2,0,0,0,-2,-1,3,-1,-9,-1
2,168,-3,-10,2,-61,-2,97,13,42,-14,0,0,-2,0,0,0,-2,0,3,0,-9,-1
2,169,-3,-10,2,-61,-2,97,13,42,-14,0,0,-2,0,0,0,-2,0,3,0,-9,-1
2,170,-3,-9,2,-57,0,96,13,42,-14,0,0,-2,0,0,0,-3,0,3,0,-9,-1
2,171,-3,-9,2,-57,0,96,13,42,-14,0,0,-2,0,0,0,-3,0,3,0,-9,-1
2,172,-3,-9,2,-54,2,95,13,42,-14,0,0,-2,0,0,0,-3,0,3,0,-9,0
2,173,-2,-8,2,-51,5,94,7,43,-14,0,0,-2,0,0,0,-3,1,3,0,-9,0
2,174,-2,-8,2,-49,8,93,7,43,-14,0,0,-2,0,0,0,-3,1,3,1,-9,0
2,175,-2,-8,2,-49,8,93,7,43,-14,1,0,-2,0,0,0,-3,1,3,1,-9,0
2,176,-1,-7,3,-47,10,91,2,43,-14,1,0,-2,0,0,0,-3,1,3,1,-9,0
2,177,-1,-7,3,-47,10,91,2,43,-14,1,0,-2,0,0,0,-3,1,3,1,-9,0
2,178,-1,-6,3,-46,13,90,2,43,-14,1,0,-2,0,0,0,-3,2,3,2,-9,0
2,179,0,-6,3,-45,15,89,2,43,-14,1,0,-2,0,0,0,-3,3,3,2,-9,0
2,180,0,-5,3,-44,17,87,-3,43,-18,1,0,-1,0,0,0,-3,3,3,2,-9,0
2,181,0,-5,3,-44,17,87,-3,43,-18,1,0,-1,0,0,0,-3,3,3,2,-9,0
2,182,0,-5,3,-44,19,86,-3,43,-18,1,0,-1,0,0,0,-3,3,2,3,-9,0
2,183,0,-5,2,-44,20,86,-3,43,-18,1,-1,-1,0,0,0,-3,4,2,3,-9,0
2,184,0,-5,2,-44,20,86,-3,43,-18,1,-1,-1,0,0,0,-3,4,2,3,-9,0
2,185,0,-4,2,-44,21,85,-7,42,-21,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,186,1,-4,2,-45,23,84,-7,42,-21,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,187,1,-3,2,-46,24,83,-12,39,-21,1,-1,-1,0,0,0,-2,4,1,3,-8,0
2,188,1,-4,1,-47,25,83,-12,39,-21,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,189,1,-4,1,-47,25,83,-12,39,-21,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,190,1,-3,1,-48,26,82,-12,39,-21,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,191,2,-3,1,-50,26,81,-15,38,-25,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,192,2,-3,0,-52,27,81,-15,38,-25,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,193,2,-3,0,-54,27,81,-15,38,-25,1,-1,0,0,0,0,-2,5,0,4,-8,1
2,194,2,-3,0,-55,26,80,-17,36,-21,1,-1,0,0,0,0,-1,5,-1,4,-8,1
2,195,2,-3,0,-57,26,80,-17,36,-21,0,-1,0,0,0,0,-1,5,-1,4,-8,1
2,196,2,-3,0,-60,25,80,-20,33,-23,0,-1,0,0,0,0,-1,5,-1,4,-8,1
2,197,2,-4,0,-62,25,81,-20,33,-23,0,-1,0,0,0,0,-2,4,-1,4,-8,1
2,198,2,-4,0,-62,25,81,-20,33,-23,0,-1,1,0,0,0,-2,4,-1,4,-8,1
2,199,1,-4,0,-65,24,81,-20,33,-23,0,-1,1,0,0,0,-2,4,-1,4,-8,1
2,200,1,-5,0,-68,22,81,-21,35,-24,0,-1,1,0,0,0,-2,3,-2,3,-8,1
2,201,1,-5,0,-68,22,81,-21,35,-24,0,-1,1,0,0,0,-2,3,-2,3,-8,1
2,202,0,-5,-1,-71,21,81,-21,35,-24,0,-1,1,0,0,0,-2,3,-2,3,-9,1
2,203,0,-5,-1,-74,19,82,-21,35,-24,0,-1,1,0,0,0,-2,3,-2,3,-9,1
2,204,0,-6,-1,-77,17,82,-20,34,-23,0,-1,1,0,0,0,-2,2,-3,3,-9,1
2,205,0,-6,-2,-80,15,82,-20,34,-23,0,0,2,0,0,0,-2,2,-3,2,-9,1
2,206,0,-6,-2,-80,15,82,-20,34,-23,0,0,2,0,0,0,-2,2,-3,2,-9,1
2,207,0,-7,-2,-83,12,83,-17,36,-23,0,0,2,0,0,0,-2,1,-3,2,-9,1
2,208,0,-7,-2,-83,12,83,-17,36,-23,0,0,2,0,0,0,-2,1,-3,2,-9,1
2,209,0,-8,-2,-86,10,83,-17,36,-23,0,0,2,0,0,0,-2,0,-3,2,-9,1
2,210,0,-8,-2,-86,10,83,-17,36,-23,0,0,2,0,0,0,-2,0,-3,2,-9,1
2,211,-1,-9,-2,-89,8,83,-17,36,-23,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,212,-1,-9,-2,-90,6,83,-15,38,-25,0,0,2,0,0,0,-2,0,-3,1,-9,1
2,213,-1,-9,-2,-90,6,83,-15,38,-25,0,0,2,0,0,0,-2,0,-3,1,-9,1
2,214,-1,-9,-2,-93,4,83,-15,38,-25,0,0,2,0,0,0,-2,0,-4,0,-9,1
2,215,-1,-10,-3,-96,1,84,-11,39,-22,0,0,2,0,0,0,-2,0,-4,0,-9,1
2,216,-1,-10,-3,-96,1,84,-11,39,-22,0,0,2,0,0,0,-2,0,-4,0,-9,1
2,217,-2,-10,-3,-98,0,84,-11,39,-22,0,0,2,0,0,0,-2,0,-4,0,-9,0
2,218,-2,-10,-3,-98,0,84,-11,39,-22,0,0,2,0,0,0,-2,0,-4,0,-9,0
2,219,-2,-11,-3,-100,-3,85,-11,39,-22,0,0,2,0,0,0,-2,-1,-4,0,-9,0
2,220,-3,-12,-3,-102,-5,85,-7,41,-22,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,221,-3,-12,-3,-102,-5,85,-7,41,-22,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,222,-3,-12,-3,-104,-7,86,-7,41,-22,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,223,-3,-12,-3,-104,-7,86,-7,41,-22,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,224,-3,-13,-3,-105,-10,86,-7,41,-22,0,0,2,0,0,0,-1,-3,-3,-1,-9,0
2,225,-3,-13,-3,-106,-12,87,-3,41,-20,0,0,2,0,0,0,-1,-4,-3,-1,-9,0
2,226,-3,-13,-3,-107,-14,87,-3,41,-20,0,1,1,0,0,0,-1,-4,-3,-2,-9,0
2,227,-3,-13,-3,-107,-14,87,-3,41,-20,0,1,1,0,0,0,-1,-4,-3,-2,-9,0
2,228,-3,-13,-3,-108,-16,87,2,42,-21,0,1,1,0,0,0,-1,-3,-3,-2,-9,0
2,229,-3,-13,-3,-108,-16,87,2,42,-21,0,1,1,0,0,0,-1,-3,-3,-2,-9,0
2,230,-4,-13,-2,-108,-18,88,2,42,-21,0,1,1,0,0,0,-1,-4,-3,-2,-9,0
2,231,-4,-13,-2,-108,-19,89,2,42,-21,0,1,1,0,0,0,0,-4,-2,-3,-9,0
2,232,-4,-13,-2,-108,-19,89,2,42,-21,0,1,1,0,0,0,0,-4,-2,-3,-9,0
2,233,-4,-13,-2,-108,-19,89,2,42,-21,0,1,1,0,0,0,0,-4,-2,-3,-9,0
2,234,-4,-14,-2,-107,-21,90,6,41,-21,0,1,1,0,0,0,-1,-5,-2,-3,-9,0
2,235,-4,-14,-2,-107,-21,90,6,41,-21,0,1,1,0,0,0,-1,-5,-2,-3,-9,0
2,236,-4,-15,-1,-106,-22,91,6,41,-21,0,1,1,0,0,0,-1,-5,-2,-3,-9,0
2,237,-4,-15,-1,-106,-22,91,6,41,-21,0,1,0,0,0,0,-1,-5,-2,-3,-9,0
2,238,-4,-15,-1,-105,-22,91,12,41,-18,0,1,0,0,0,0,-1,-6,-1,-3,-9,0
2,239,-4,-15,-1,-105,-22,91,12,41,-18,0,1,0,0,0,0,-1,-6,-1,-3,-9,0
2,240,-5,-15,0,-104,-23,92,12,41,-18,0,1,0,0,0,0,-1,-6,0,-3,-9,0
2,241,-5,-15,0,-104,-23,92,12,41,-18,0,1,0,0,0,0,-1,-6,0,-3,-9,0
2,242,-5,-15,0,-102,-23,93,12,41,-18,0,1,0,0,0,0,-1,-6,0,-3,-9,0
2,243,-5,-15,0,-100,-23,93,16,39,-18,0,1,0,0,0,0,-1,-6,0,-3,-8,0
2,244,-5,-15,0,-100,-23,93,16,39,-18,0,1,0,0,0,0,-1,-6,0,-3,-8,0
2,245,-4,-14,0,-97,-22,93,16,39,-18,0,1,0,0,0,0,-1,-6,0,-3,-9,0
2,246,-4,-14,0,-97,-22,93,16,39,-18,0,1,0,0,0,0,-1,-6,0,-3,-9,0
2,247,-4,-14,0,-94,-21,94,16,40,-18,0,1,0,0,0,0,0,-5,0,-3,-9,0
