IMU,index,x_pos,y_pos,z_pos,...
0
1,264,101,-33,-118,11,43,12,0,-1,3,0,0,0,-2,-1,-4,-5,-5,-6,0,0,0
1,265,95,-36,-116,17,40,11,0,-1,3,0,0,0,-2,0,-5,-5,-5,-6,0,0,0
1,266,95,-36,-116,17,40,11,0,0,3,0,0,0,-2,0,-5,-5,-5,-6,0,0,0
1,267,90,-39,-114,17,40,11,0,0,3,0,0,0,-2,-1,-5,-6,-4,-6,0,0,0
1,268,90,-39,-114,17,40,11,0,0,2,0,0,0,-2,-1,-5,-6,-4,-6,0,0,0
1,269,87,-41,-112,17,40,11,0,0,2,0,0,0,-2,-3,-4,-6,-4,-6,0,0,0
1,270,87,-41,-112,17,40,11,0,0,2,0,0,0,-2,-3,-4,-6,-4,-6,0,0,0
1,271,87,-41,-112,17,40,11,0,0,2,0,0,0,-2,-3,-4,-6,-4,-6,0,0,0
1,272,85,-43,-111,23,36,11,0,0,2,0,0,0,-2,-4,-4,-6,-4,-5,0,0,0
1,273,85,-43,-111,23,36,11,0,0,2,0,0,0,-2,-4,-4,-6,-4,-5,0,0,0
1,274,84,-45,-110,23,36,11,0,0,2,0,0,0,-1,-3,-4,-6,-4,-5,0,0,0
1,275,84,-45,-109,29,31,12,0,0,2,0,0,0,-1,-3,-4,-6,-3,-5,0,0,0
1,276,84,-45,-109,29,31,12,0,0,2,0,0,0,-1,-3,-4,-6,-3,-5,0,0,0
1,277,84,-46,-107,29,31,12,0,0,2,0,0,0,-1,-4,-4,-7,-3,-5,0,0,0
1,278,85,-46,-106,29,31,12,0,0,1,0,0,0,0,-5,-4,-7,-3,-5,0,0,0
1,279,85,-46,-106,29,31,12,1,1,1,0,0,0,0,-5,-4,-7,-3,-5,0,0,0
1,280,88,-45,-105,34,29,10,1,1,1,0,0,0,0,-6,-3,-7,-3,-5,0,0,0
1,281,88,-45,-105,34,29,10,1,1,1,0,0,0,0,-6,-3,-7,-3,-5,0,0,0
1,282,91,-44,-105,34,29,10,1,1,1,0,0,0,0,-5,-4,-6,-3,-6,0,0,0
1,283,91,-44,-105,34,29,10,1,1,1,0,0,0,0,-5,-4,-6,-3,-6,0,0,0
1,284,95,-43,-105,35,26,9,1,1,1,0,0,0,-1,-5,-4,-6,-3,-6,0,0,0
1,285,95,-43,-105,35,26,9,1,1,0,0,0,0,-1,-5,-4,-6,-3,-6,0,0,0
1,286,100,-41,-105,35,26,9,1,1,0,0,0,0,-1,-5,-3,-6,-3,-6,0,0,0
1,287,105,-39,-105,35,26,9,1,2,0,0,0,0,-1,-5,-3,-6,-3,-6,0,0,0
1,288,112,-37,-106,36,25,12,1,2,0,0,0,0,-1,-6,-2,-6,-3,-6,0,0,0
2,0,-3,-14,0,-115,-19,92,11,40,-18,0,2,0,0,0,0,0,-5,0,-3,-9,0
2,1,-3,-14,0,-115,-19,92,11,40,-18,0,0,0,0,0,0,0,-5,0,-3,-9,0
2,2,-3,-14,0,-115,-19,92,11,40,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,3,-3,-14,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,4,-3,-14,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,5,-3,-14,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,6,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,7,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,8,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,9,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,10,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,11,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,12,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,13,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,14,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,15,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,16,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,17,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,18,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,19,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,20,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,21,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,22,-3,-9,0,-115,-19,92,9,41,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,23,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,24,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,25,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,26,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,27,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,28,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,29,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,30,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,31,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,32,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,33,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,34,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,35,-3,-9,0,-115,-19,92,9,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,36,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,37,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,38,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,39,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,40,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,41,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,42,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,43,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,44,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,45,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,46,-3,-9,0,-115,-19,92,10,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,47,-3,-9,0,-115,-19,92,10,43,-17,0,0,0,0,0,0,0,0,0,-3,-9,0
2,48,-3,-9,0,-115,-19,92,10,43,-17,0,0,0,0,0,0,0,0,0,-3,-9,0
2,49,-3,-9,0,-115,-19,92,10,42,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,50,-3,-9,0,-115,-19,92,10,42,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,51,-3,-9,0,-115,-19,92,10,42,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,52,-3,-9,0,-115,-19,91,10,42,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,53,-3,-8,0,-115,-19,91,9,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,54,-3,-8,-1,-115,-19,91,9,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,55,-3,-8,-1,-115,-19,91,9,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,56,-3,-8,-1,-115,-19,91,9,41,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,57,-3,-8,-2,-116,-19,92,9,41,-16,0,0,0,0,0,0,0,1,-1,-3,-9,0
2,58,-3,-8,-2,-116,-19,92,9,41,-16,0,0,0,0,0,0,0,1,-1,-3,-9,0
2,59,-3,-8,-3,-116,-19,92,10,42,-16,0,0,0,0,0,0,0,0,-2,-3,-9,0
2,60,-3,-8,-3,-116,-19,92,10,42,-16,0,0,0,0,0,0,0,0,-2,-3,-9,0
2,61,-3,-9,-4,-116,-20,93,10,42,-16,0,0,0,0,0,0,0,0,-3,-3,-9,0
2,62,-3,-9,-4,-116,-20,93,10,42,-16,0,0,0,0,0,0,0,0,-3,-3,-9,0
2,63,-3,-9,-4,-116,-20,93,10,42,-16,0,0,0,0,0,0,0,0,-3,-3,-9,0
2,64,-3,-9,-4,-116,-20,93,10,42,-16,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,65,-3,-9,-4,-116,-20,93,10,42,-16,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,66,-3,-9,-5,-116,-20,93,10,42,-16,0,0,0,0,0,0,0,0,-5,-3,-9,0
2,67,-2,-9,-5,-115,-20,94,8,43,-16,0,0,0,0,0,0,0,0,-5,-3,-9,0
2,68,-2,-9,-5,-115,-20,94,8,43,-16,0,1,0,0,0,0,0,0,-5,-3,-9,0
2,69,-2,-12,-5,-113,-20,95,10,42,-18,0,1,0,0,0,0,0,-3,-4,-3,-9,0
2,70,-3,-12,-5,-111,-20,96,10,42,-18,0,1,0,0,0,0,0,-3,-4,-3,-9,0
2,71,-3,-12,-5,-111,-20,96,10,42,-18,0,1,0,0,0,0,0,-3,-4,-3,-9,0
2,72,-3,-12,-5,-111,-20,96,10,42,-18,0,1,0,0,0,0,0,-3,-4,-3,-9,0
2,73,-3,-13,-4,-106,-19,97,11,42,-14,0,1,0,0,0,0,0,-3,-2,-3,-9,-1
2,74,-3,-13,-2,-103,-18,98,11,42,-14,0,1,0,0,0,0,0,-4,-1,-3,-9,-1
2,75,-3,-13,-2,-103,-18,98,11,42,-14,0,2,0,0,0,0,0,-4,-1,-3,-9,-1
2,76,-3,-14,-2,-99,-17,98,11,42,-14,0,2,0,0,0,0,0,-4,-1,-3,-9,-1
2,77,-3,-14,-1,-99,-17,98,13,42,-13,0,2,0,0,0,0,0,-5,0,-3,-9,-1
2,78,-3,-13,0,-91,-14,99,13,42,-13,0,2,0,0,0,0,-1,-4,0,-2,-9,-1
2,79,-3,-13,0,-91,-14,99,13,42,-13,0,2,-1,0,0,0,-1,-4,0,-2,-9,-1
2,80,-3,-13,0,-87,-12,100,14,43,-13,0,2,-1,0,0,0,-1,-4,1,-2,-9,-1
2,81,-3,-13,0,-87,-12,100,14,43,-13,0,1,-1,0,0,0,-1,-4,1,-2,-9,-1
2,82,-3,-13,1,-83,-10,100,14,43,-13,0,1,-1,0,0,0,-1,-4,2,-2,-9,-1
2,83,-3,-14,1,-79,-8,101,14,43,-13,0,1,-1,0,0,0,-2,-4,3,-1,-9,-1
2,84,-3,-14,2,-75,-5,101,12,44,-12,0,1,-1,0,0,0,-2,-4,4,-1,-9,-1
2,85,-3,-14,2,-75,-5,101,12,44,-12,0,1,-1,0,0,0,-2,-4,4,-1,-9,-1
2,86,-3,-13,2,-68,-2,101,10,45,-9,0,1,-2,0,0,0,-3,-3,4,0,-9,-1
2,87,-3,-12,3,-64,0,100,10,45,-9,0,1,-2,0,0,0,-3,-2,5,0,-9,-1
2,88,-3,-12,3,-61,3,99,10,45,-9,0,0,-2,0,0,0,-3,-2,5,0,-9,-1
2,89,-2,-10,3,-55,8,97,6,45,-10,0,0,-2,0,0,0,-3,-1,5,1,-9,-1
2,90,-2,-9,4,-52,12,94,1,45,-14,1,0,-2,0,0,0,-4,0,4,1,-9,0
2,91,-2,-8,3,-50,14,93,1,45,-14,1,0,-2,0,0,0,-4,0,4,2,-9,0
2,92,-1,-7,3,-50,16,91,1,45,-14,1,0,-2,0,0,0,-4,1,4,2,-9,0
2,93,-1,-6,4,-50,16,91,-5,44,-15,1,0,-2,0,0,0,-4,2,4,3,-9,0
2,94,0,-5,3,-49,21,88,-5,44,-15,1,-1,-2,0,0,0,-3,3,3,3,-9,0
2,95,0,-5,3,-48,23,87,-8,43,-17,1,-1,-2,0,0,0,-3,3,3,3,-9,0
2,96,0,-3,2,-49,27,85,-8,43,-17,1,-1,-1,0,0,0,-3,4,2,4,-8,0
2,97,1,-3,1,-50,29,84,-15,39,-21,1,-1,-1,0,0,0,-3,5,1,4,-8,0
2,98,1,-3,1,-50,29,84,-15,39,-21,1,-1,-1,0,0,0,-3,5,1,4,-8,0
2,99,1,-3,1,-51,30,84,-15,39,-21,1,-1,-1,0,0,0,-3,5,0,4,-8,0
2,100,1,-2,0,-53,31,83,-20,36,-21,1,-1,0,0,0,0,-3,5,0,5,-8,0
2,101,2,-2,0,-54,32,82,-20,36,-21,1,-1,0,0,0,0,-3,5,0,5,-8,0
2,102,2,-2,0,-56,32,82,-20,36,-21,1,-1,0,0,0,0,-3,5,0,5,-8,1
2,103,2,-2,0,-56,32,82,-20,36,-21,1,-1,0,0,0,0,-3,5,0,5,-8,1
2,104,2,-2,0,-61,32,82,-25,33,-21,1,-1,0,0,0,0,-2,5,-1,5,-8,1
2,105,2,-2,0,-61,32,82,-25,33,-21,1,-1,0,0,0,0,-2,5,-1,5,-8,1
2,106,2,-2,-1,-63,32,82,-27,32,-24,1,-1,0,0,0,0,-2,5,-2,5,-8,1
2,107,2,-2,-1,-63,32,82,-27,32,-24,0,-1,0,0,0,0,-2,5,-2,5,-8,1
2,108,2,-2,-1,-63,32,82,-27,32,-24,0,-1,0,0,0,0,-2,5,-2,5,-8,1
2,109,2,-3,-1,-65,32,82,-27,32,-24,0,-1,0,0,0,0,-2,5,-2,5,-8,1
2,110,2,-3,-1,-68,31,83,-28,31,-22,0,-1,0,0,0,0,-2,4,-2,5,-8,1
2,111,2,-4,-1,-71,29,83,-28,31,-22,0,-1,1,0,0,0,-2,4,-2,4,-8,1
2,112,2,-4,-1,-71,29,83,-28,31,-22,0,-1,1,0,0,0,-2,4,-2,4,-8,1
2,113,2,-4,-1,-71,29,83,-28,31,-22,0,-1,1,0,0,0,-2,3,-2,4,-8,1
2,114,2,-4,-1,-71,29,83,-28,31,-22,0,-1,1,0,0,0,-2,3,-2,4,-8,1
2,115,2,-5,-1,-73,28,83,-28,31,-22,0,-1,1,0,0,0,-2,3,-2,4,-8,0
2,116,1,-6,-2,-76,26,83,-26,31,-21,0,0,1,0,0,0,-2,2,-2,4,-8,1
2,117,1,-6,-2,-80,24,82,-26,31,-21,0,0,1,0,0,0,-2,2,-3,4,-8,1
2,118,1,-6,-2,-83,21,82,-26,31,-21,0,0,2,0,0,0,-2,2,-3,4,-8,1
2,119,1,-6,-2,-83,21,82,-26,31,-21,0,0,2,0,0,0,-2,2,-3,4,-8,1
2,120,0,-6,-2,-86,19,82,-25,33,-20,0,0,2,0,0,0,-3,2,-3,3,-9,1
2,121,0,-7,-2,-89,16,82,-25,33,-20,0,0,2,0,0,0,-2,1,-3,3,-9,1
2,122,0,-7,-2,-89,16,82,-25,33,-20,0,0,2,0,0,0,-2,1,-3,3,-9,1
2,123,0,-8,-2,-91,15,82,-22,36,-22,0,0,2,0,0,0,-3,0,-3,2,-9,1
2,124,0,-9,-2,-94,12,82,-22,36,-22,0,0,2,0,0,0,-3,0,-3,2,-9,1
2,125,0,-9,-2,-94,12,82,-22,36,-22,0,0,2,0,0,0,-3,0,-3,2,-9,1
2,126,-1,-10,-2,-97,9,82,-22,36,-22,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,127,-1,-10,-2,-100,6,83,-19,37,-21,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,128,-1,-10,-2,-100,6,83,-19,37,-21,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,129,-2,-11,-1,-102,4,83,-19,37,-21,0,0,2,0,0,0,-3,-1,-3,0,-9,1
2,130,-2,-12,-1,-104,2,83,-19,37,-21,0,0,2,0,0,0,-3,-2,-3,0,-9,1
2,131,-2,-12,-1,-104,2,83,-19,37,-21,0,0,2,0,0,0,-3,-2,-3,0,-9,1
2,132,-2,-13,-2,-106,0,84,-15,39,-22,0,0,2,0,0,0,-3,-3,-3,0,-9,1
2,133,-2,-13,-2,-106,0,84,-15,39,-22,0,0,2,0,0,0,-3,-3,-3,0,-9,1
2,134,-2,-13,-2,-108,-3,84,-15,39,-22,0,0,2,0,0,0,-2,-3,-3,0,-9,1
2,135,-3,-12,-2,-110,-5,84,-8,41,-20,0,0,2,0,0,0,-2,-3,-3,0,-9,1
2,136,-3,-12,-2,-110,-5,84,-8,41,-20,0,0,2,0,0,0,-2,-3,-3,0,-9,1
2,137,-3,-13,-2,-112,-8,84,-8,41,-20,0,0,2,0,0,0,-2,-3,-3,-1,-9,1
2,138,-3,-13,-2,-112,-8,84,-8,41,-20,0,0,2,0,0,0,-2,-3,-3,-1,-9,1
2,139,-3,-13,-2,-114,-10,84,-8,41,-20,0,0,2,0,0,0,-1,-4,-3,-1,-9,0
2,140,-3,-14,-2,-115,-13,85,-1,41,-22,0,0,2,0,0,0,-1,-4,-3,-2,-9,0
2,141,-3,-14,-2,-115,-13,85,-1,41,-22,0,1,1,0,0,0,-1,-4,-3,-2,-9,0
2,142,-3,-15,-2,-116,-15,86,-1,41,-22,0,1,1,0,0,0,-1,-5,-3,-2,-9,0
2,143,-3,-15,-2,-116,-15,86,-1,41,-22,0,1,1,0,0,0,-1,-5,-3,-2,-9,0
2,144,-3,-15,-2,-116,-16,86,-1,41,-22,0,1,1,0,0,0,-1,-5,-3,-2,-9,0
2,145,-3,-15,-2,-116,-16,86,-1,41,-22,0,1,1,0,0,0,-1,-5,-3,-2,-9,0
2,146,-3,-14,-2,-116,-18,87,1,41,-22,0,1,1,0,0,0,0,-5,-3,-2,-9,0
2,147,-3,-14,-2,-115,-19,87,1,41,-22,0,1,1,0,0,0,0,-5,-3,-3,-9,0
2,148,-3,-14,-2,-112,-21,89,8,41,-19,0,2,0,0,0,0,0,-5,-2,-3,-9,0
2,149,-3,-15,-1,-110,-21,90,9,41,-18,0,2,0,0,0,0,0,-5,-1,-3,-9,0
2,150,-3,-15,-1,-104,-20,92,9,41,-18,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,151,-3,-15,0,-101,-19,93,13,41,-19,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,152,-3,-15,0,-101,-19,93,13,41,-19,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,153,-3,-15,0,-97,-18,94,13,41,-19,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,154,-3,-15,0,-93,-17,94,14,41,-15,0,2,0,0,0,0,0,-6,1,-3,-9,0
2,155,-4,-14,1,-86,-14,94,14,41,-15,0,2,-1,0,0,0,-1,-5,2,-2,-9,0
2,156,-4,-14,1,-86,-14,94,14,41,-15,0,2,-1,0,0,0,-1,-5,2,-2,-9,0
2,157,-4,-14,2,-82,-12,94,14,40,-15,0,2,-1,0,0,0,-1,-4,3,-2,-9,0
2,158,-4,-13,2,-77,-10,94,14,40,-15,0,1,-1,0,0,0,-2,-4,3,-1,-9,0
2,159,-4,-13,3,-73,-7,94,13,41,-17,0,1,-2,0,0,0,-2,-4,3,-1,-9,0
2,160,-4,-12,4,-69,-5,93,13,41,-17,0,1,-2,0,0,0,-2,-3,4,-1,-9,0
2,161,-4,-12,4,-65,-2,93,13,41,-17,0,1,-2,0,0,0,-3,-2,5,0,-9,0
2,162,-4,-12,4,-61,0,92,11,43,-15,0,1,-2,0,0,0,-3,-2,5,0,-9,0
2,163,-4,-12,4,-61,0,92,11,43,-15,0,0,-2,0,0,0,-3,-2,5,0,-9,0
2,164,-3,-11,5,-58,3,92,11,43,-15,0,0,-2,0,0,0,-4,-1,5,0,-9,0
2,165,-3,-11,5,-58,3,92,11,43,-15,0,0,-2,0,0,0,-4,-1,5,0,-9,0
2,166,-3,-10,5,-55,5,90,11,43,-15,0,0,-2,0,0,0,-4,-1,5,0,-9,0
2,167,-3,-10,5,-53,8,89,7,44,-17,0,0,-2,0,0,0,-4,0,5,1,-9,0
2,168,-3,-8,5,-51,11,88,7,44,-17,1,0,-2,0,0,0,-4,0,5,1,-9,0
2,169,-2,-7,4,-48,15,86,2,44,-17,1,0,-2,0,0,0,-4,2,4,2,-9,0
2,170,-2,-7,4,-48,15,86,2,44,-17,1,0,-2,0,0,0,-4,2,4,2,-9,0
2,171,-1,-6,4,-48,17,85,2,44,-17,1,0,-2,0,0,0,-4,2,4,2,-9,0
2,172,-1,-6,4,-47,19,84,-4,43,-20,1,-1,-2,0,0,0,-4,2,3,3,-9,0
2,173,0,-5,3,-47,22,83,-4,43,-20,1,-1,-1,0,0,0,-4,3,2,3,-9,0
2,174,0,-5,3,-47,22,83,-4,43,-20,1,-1,-1,0,0,0,-4,3,2,3,-9,0
2,175,0,-4,2,-48,25,80,-10,41,-21,1,-1,-1,0,0,0,-4,4,2,4,-8,1
2,176,0,-3,2,-50,27,80,-10,41,-21,1,-1,-1,0,0,0,-4,4,1,4,-8,1
2,177,0,-3,2,-51,28,79,-16,37,-24,1,-1,-1,0,0,0,-4,4,0,4,-8,1
2,178,1,-3,1,-53,30,78,-16,37,-24,1,-2,0,0,0,0,-3,5,0,4,-8,1
2,179,1,-3,1,-53,30,78,-16,37,-24,1,-2,0,0,0,0,-3,5,0,4,-8,1
2,180,1,-3,0,-57,32,78,-20,35,-24,1,-1,0,0,0,0,-3,4,-1,5,-8,1
2,181,2,-3,0,-60,32,78,-24,32,-25,1,-1,0,0,0,0,-3,4,-1,5,-8,1
2,182,2,-3,0,-60,32,78,-24,32,-25,1,-1,0,0,0,0,-3,4,-1,5,-8,1
2,183,2,-3,0,-62,32,78,-24,32,-25,1,-1,0,0,0,0,-2,4,-1,5,-8,1
2,184,2,-3,0,-68,30,78,-25,31,-22,1,-1,0,0,0,0,-2,4,-2,5,-8,1
2,185,2,-3,-1,-71,29,78,-25,31,-22,0,-1,1,0,0,0,-2,4,-2,5,-8,1
2,186,2,-3,-1,-71,29,78,-25,31,-22,0,-1,1,0,0,0,-2,4,-2,5,-8,1
2,187,2,-4,-1,-74,28,78,-25,31,-22,0,-1,1,0,0,0,-2,4,-3,4,-8,1
2,188,2,-4,-1,-74,28,78,-25,31,-22,0,-1,1,0,0,0,-2,4,-3,4,-8,1
2,189,2,-4,-1,-74,28,78,-25,31,-22,0,-1,1,0,0,0,-2,4,-3,4,-8,1
2,190,2,-4,-1,-77,26,78,-24,30,-23,0,-1,1,0,0,0,-2,4,-3,4,-8,1
2,191,1,-4,-1,-79,25,78,-24,30,-23,0,-1,1,0,0,0,-2,3,-3,4,-8,1
2,192,1,-5,-1,-81,23,78,-25,32,-26,0,0,1,0,0,0,-2,2,-3,4,-8,1
2,193,1,-6,-1,-85,21,78,-25,32,-26,0,0,2,0,0,0,-2,2,-3,3,-8,1
2,194,0,-6,-1,-88,19,78,-25,32,-26,0,0,2,0,0,0,-2,2,-3,3,-9,1
2,195,0,-7,-1,-91,16,78,-23,33,-22,0,0,2,0,0,0,-2,1,-3,2,-9,1
2,196,0,-7,-1,-91,16,78,-23,33,-22,0,0,2,0,0,0,-2,1,-3,2,-9,1
2,197,0,-8,-2,-94,13,78,-23,33,-22,0,0,2,0,0,0,-3,0,-4,2,-9,1
2,198,0,-8,-2,-94,13,78,-23,33,-22,0,0,2,0,0,0,-3,0,-4,2,-9,1
2,199,0,-8,-2,-97,10,79,-23,33,-22,0,0,2,0,0,0,-3,0,-4,2,-9,1
2,200,-1,-9,-2,-98,9,79,-21,34,-26,0,0,2,0,0,0,-3,0,-4,1,-9,1
2,201,-1,-9,-2,-98,9,79,-21,34,-26,0,0,2,0,0,0,-3,0,-4,1,-9,1
2,202,-1,-11,-2,-101,6,80,-21,34,-26,0,0,2,0,0,0,-3,-1,-4,1,-9,1
2,203,-1,-11,-2,-101,6,80,-21,34,-26,0,0,2,0,0,0,-3,-1,-4,1,-9,1
2,204,-2,-12,-2,-103,3,80,-14,37,-23,0,0,2,0,0,0,-3,-2,-4,0,-9,1
2,205,-2,-12,-3,-106,0,80,-14,37,-23,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,206,-2,-12,-3,-108,-1,80,-14,37,-23,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,207,-2,-12,-3,-108,-1,80,-14,37,-23,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,208,-2,-12,-3,-109,-4,80,-11,40,-21,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,209,-2,-12,-3,-109,-4,80,-11,40,-21,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,210,-2,-12,-3,-109,-4,80,-11,40,-21,0,0,2,0,0,0,-2,-3,-4,0,-9,1
2,211,-3,-13,-2,-111,-7,81,-11,40,-21,0,0,2,0,0,0,-2,-3,-4,0,-9,1
2,212,-3,-14,-2,-112,-9,82,-4,40,-24,0,1,2,0,0,0,-2,-4,-4,-1,-9,1
2,213,-3,-14,-2,-112,-9,82,-4,40,-24,0,1,2,0,0,0,-2,-4,-4,-1,-9,1
2,214,-3,-14,-3,-113,-11,82,-4,40,-24,0,1,2,0,0,0,-1,-4,-4,-1,-9,1
2,215,-3,-14,-2,-113,-13,83,-4,40,-24,0,1,1,0,0,0,-1,-4,-4,-2,-9,1
2,216,-3,-14,-2,-113,-15,84,1,41,-21,0,1,1,0,0,0,-1,-5,-3,-2,-9,1
2,217,-3,-14,-2,-113,-17,85,1,41,-21,0,1,1,0,0,0,0,-5,-3,-2,-9,0
2,218,-3,-15,-2,-113,-18,85,1,41,-21,0,1,1,0,0,0,0,-5,-3,-2,-9,0
2,219,-3,-15,-2,-112,-19,87,6,41,-20,0,1,1,0,0,0,0,-6,-3,-3,-9,0
2,220,-3,-15,-2,-111,-20,88,6,41,-20,0,2,0,0,0,0,0,-6,-3,-3,-9,0
2,221,-3,-15,-2,-109,-20,89,6,41,-20,0,2,0,0,0,0,0,-6,-2,-3,-9,0
2,222,-4,-16,-1,-107,-21,90,9,40,-20,0,2,0,0,0,0,0,-7,-1,-3,-9,0
2,223,-4,-16,-1,-104,-21,91,9,40,-20,0,2,0,0,0,0,0,-7,-1,-3,-9,0
2,224,-4,-16,0,-102,-20,92,13,42,-17,0,2,0,0,0,0,0,-7,0,-3,-9,0
