IMU,index,x_pos,y_pos,z_pos,...
1
1,263,-107,-21,121,2,46,1,-1,-2,3,0,0,0,-5,-2,0,-3,-7,-4,0,0,0
1,264,-107,-21,121,2,46,1,-1,-2,3,0,0,0,-5,-2,0,-3,-7,-4,0,0,0
1,265,-116,-26,122,2,46,1,0,-2,3,0,0,0,-5,0,-1,-3,-7,-4,0,0,0
1,266,-116,-26,122,2,46,1,0,-2,3,0,0,0,-5,0,-1,-3,-7,-4,0,0,0
1,267,-116,-26,122,13,44,3,0,-2,3,0,0,0,-4,1,-1,-3,-7,-4,0,0,0
1,268,-125,-30,123,13,44,3,0,-2,3,0,0,0,-4,1,-1,-4,-7,-4,0,0,0
1,269,121,-35,126,13,44,3,-1,-2,3,0,0,0,-6,1,-1,-5,-6,-4,0,0,0
1,270,121,-35,126,13,44,3,-2,-2,3,0,0,0,-6,1,-1,-5,-6,-4,0,0,0
1,271,112,-40,-127,13,44,3,-2,-2,3,0,0,0,-6,0,-1,-6,-6,-4,0,0,0
1,272,112,-40,-127,13,44,3,-2,-2,3,0,0,0,-6,0,-1,-6,-6,-4,0,0,0
1,273,103,-44,-124,22,41,2,-2,-2,3,0,0,0,-5,-2,-1,-6,-5,-4,0,0,0
1,274,103,-44,-124,22,41,2,-1,-2,3,0,0,0,-5,-2,-1,-6,-5,-4,0,0,0
1,275,95,-48,-122,22,41,2,-1,-2,3,0,0,0,-4,-2,-1,-7,-4,-4,0,0,0
1,276,89,-52,-120,29,36,4,-1,-1,3,0,0,0,-4,-1,-3,-7,-4,-4,0,0,0
1,277,89,-52,-120,29,36,4,-1,-1,2,0,0,0,-4,-1,-3,-7,-4,-4,0,0,0
1,278,83,-55,-118,29,36,4,-1,-1,2,0,0,0,-4,-2,-3,-7,-3,-4,0,0,0
1,279,83,-55,-118,29,36,4,0,-1,2,0,0,0,-4,-2,-3,-7,-3,-4,0,0,0
1,280,78,-58,-115,29,36,4,0,-1,2,0,0,0,-3,-3,-3,-8,-3,-4,0,0,0
2,0,-8,0,14,-79,-43,12,31,-8,-30,0,0,0,0,0,0,-2,0,7,-6,-1,6
2,1,-8,0,14,-79,-43,12,31,-8,-30,0,0,0,0,0,0,-2,0,7,-6,-1,6
2,2,-8,0,14,-79,-43,12,31,-8,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,3,-8,0,14,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,4,-6,-1,6,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,5,-6,-1,6,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,6,-6,-1,6,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,7,-6,-1,6,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,8,-6,-1,6,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,9,-6,-1,6,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,10,-6,-1,7,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,11,-6,-1,7,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,12,-6,-1,7,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,13,-6,-1,7,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,14,-6,-1,7,-79,-43,12,30,-9,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,15,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,16,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,17,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,18,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,19,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,20,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,21,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,22,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,23,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,24,-6,-1,6,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,25,-6,-1,6,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,26,-6,-1,6,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,27,-6,-1,6,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,28,-6,-1,6,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,29,-6,-1,6,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,30,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,31,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,32,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,33,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,34,-6,-1,7,-79,-43,12,29,-9,-30,0,0,0,0,0,0,0,0,0,-6,-1,6
2,35,-6,-1,7,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,36,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,37,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,38,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,39,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,40,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,41,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,42,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,43,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,44,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,45,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,46,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,47,-6,-1,6,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,48,-6,-1,7,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,49,-6,-1,7,-79,-43,12,30,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,50,-6,-1,7,-79,-43,12,31,-9,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,51,-6,-1,7,-79,-43,12,31,-9,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,52,-6,-1,7,-79,-43,12,28,-9,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,53,-6,-1,7,-79,-43,12,28,-9,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,54,-6,-1,7,-79,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,55,-6,-1,7,-79,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,56,-6,-1,8,-79,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,1,-6,-1,6
2,57,-6,-1,8,-79,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,1,-6,-1,6
2,58,-6,-1,8,-79,-43,12,29,-9,-34,0,0,0,0,0,0,0,0,1,-6,-1,6
2,59,-7,-2,10,-78,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,3,-6,-1,6
2,60,-7,-2,10,-78,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,3,-6,-1,6
2,61,-7,-2,10,-78,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,3,-6,-1,6
2,62,-6,-2,11,-78,-43,12,29,-9,-35,0,0,0,0,0,0,0,0,4,-6,-1,6
2,63,-6,-2,11,-78,-42,12,29,-9,-35,0,0,0,0,0,0,0,0,4,-6,-1,7
2,64,-6,-2,11,-78,-42,12,29,-9,-35,0,0,0,0,0,0,0,0,4,-6,-1,7
2,65,-6,-1,11,-78,-41,11,29,-9,-33,0,0,0,0,0,0,0,0,4,-6,-1,7
2,66,-6,-1,11,-77,-40,11,29,-9,-33,0,0,0,0,0,0,0,0,4,-6,-1,7
2,67,-6,-1,11,-77,-39,10,29,-9,-33,0,-1,0,0,0,0,0,0,3,-6,-1,7
2,68,-6,-1,11,-77,-37,10,29,-10,-34,0,-1,0,0,0,0,0,0,3,-6,-1,7
2,69,-6,-1,11,-77,-37,10,29,-10,-34,0,-1,0,0,0,0,0,0,3,-6,-1,7
2,70,-6,-1,11,-78,-36,10,29,-10,-34,0,-1,0,0,0,0,0,0,3,-5,-1,7
2,71,-6,-1,11,-78,-34,10,27,-10,-35,0,-1,0,0,0,0,0,0,3,-5,-1,7
2,72,-7,-2,11,-77,-32,10,27,-10,-35,0,-1,0,0,0,0,-1,0,3,-5,-1,8
2,73,-7,-2,11,-78,-30,9,27,-10,-35,0,-1,0,0,0,0,-1,0,3,-5,-1,8
2,74,-7,-2,11,-78,-30,9,27,-10,-35,0,-1,0,0,0,0,-1,0,3,-5,-1,8
2,75,-7,-2,11,-77,-29,8,24,-10,-38,0,-1,0,0,0,0,-1,0,3,-5,-1,8
2,76,-7,-2,11,-77,-27,7,24,-10,-38,0,-1,0,0,0,0,-2,0,2,-4,-1,8
2,77,-7,-1,10,-77,-26,7,24,-9,-39,0,-1,0,0,0,0,-2,0,2,-4,-1,8
2,78,-7,-1,10,-77,-23,6,24,-9,-39,0,-1,0,0,0,0,-3,0,1,-4,-1,8
2,79,-7,-1,10,-77,-23,6,24,-9,-39,0,-2,0,0,0,0,-3,0,1,-4,-1,8
2,80,-7,-1,10,-77,-18,5,19,-11,-40,0,-2,0,0,0,0,-3,0,1,-3,0,9
2,81,-6,-1,10,-77,-15,5,19,-11,-40,0,-2,0,0,0,0,-3,0,1,-2,0,9
2,82,-6,-1,10,-77,-9,4,15,-12,-43,0,-2,0,0,0,0,-3,0,0,-1,0,9
2,83,-6,-1,10,-77,-9,4,15,-12,-43,0,-2,0,0,0,0,-3,0,0,-1,0,9
2,84,-5,-1,10,-77,-6,3,15,-12,-43,0,-2,0,0,0,0,-4,0,0,-1,0,9
2,85,-5,-1,10,-77,-6,3,15,-12,-43,0,-2,0,0,0,0,-4,0,0,-1,0,9
2,86,-4,-1,10,-77,-3,2,10,-12,-44,0,-2,0,0,0,0,-3,0,0,-1,0,9
2,87,-4,-1,10,-77,-3,2,10,-12,-44,0,-2,0,0,0,0,-3,0,0,-1,0,9
2,88,-4,-1,10,-77,-3,2,10,-12,-44,0,-2,0,0,0,0,-3,0,0,-1,0,9
2,89,-4,-1,9,-77,0,1,10,-12,-44,0,-2,0,0,0,0,-3,0,0,0,0,9
2,90,-3,0,9,-78,2,1,10,-12,-44,0,-2,0,0,0,0,-3,0,0,0,0,9
2,91,-3,0,9,-78,2,1,10,-12,-44,0,-2,0,0,0,0,-3,0,0,0,0,9
2,92,-3,0,9,-78,5,0,2,-14,-45,0,-2,0,0,0,0,-3,0,0,0,0,9
2,93,-1,0,8,-78,8,0,2,-14,-45,0,-2,0,0,0,0,-3,0,-1,1,0,9
2,94,0,0,6,-78,15,-1,-2,-15,-43,0,-2,0,0,0,0,-2,0,-2,2,0,9
2,95,0,0,6,-78,16,-1,-2,-15,-43,0,-2,0,0,0,0,-2,0,-3,2,0,9
2,96,0,0,6,-78,16,-1,-8,-17,-42,0,-2,0,0,0,0,-2,0,-3,2,0,9
2,97,0,0,5,-79,19,-1,-8,-17,-42,0,-2,0,0,0,0,-2,0,-3,3,0,9
2,98,0,0,5,-79,19,-1,-8,-17,-42,0,-2,0,0,0,0,-2,0,-3,3,0,9
2,99,1,0,4,-79,22,-1,-8,-17,-42,0,-2,0,0,0,0,-1,0,-4,3,0,9
2,100,1,0,4,-79,22,-1,-8,-17,-42,0,-2,0,0,0,0,-1,0,-4,3,0,9
2,101,3,0,3,-80,27,-2,-17,-18,-39,0,-2,0,0,0,0,-1,0,-5,4,0,8
2,102,3,0,3,-80,27,-2,-17,-18,-39,0,-2,0,0,0,0,-1,0,-5,4,0,8
2,103,3,0,2,-80,30,-2,-17,-18,-39,0,-2,0,0,0,0,-1,0,-5,4,0,8
2,104,4,0,2,-80,31,-2,-20,-18,-40,0,-1,0,0,0,0,0,0,-5,4,0,8
2,105,5,0,1,-81,34,-2,-20,-18,-40,0,-1,0,0,0,0,0,0,-6,5,0,8
2,106,5,0,1,-81,34,-2,-20,-18,-40,0,0,0,0,0,0,0,0,-6,5,0,8
2,107,5,0,1,-81,35,-2,-24,-17,-35,0,0,0,0,0,0,0,0,-6,5,0,8
2,108,5,0,0,-81,35,-2,-24,-17,-35,0,0,0,0,0,0,0,0,-7,5,0,7
2,109,5,0,0,-81,35,-2,-24,-17,-35,0,0,0,0,0,0,0,0,-7,5,0,7
2,110,5,0,0,-81,35,-3,-27,-18,-33,0,0,0,0,0,0,0,0,-7,5,0,7
2,111,5,0,0,-82,34,-3,-27,-18,-33,0,0,0,0,0,0,0,0,-7,5,0,8
2,112,5,0,0,-82,33,-2,-27,-18,-33,0,0,0,0,0,0,0,0,-7,5,0,8
2,113,5,0,0,-82,32,-2,-25,-17,-34,0,0,0,0,0,0,0,0,-7,5,0,8
2,114,5,0,0,-82,32,-2,-25,-17,-34,0,1,0,0,0,0,0,0,-7,5,0,8
2,115,4,0,1,-82,31,-1,-25,-17,-34,0,1,0,0,0,0,0,0,-7,5,0,8
2,116,4,0,1,-81,30,-1,-26,-18,-33,0,1,0,0,0,0,0,0,-6,5,0,8
2,117,4,0,1,-81,30,-1,-26,-18,-33,0,1,0,0,0,0,0,0,-6,5,0,8
2,118,3,0,2,-81,28,0,-26,-18,-33,0,1,0,0,0,0,-1,0,-6,4,0,8
2,119,2,0,3,-81,26,0,-26,-18,-33,0,1,0,0,0,0,-1,0,-5,4,0,8
2,120,1,0,4,-80,21,1,-23,-17,-37,0,2,0,0,0,0,-2,0,-4,3,0,9
2,121,1,0,4,-80,21,1,-23,-17,-37,0,2,0,0,0,0,-2,0,-4,3,0,9
2,122,1,0,4,-80,18,1,-23,-17,-37,0,2,0,0,0,0,-2,0,-4,3,0,9
2,123,1,0,4,-80,18,1,-23,-17,-37,0,2,0,0,0,0,-2,0,-4,3,0,9
2,124,0,0,5,-80,15,2,-19,-15,-40,0,2,0,0,0,0,-2,0,-3,2,0,9
2,125,0,0,5,-80,15,2,-19,-15,-40,0,2,0,0,0,0,-2,0,-3,2,0,9
2,126,0,0,5,-80,15,2,-19,-15,-40,0,2,0,0,0,0,-2,0,-3,2,0,9
2,127,-1,0,6,-80,11,3,-19,-15,-40,0,2,0,0,0,0,-3,0,-2,2,0,9
2,128,-1,0,7,-79,8,4,-14,-14,-42,0,2,0,0,0,0,-3,0,-2,2,0,9
2,129,-2,-1,7,-79,5,4,-14,-14,-42,0,2,0,0,0,0,-4,0,-1,1,0,9
2,130,-2,-1,7,-79,5,4,-14,-14,-42,0,3,0,0,0,0,-4,0,-1,1,0,9
2,131,-4,-1,10,-79,0,5,-8,-13,-43,0,3,0,0,0,0,-4,0,0,0,0,9
2,132,-4,-1,10,-79,-3,6,-8,-13,-43,0,3,0,0,0,0,-4,0,0,0,-1,9
2,133,-4,-1,10,-79,-6,6,-2,-13,-44,0,3,0,0,0,0,-3,0,0,0,-1,9
2,134,-4,-1,10,-79,-6,6,-2,-13,-44,0,3,0,0,0,0,-3,0,0,0,-1,9
2,135,-5,-1,10,-79,-10,6,-2,-13,-44,0,3,0,0,0,0,-4,0,0,-1,-1,9
2,136,-6,-1,11,-78,-13,7,-2,-13,-44,0,3,0,0,0,0,-4,0,1,-2,-1,9
2,137,-6,-1,11,-78,-13,7,-2,-13,-44,0,2,0,0,0,0,-4,0,1,-2,-1,9
2,138,-6,-1,11,-78,-13,7,-2,-13,-44,0,2,0,0,0,0,-4,0,1,-2,-1,9
2,139,-6,-1,10,-78,-16,8,3,-11,-44,0,2,0,0,0,0,-4,0,1,-2,-1,9
2,140,-6,-1,10,-78,-16,8,3,-11,-44,0,2,0,0,0,0,-4,0,1,-2,-1,9
2,141,-6,-1,10,-78,-19,8,3,-11,-44,0,2,0,0,0,0,-3,0,1,-3,-1,9
2,142,-6,-1,10,-78,-22,9,3,-11,-44,0,2,0,0,0,0,-2,0,1,-3,-1,9
2,143,-6,-1,10,-78,-25,10,11,-11,-45,0,2,0,0,0,0,-2,0,2,-3,-1,8
2,144,-6,-1,10,-78,-25,10,11,-11,-45,0,2,0,0,0,0,-2,0,2,-3,-1,8
2,145,-7,-2,11,-78,-27,11,11,-11,-45,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,146,-7,-2,11,-78,-27,11,11,-11,-45,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,147,-7,-2,11,-78,-30,12,17,-9,-43,0,2,0,0,0,0,-2,0,3,-4,-1,8
2,148,-6,-2,11,-78,-31,12,17,-9,-43,0,2,0,0,0,0,-2,0,3,-4,-1,8
2,149,-6,-2,11,-78,-31,12,17,-9,-43,0,2,0,0,0,0,-2,0,3,-4,-1,8
2,150,-7,-2,12,-78,-33,13,17,-9,-43,0,2,0,0,0,0,-1,0,4,-5,-1,8
2,151,-7,-2,12,-78,-33,13,17,-9,-43,0,2,0,0,0,0,-1,0,4,-5,-1,8
2,152,-7,-2,12,-78,-33,13,17,-9,-43,0,2,0,0,0,0,-1,0,4,-5,-1,8
2,153,-7,-2,12,-78,-36,14,20,-8,-41,0,2,0,0,0,0,-1,0,4,-5,-1,7
2,154,-7,-2,12,-78,-38,14,20,-8,-41,0,2,0,0,0,0,-1,0,5,-5,-1,7
2,155,-7,-2,12,-78,-40,15,20,-8,-41,0,2,0,0,0,0,-1,0,5,-6,-1,7
2,156,-7,-2,13,-78,-42,15,25,-7,-40,0,1,0,0,0,0,0,0,5,-6,-1,7
2,157,-7,-2,13,-78,-42,15,25,-7,-40,0,1,0,0,0,0,0,0,5,-6,-1,7
2,158,-7,-3,14,-78,-43,16,25,-7,-40,0,1,0,0,0,0,0,-1,7,-6,-1,6
2,159,-7,-3,14,-78,-44,16,28,-7,-36,0,1,0,0,0,0,0,-1,8,-6,-1,6
2,160,-7,-3,15,-78,-45,16,28,-7,-36,0,1,0,0,0,0,0,-1,8,-6,-1,6
2,161,-7,-3,15,-77,-46,16,28,-7,-36,0,0,0,0,0,0,0,-1,9,-7,-1,6
2,162,-7,-2,15,-77,-46,16,31,-7,-33,0,0,0,0,0,0,0,-1,9,-7,-1,6
2,163,-8,-2,15,-76,-45,15,31,-7,-33,0,0,0,0,0,0,0,0,8,-7,-1,6
2,164,-8,-2,15,-76,-45,15,31,-7,-33,0,0,0,0,0,0,-1,0,8,-7,-1,6
2,165,-8,-1,14,-76,-44,14,33,-7,-33,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,166,-8,-1,14,-76,-44,14,33,-7,-33,0,-1,0,0,0,0,-1,0,8,-6,-1,6
2,167,-8,-1,14,-76,-42,14,33,-7,-33,0,-1,0,0,0,0,-1,0,7,-6,-1,6
2,168,-8,-1,14,-76,-42,14,33,-7,-33,0,-1,0,0,0,0,-1,0,7,-6,-1,6
2,169,-8,-1,14,-76,-40,13,30,-8,-35,0,-1,0,0,0,0,-2,0,7,-6,-1,7
2,170,-8,-2,14,-76,-38,13,30,-8,-35,0,-2,0,0,0,0,-2,0,6,-6,-1,7
2,171,-8,-2,14,-76,-38,13,30,-8,-35,0,-2,0,0,0,0,-2,0,6,-6,-1,7
2,172,-8,-2,13,-77,-35,12,30,-8,-35,0,-2,0,0,0,0,-3,0,6,-5,-1,7
2,173,-8,-2,13,-77,-32,11,28,-9,-36,0,-2,0,0,0,0,-3,0,5,-5,-1,7
2,174,-8,-2,12,-77,-27,9,28,-9,-36,0,-3,0,0,0,0,-3,0,3,-4,-1,8
2,175,-8,-2,12,-77,-27,9,28,-9,-36,0,-3,0,0,0,0,-3,0,3,-4,-1,8
2,176,-8,-2,12,-77,-27,9,28,-9,-36,0,-3,0,0,0,0,-4,0,3,-4,-1,8
2,177,-8,-2,11,-77,-21,8,25,-9,-42,0,-3,0,0,0,0,-4,0,3,-4,-1,8
2,178,-8,-2,11,-77,-21,8,25,-9,-42,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,179,-7,-1,10,-77,-14,5,16,-10,-43,0,-3,0,0,0,0,-4,0,1,-2,-1,9
2,180,-7,-1,10,-77,-14,5,16,-10,-43,1,-3,0,0,0,0,-4,0,1,-2,-1,9
2,181,-6,-1,9,-77,-10,4,16,-10,-43,1,-3,0,0,0,0,-4,0,0,-2,0,9
2,182,-6,-1,9,-78,-7,3,16,-10,-43,1,-3,0,0,0,0,-4,0,0,-1,0,9
2,183,-5,0,8,-78,-7,3,10,-11,-43,1,-3,0,0,0,0,-4,0,-1,-1,0,9
2,184,-4,0,7,-79,0,0,10,-11,-43,1,-3,0,0,0,0,-4,0,-1,0,0,9
2,185,-4,0,6,-79,3,0,5,-14,-44,1,-3,0,0,0,0,-4,0,-2,0,0,9
2,186,-3,0,6,-80,7,0,5,-14,-44,0,-3,0,0,0,0,-4,0,-3,0,0,9
2,187,-3,0,6,-80,7,0,5,-14,-44,0,-3,0,0,0,0,-4,0,-3,0,0,9
2,188,-1,0,5,-81,13,-1,-4,-15,-41,0,-3,0,0,0,0,-3,0,-4,1,0,9
2,189,-1,0,5,-81,13,-1,-4,-15,-41,0,-3,0,0,0,0,-3,0,-4,1,0,9
2,190,0,0,4,-81,16,-1,-4,-15,-41,0,-3,0,0,0,0,-3,0,-4,2,0,9
2,191,0,0,4,-81,16,-1,-4,-15,-41,0,-3,0,0,0,0,-3,0,-4,2,0,9
2,192,1,0,3,-83,23,-2,-10,-17,-41,0,-2,0,0,0,0,-2,0,-5,3,0,9
2,193,1,0,3,-83,23,-2,-10,-17,-41,0,-2,0,0,0,0,-2,0,-5,3,0,9
2,194,2,0,2,-83,26,-2,-10,-17,-41,0,-2,0,0,0,0,-1,0,-6,4,0,8
2,195,3,0,1,-84,28,-3,-17,-18,-37,0,-2,0,0,0,0,-1,0,-7,4,0,8
2,196,3,0,1,-84,28,-3,-17,-18,-37,0,-2,0,0,0,0,-1,0,-7,4,0,8
2,197,4,0,0,-85,31,-3,-17,-18,-37,0,-2,0,0,0,0,0,0,-7,4,0,8
2,198,4,0,0,-85,33,-2,-22,-18,-33,0,-2,0,0,0,0,0,0,-8,5,0,8
2,199,5,0,0,-86,35,-1,-22,-18,-33,0,-1,0,0,0,0,0,0,-8,5,0,8
2,200,5,0,0,-86,35,-1,-22,-18,-33,0,-1,0,0,0,0,0,0,-8,5,0,8
2,201,6,0,0,-86,35,-1,-22,-18,-33,0,-1,0,0,0,0,0,0,-8,5,0,7
2,202,6,0,0,-86,36,0,-22,-18,-33,0,-1,0,0,0,0,0,0,-8,5,0,7
2,203,6,0,0,-86,36,0,-26,-18,-33,0,0,0,0,0,0,0,0,-8,5,0,7
2,204,6,-1,0,-85,36,0,-26,-18,-33,0,0,0,0,0,0,0,-1,-8,5,0,7
2,205,6,-1,0,-85,36,0,-26,-18,-33,0,0,0,0,0,0,0,-1,-8,5,0,7
2,206,6,-1,0,-85,36,0,-26,-18,-33,0,0,0,0,0,0,0,-1,-8,5,0,7
2,207,5,-1,0,-85,34,0,-28,-16,-31,0,0,0,0,0,0,0,-1,-8,5,0,7
2,208,5,-1,0,-85,34,0,-28,-16,-31,0,1,0,0,0,0,0,-1,-8,5,0,7
2,209,4,0,0,-85,32,0,-28,-16,-33,0,1,0,0,0,0,0,0,-8,5,0,8
2,210,4,0,0,-85,32,0,-28,-16,-33,0,2,0,0,0,0,0,0,-8,5,0,8
2,211,3,0,0,-85,29,0,-28,-16,-33,0,2,0,0,0,0,-1,0,-7,5,0,8
2,212,3,0,0,-85,29,0,-28,-16,-33,0,2,0,0,0,0,-1,0,-7,5,0,8
2,213,2,0,1,-85,27,0,-28,-16,-33,0,2,0,0,0,0,-1,0,-7,4,0,8
2,214,1,0,2,-84,24,0,-26,-16,-36,0,2,0,0,0,0,-2,0,-6,4,0,8
2,215,1,0,3,-84,21,0,-26,-16,-36,0,2,0,0,0,0,-2,0,-6,3,0,9
2,216,0,0,4,-84,17,0,-26,-16,-36,0,2,0,0,0,0,-3,0,-5,3,0,9
2,217,0,0,4,-84,17,0,-26,-16,-36,0,3,0,0,0,0,-3,0,-5,3,0,9
2,218,0,0,5,-83,14,1,-21,-16,-38,0,3,0,0,0,0,-3,0,-4,3,0,9
2,219,0,0,5,-83,14,1,-21,-16,-38,0,3,0,0,0,0,-3,0,-4,3,0,9
2,220,-1,0,6,-83,12,1,-21,-16,-38,0,3,0,0,0,0,-4,0,-3,2,0,9
2,221,-2,0,6,-83,8,1,-15,-16,-42,0,3,0,0,0,0,-4,0,-3,1,0,9
2,222,-2,0,6,-83,4,1,-15,-16,-42,0,3,0,0,0,0,-4,0,-3,1,0,9
2,223,-3,0,6,-82,0,2,-15,-16,-42,0,3,0,0,0,0,-4,0,-2,0,0,9
2,224,-3,0,6,-82,0,2,-15,-16,-42,0,3,0,0,0,0,-4,0,-2,0,0,9
2,225,-5,0,8,-82,-3,3,-7,-15,-44,0,3,0,0,0,0,-5,0,-1,0,0,9
2,226,-5,0,8,-82,-3,3,-7,-15,-44,0,3,0,0,0,0,-5,0,-1,0,0,9
2,227,-5,0,8,-82,-3,3,-7,-15,-44,-1,3,0,0,0,0,-5,0,-1,0,0,9
2,228,-7,-1,10,-82,-10,7,-7,-15,-44,-1,3,0,0,0,0,-6,0,0,-1,0,9
2,229,-7,-1,10,-82,-10,7,-7,-15,-44,-1,3,0,0,0,0,-6,0,0,-1,0,9
2,230,-7,-2,11,-82,-14,9,-1,-15,-44,-1,3,0,0,0,0,-6,-1,1,-1,-1,9
2,231,-8,-3,13,-82,-16,9,-1,-15,-44,-1,3,0,0,0,0,-6,-2,3,-2,-1,9
2,232,-8,-3,13,-82,-20,9,6,-11,-44,0,3,0,0,0,0,-5,-1,4,-3,-1,9
2,233,-8,-3,13,-82,-20,9,6,-11,-44,0,3,0,0,0,0,-5,-1,4,-3,-1,9
2,234,-7,-2,12,-81,-23,9,6,-11,-44,0,3,0,0,0,0,-4,0,3,-3,-1,8
2,235,-8,-1,12,-81,-26,9,6,-11,-44,0,3,0,0,0,0,-3,0,3,-4,-1,8
2,236,-8,0,12,-81,-30,9,14,-9,-44,0,2,0,0,0,0,-3,0,3,-4,-1,8
