IMU,index,x_pos,y_pos,z_pos,...
0
2,2,-3,-15,1,-107,-15,86,14,39,-23,0,0,0,0,0,0,0,0,0,-4,-8,0
2,3,-3,-15,1,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-4,-8,0
2,4,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-4,-8,0
2,5,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,6,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,7,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,8,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,9,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,10,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,11,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,12,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,13,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,14,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,15,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,16,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,17,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,18,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,19,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,20,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,21,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,22,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,23,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,24,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,25,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,26,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,27,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,28,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,29,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,30,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,31,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,32,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,33,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,34,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,35,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,36,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,37,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,38,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,39,-2,-9,0,-107,-15,86,6,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,40,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,41,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,42,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,43,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,44,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,45,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,46,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,47,-2,-9,0,-107,-15,86,8,40,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,48,-2,-9,0,-108,-15,86,8,41,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,49,-2,-9,0,-108,-15,86,8,41,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,50,-2,-9,0,-108,-15,86,8,41,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,51,-2,-9,0,-108,-15,86,8,41,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,52,-2,-9,0,-108,-15,86,8,41,-20,0,0,0,0,0,0,0,0,0,-2,-9,0
2,53,-2,-9,0,-108,-15,86,6,40,-21,0,0,0,0,0,0,0,0,0,-2,-9,0
2,54,-2,-8,0,-108,-15,86,6,40,-21,0,0,0,0,0,0,0,0,-1,-2,-9,0
2,55,-3,-8,-1,-108,-15,86,6,41,-21,0,0,0,0,0,0,0,0,-1,-2,-9,0
2,56,-3,-8,-1,-108,-15,86,6,41,-21,0,0,0,0,0,0,0,0,-1,-2,-9,0
2,57,-3,-8,-2,-108,-15,86,6,41,-21,0,0,0,0,0,0,0,1,-2,-2,-9,0
2,58,-3,-8,-3,-108,-15,86,6,41,-21,0,0,0,0,0,0,0,0,-3,-2,-9,0
2,59,-3,-8,-3,-108,-15,86,6,41,-21,0,0,0,0,0,0,0,0,-3,-2,-9,0
2,60,-3,-9,-4,-108,-15,87,6,41,-22,0,0,0,0,0,0,0,0,-4,-2,-9,0
2,61,-3,-9,-4,-108,-15,87,6,41,-22,0,0,0,0,0,0,0,0,-4,-2,-9,0
2,62,-3,-9,-4,-108,-15,87,6,41,-22,0,0,0,0,0,0,0,0,-5,-2,-9,0
2,63,-2,-10,-5,-109,-16,88,6,41,-22,0,0,0,0,0,0,0,0,-5,-2,-9,0
2,64,-2,-10,-5,-109,-16,88,6,41,-22,0,0,0,0,0,0,0,0,-5,-2,-9,0
2,65,-2,-10,-5,-108,-16,89,7,41,-20,0,0,0,0,0,0,0,-1,-5,-2,-9,0
2,66,-1,-12,-5,-108,-16,90,7,41,-20,0,0,0,0,0,0,0,-2,-5,-2,-9,0
2,67,-1,-13,-5,-107,-16,91,7,41,-20,0,0,0,0,0,0,0,-3,-5,-2,-9,0
2,68,-1,-13,-5,-105,-16,93,7,41,-21,0,1,0,0,0,0,1,-4,-4,-2,-9,0
2,69,-1,-13,-5,-105,-16,93,7,41,-21,0,1,0,0,0,0,1,-4,-4,-2,-9,0
2,70,-1,-14,-4,-103,-15,94,7,41,-21,0,1,0,0,0,0,1,-5,-4,-2,-9,0
2,71,-1,-14,-4,-103,-15,94,7,41,-21,0,1,0,0,0,0,1,-5,-3,-2,-9,0
2,72,-1,-13,-3,-94,-13,96,9,41,-18,0,1,0,0,0,0,0,-4,-2,-2,-9,-1
2,73,-1,-13,-3,-94,-13,96,9,41,-18,0,2,0,0,0,0,0,-4,-2,-2,-9,-1
2,74,-1,-13,-3,-91,-11,97,7,42,-17,0,2,0,0,0,0,0,-4,-1,-2,-9,-1
2,75,-2,-13,-2,-87,-10,98,7,42,-17,0,2,0,0,0,0,0,-4,0,-2,-9,-1
2,76,-2,-13,-2,-87,-10,98,7,42,-17,0,2,0,0,0,0,0,-4,0,-2,-9,-1
2,77,-2,-13,-1,-87,-10,98,7,42,-17,0,2,0,0,0,0,0,-4,0,-2,-9,-1
2,78,-2,-13,-1,-83,-8,99,7,42,-17,0,2,0,0,0,0,0,-4,0,-1,-9,-1
2,79,-2,-13,-1,-83,-8,99,7,42,-17,0,2,-1,0,0,0,0,-4,0,-1,-9,-1
2,80,-2,-13,0,-79,-7,99,10,44,-13,0,2,-1,0,0,0,-1,-3,1,-1,-9,-1
2,81,-2,-13,0,-79,-7,99,10,44,-13,0,2,-1,0,0,0,-1,-3,1,-1,-9,-1
2,82,-2,-13,1,-75,-5,100,10,44,-13,0,2,-1,0,0,0,-1,-3,2,-1,-9,-1
2,83,-3,-13,1,-71,-3,100,7,44,-11,0,1,-1,0,0,0,-2,-3,3,0,-9,-1
2,84,-3,-13,1,-71,-3,100,7,44,-11,0,1,-1,0,0,0,-2,-3,3,0,-9,-1
2,85,-3,-13,2,-68,-1,100,7,44,-11,0,1,-1,0,0,0,-2,-3,4,0,-9,-1
2,86,-3,-12,3,-65,0,100,7,44,-11,0,1,-1,0,0,0,-3,-3,5,0,-9,-1
2,87,-3,-12,4,-63,0,101,5,44,-11,0,1,-1,0,0,0,-3,-3,6,0,-9,-1
2,88,-3,-12,4,-60,3,100,5,44,-11,0,0,-1,0,0,0,-3,-2,6,0,-9,-1
2,89,-3,-12,4,-60,3,100,5,44,-11,0,0,-1,0,0,0,-3,-2,6,0,-9,-1
2,90,-3,-11,4,-57,5,100,4,45,-9,0,0,-1,0,0,0,-4,-1,6,0,-9,-1
2,91,-3,-11,4,-57,5,100,4,45,-9,0,0,-1,0,0,0,-4,-1,6,0,-9,-1
2,92,-2,-10,4,-55,7,100,4,45,-9,0,0,-1,0,0,0,-3,-1,6,1,-9,-1
2,93,-2,-10,4,-53,9,100,4,45,-9,0,0,-2,0,0,0,-3,-1,6,1,-9,-1
2,94,-2,-10,4,-51,11,99,0,45,-12,0,0,-2,0,0,0,-3,0,5,1,-9,-1
2,95,-2,-10,4,-51,11,99,0,45,-12,0,0,-2,0,0,0,-3,0,5,1,-9,-1
2,96,-1,-8,3,-50,14,98,0,45,-12,0,0,-2,0,0,0,-3,0,5,2,-9,-1
2,97,-1,-8,3,-49,16,97,0,45,-12,0,0,-1,0,0,0,-3,0,4,2,-9,-1
2,98,0,-7,3,-48,18,97,-5,45,-11,1,0,-1,0,0,0,-3,1,4,2,-9,-1
2,99,0,-7,2,-48,19,96,-5,45,-11,1,0,-1,0,0,0,-3,2,3,3,-9,-1
2,100,0,-7,2,-48,19,96,-5,45,-11,1,0,-1,0,0,0,-3,2,3,3,-9,-1
2,101,0,-6,2,-47,20,95,-8,43,-12,1,0,-1,0,0,0,-3,2,3,3,-9,0
2,102,0,-5,1,-47,26,92,-13,42,-15,1,-1,-1,0,0,0,-3,3,2,4,-8,0
2,103,1,-4,0,-50,28,90,-17,40,-16,1,-1,0,0,0,0,-3,4,0,4,-8,0
2,104,1,-3,0,-53,30,88,-17,40,-16,1,-1,0,0,0,0,-3,4,0,4,-8,0
2,105,1,-3,0,-53,30,88,-17,40,-16,1,-1,0,0,0,0,-3,4,0,4,-8,0
2,106,1,-3,0,-53,30,88,-17,40,-16,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,107,1,-3,0,-53,30,88,-21,37,-18,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,108,2,-3,0,-53,30,88,-21,37,-18,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,109,2,-3,0,-53,30,88,-21,37,-18,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,110,2,-3,0,-56,30,86,-21,37,-18,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,111,2,-3,0,-59,30,85,-25,34,-18,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,112,2,-3,0,-61,29,85,-25,34,-18,1,-1,0,0,0,0,-2,5,-1,4,-8,0
2,113,2,-3,0,-64,28,84,-25,34,-18,1,-1,0,0,0,0,-2,4,-1,4,-8,0
2,114,2,-3,-1,-65,28,84,-24,34,-20,1,-1,0,0,0,0,-2,4,-1,4,-8,0
2,115,2,-3,-1,-65,28,84,-24,34,-20,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,116,2,-3,-1,-65,28,84,-24,34,-20,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,117,1,-4,-1,-68,27,83,-24,34,-20,0,-1,0,0,0,0,-2,4,-2,4,-8,0
2,118,1,-4,-1,-70,26,83,-24,34,-20,0,-1,1,0,0,0,-2,3,-2,4,-8,0
2,119,1,-5,-1,-73,25,83,-23,33,-22,0,-1,1,0,0,0,-2,3,-2,4,-8,0
2,120,1,-5,-1,-73,25,83,-23,33,-22,0,0,1,0,0,0,-2,3,-2,4,-8,0
2,121,0,-6,-1,-76,23,83,-23,33,-22,0,0,1,0,0,0,-3,2,-2,4,-8,1
2,122,0,-6,-1,-79,21,82,-23,33,-22,0,0,1,0,0,0,-3,2,-2,3,-8,1
2,123,0,-6,-1,-82,19,82,-25,34,-23,0,0,1,0,0,0,-2,2,-3,3,-9,1
2,124,0,-6,-1,-82,19,82,-25,34,-23,0,0,2,0,0,0,-2,2,-3,3,-9,1
2,125,0,-7,-2,-85,17,81,-25,34,-23,0,0,2,0,0,0,-2,2,-3,3,-9,1
2,126,0,-7,-2,-85,17,81,-25,34,-23,0,0,2,0,0,0,-2,2,-3,3,-9,1
2,127,0,-7,-2,-88,14,81,-20,35,-23,0,0,2,0,0,0,-3,2,-3,2,-9,1
2,128,0,-7,-2,-88,14,81,-20,35,-23,0,0,2,0,0,0,-3,2,-3,2,-9,1
2,129,0,-8,-1,-89,13,80,-20,35,-23,0,0,2,0,0,0,-3,0,-3,2,-9,1
2,130,0,-8,-1,-89,13,80,-20,35,-23,0,0,2,0,0,0,-3,0,-3,2,-9,1
2,131,-1,-9,-1,-92,10,80,-20,35,-23,0,0,2,0,0,0,-3,0,-3,2,-9,1
2,132,-1,-10,-1,-96,8,80,-18,36,-22,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,133,-1,-10,-1,-96,8,80,-18,36,-22,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,134,-1,-10,-1,-99,5,80,-18,36,-22,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,135,-2,-11,-2,-102,2,79,-12,38,-23,0,0,2,0,0,0,-2,0,-3,0,-9,1
2,136,-2,-11,-2,-102,2,79,-12,38,-23,0,0,2,0,0,0,-2,0,-3,0,-9,1
2,137,-2,-12,-2,-104,0,80,-12,38,-23,0,0,2,0,0,0,-3,-2,-4,0,-9,1
2,138,-2,-12,-2,-104,0,80,-12,38,-23,0,0,2,0,0,0,-3,-2,-4,0,-9,1
2,139,-2,-14,-2,-107,-2,81,-12,38,-23,0,0,2,0,0,0,-2,-4,-4,0,-9,1
2,140,-2,-14,-3,-109,-5,81,-9,39,-24,0,0,2,0,0,0,-2,-4,-4,0,-9,1
2,141,-2,-14,-3,-109,-5,81,-9,39,-24,0,0,2,0,0,0,-2,-4,-4,0,-9,1
2,142,-2,-15,-3,-111,-7,82,-9,39,-24,0,0,2,0,0,0,-1,-5,-4,-1,-9,1
2,143,-2,-15,-3,-111,-7,82,-9,39,-24,0,0,2,0,0,0,-1,-5,-4,-1,-9,1
2,144,-2,-15,-3,-111,-7,82,-9,39,-24,0,0,2,0,0,0,-1,-5,-4,-1,-9,1
2,145,-2,-14,-3,-113,-9,82,-9,39,-24,0,0,2,0,0,0,-1,-5,-4,-1,-9,1
2,146,-2,-14,-3,-113,-9,82,-9,39,-24,0,0,1,0,0,0,-1,-5,-4,-1,-9,1
2,147,-2,-14,-3,-114,-11,82,-4,39,-21,0,0,1,0,0,0,0,-5,-4,-1,-9,1
2,148,-2,-15,-3,-115,-15,84,1,40,-23,0,1,1,0,0,0,0,-5,-4,-2,-9,1
2,149,-2,-15,-2,-115,-16,85,1,40,-23,0,1,1,0,0,0,0,-6,-4,-2,-9,0
2,150,-2,-15,-2,-115,-16,85,1,40,-23,0,1,1,0,0,0,0,-6,-4,-2,-9,0
2,151,-2,-15,-2,-114,-17,86,3,40,-20,0,1,1,0,0,0,0,-6,-3,-2,-9,0
2,152,-2,-15,-2,-113,-18,86,3,40,-20,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,153,-2,-15,-1,-111,-19,87,3,40,-20,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,154,-2,-16,-1,-110,-19,88,8,41,-20,0,2,0,0,0,0,0,-6,-2,-3,-9,0
2,155,-2,-16,-1,-110,-19,88,8,41,-20,0,2,0,0,0,0,0,-6,-2,-3,-9,0
2,156,-2,-15,-1,-107,-19,89,8,41,-20,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,157,-2,-15,-1,-107,-19,89,8,41,-20,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,158,-2,-15,-1,-105,-19,90,8,41,-20,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,159,-2,-15,0,-103,-19,91,11,41,-19,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,160,-3,-15,0,-100,-18,92,11,41,-19,0,2,0,0,0,0,0,-5,0,-3,-9,0
2,161,-3,-15,0,-100,-18,92,11,41,-19,0,2,0,0,0,0,0,-5,0,-3,-9,0
2,162,-3,-15,0,-97,-17,93,13,41,-16,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,163,-3,-15,0,-93,-15,94,13,41,-16,0,2,0,0,0,0,0,-5,1,-2,-9,0
2,164,-3,-15,0,-93,-15,94,13,41,-16,0,2,-1,0,0,0,0,-5,1,-2,-9,0
2,165,-3,-14,1,-89,-14,95,13,41,-16,0,2,-1,0,0,0,-1,-5,2,-2,-9,0
2,166,-3,-13,2,-80,-10,95,13,42,-16,0,2,-1,0,0,0,-1,-4,2,-1,-9,0
2,167,-3,-13,2,-76,-8,96,13,42,-16,0,1,-1,0,0,0,-2,-3,3,-1,-9,0
2,168,-3,-13,2,-76,-8,96,13,42,-16,0,1,-1,0,0,0,-2,-3,3,-1,-9,0
2,169,-3,-13,2,-76,-8,96,13,42,-16,0,1,-1,0,0,0,-2,-2,3,-1,-9,0
2,170,-3,-12,2,-71,-5,96,10,42,-13,0,1,-1,0,0,0,-2,-2,3,-1,-9,-1
2,171,-3,-12,2,-71,-5,96,10,42,-13,0,1,-2,0,0,0,-2,-2,3,-1,-9,-1
2,172,-3,-11,3,-67,-3,96,10,42,-13,0,1,-2,0,0,0,-2,-2,4,0,-9,-1
2,173,-3,-11,3,-63,0,95,8,42,-14,0,1,-2,0,0,0,-3,-1,4,0,-9,-1
2,174,-3,-11,4,-62,0,95,8,42,-14,0,1,-2,0,0,0,-3,-1,5,0,-9,-1
2,175,-3,-10,4,-58,3,95,8,42,-14,0,0,-2,0,0,0,-3,0,5,0,-9,0
2,176,-2,-9,4,-55,5,94,4,44,-16,0,0,-2,0,0,0,-3,0,5,0,-9,0
2,177,-2,-9,4,-53,8,93,4,44,-16,0,0,-2,0,0,0,-3,0,5,1,-9,0
2,178,-2,-9,4,-53,8,93,4,44,-16,0,0,-2,0,0,0,-3,0,5,1,-9,0
2,179,-2,-9,4,-51,10,92,4,44,-16,0,0,-2,0,0,0,-3,0,5,1,-9,0
2,180,-1,-8,4,-49,12,92,1,43,-16,0,0,-2,0,0,0,-3,1,5,1,-9,0
2,181,-1,-7,4,-48,14,91,1,43,-16,0,0,-1,0,0,0,-3,1,4,2,-9,0
2,182,0,-7,4,-48,15,90,-3,44,-17,0,0,-1,0,0,0,-3,2,4,2,-9,0
2,183,0,-6,4,-47,17,89,-3,44,-17,0,0,-1,0,0,0,-3,2,4,2,-9,0
2,184,0,-6,4,-47,17,89,-3,44,-17,1,-1,-1,0,0,0,-3,2,4,2,-9,0
2,185,0,-6,3,-47,19,89,-3,44,-17,1,-1,-1,0,0,0,-3,3,3,3,-9,0
2,186,0,-6,3,-47,19,89,-3,44,-17,1,-1,-1,0,0,0,-3,3,3,3,-9,0
2,187,0,-5,3,-47,21,88,-7,43,-18,1,-1,-1,0,0,0,-3,3,3,3,-9,0
2,188,0,-5,3,-47,21,88,-7,43,-18,1,-1,-1,0,0,0,-3,3,3,3,-9,0
2,189,0,-4,2,-48,23,86,-7,43,-18,1,-1,-1,0,0,0,-3,3,2,3,-8,0
2,190,0,-4,2,-48,23,86,-7,43,-18,1,-1,-1,0,0,0,-3,3,2,3,-8,0
2,191,1,-4,1,-51,25,85,-14,41,-22,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,192,1,-4,1,-53,26,84,-16,39,-22,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,193,1,-4,1,-53,26,84,-16,39,-22,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,194,1,-4,1,-55,26,83,-16,39,-22,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,195,1,-4,0,-56,26,83,-16,39,-22,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,196,1,-4,0,-56,26,83,-16,39,-22,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,197,1,-4,0,-63,26,81,-20,36,-23,1,-1,0,0,0,0,-2,4,-1,4,-8,1
2,198,1,-4,0,-63,26,81,-20,36,-23,1,-1,0,0,0,0,-2,4,-1,4,-8,1
2,199,1,-4,0,-63,26,81,-20,36,-23,1,-1,0,0,0,0,-2,4,-1,4,-8,1
2,200,2,-3,0,-65,26,81,-22,35,-23,1,-1,0,0,0,0,-2,4,-1,4,-8,1
2,201,1,-4,0,-69,25,81,-22,35,-23,0,-1,0,0,0,0,-2,4,-2,4,-8,1
2,202,1,-4,0,-69,25,81,-22,35,-23,0,-1,0,0,0,0,-2,4,-2,4,-8,1
2,203,1,-5,-1,-72,24,81,-22,34,-22,0,-1,0,0,0,0,-2,3,-2,4,-8,1
2,204,1,-5,-1,-72,24,81,-22,34,-22,0,-1,1,0,0,0,-2,3,-2,4,-8,1
2,205,1,-5,0,-75,23,81,-22,34,-22,0,-1,1,0,0,0,-2,3,-2,3,-8,1
2,206,1,-6,-1,-78,21,81,-23,33,-24,0,-1,1,0,0,0,-2,2,-2,3,-8,1
2,207,1,-6,-1,-78,21,81,-23,33,-24,0,-1,1,0,0,0,-2,2,-2,3,-8,1
2,208,0,-6,-1,-84,18,80,-23,33,-24,0,0,1,0,0,0,-2,2,-3,3,-9,1
2,209,0,-6,-1,-87,16,79,-21,34,-24,0,0,1,0,0,0,-2,2,-3,2,-9,1
2,210,0,-6,-1,-90,14,79,-21,34,-24,0,0,1,0,0,0,-2,2,-3,2,-9,1
2,211,0,-7,-2,-91,13,80,-21,34,-24,0,0,1,0,0,0,-2,2,-3,2,-9,1
2,212,0,-7,-2,-91,13,80,-21,34,-24,0,0,2,0,0,0,-2,2,-3,2,-9,1
2,213,-1,-8,-2,-94,11,80,-20,35,-24,0,0,2,0,0,0,-3,1,-3,2,-9,1
2,214,-1,-8,-2,-94,11,80,-20,35,-24,0,0,2,0,0,0,-3,1,-3,2,-9,1
2,215,-1,-9,-2,-96,8,81,-20,35,-24,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,216,-2,-10,-2,-99,6,81,-18,37,-23,0,0,2,0,0,0,-3,-1,-3,1,-9,1
2,217,-2,-10,-2,-99,6,81,-18,37,-23,0,0,2,0,0,0,-3,-1,-3,1,-9,1
2,218,-2,-11,-3,-102,3,82,-18,37,-23,0,0,2,0,0,0,-3,-1,-3,0,-9,1
2,219,-2,-11,-3,-102,3,82,-18,37,-23,0,0,2,0,0,0,-3,-1,-3,0,-9,1
2,220,-2,-12,-3,-105,0,82,-18,37,-23,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,221,-2,-12,-3,-105,0,82,-18,37,-23,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,222,-2,-12,-3,-105,0,82,-18,37,-23,0,0,2,0,0,0,-2,-2,-4,0,-9,1
2,223,-2,-13,-3,-107,-1,81,-13,40,-19,0,0,2,0,0,0,-2,-3,-4,0,-9,1
2,224,-2,-13,-3,-107,-1,81,-13,40,-19,0,0,2,0,0,0,-2,-3,-4,0,-9,1
2,225,-2,-13,-3,-109,-4,81,-13,40,-19,0,0,2,0,0,0,-1,-3,-5,0,-9,1
2,226,-1,-13,-3,-111,-7,81,-13,40,-19,0,0,2,0,0,0,-1,-3,-5,-1,-9,1
2,227,-1,-13,-3,-111,-7,81,-13,40,-19,0,0,2,0,0,0,-1,-3,-5,-1,-9,1
2,228,-2,-13,-3,-113,-9,81,-7,40,-20,0,0,2,0,0,0,0,-3,-4,-1,-9,1
2,229,-2,-13,-3,-114,-12,81,-7,40,-20,0,0,2,0,0,0,0,-4,-4,-1,-9,1
2,230,-2,-13,-3,-115,-14,81,-3,41,-21,0,0,1,0,0,0,0,-4,-4,-2,-9,1
2,231,-2,-14,-2,-115,-16,83,-3,41,-21,0,1,1,0,0,0,0,-5,-4,-2,-9,1
2,232,-2,-15,-2,-115,-17,83,2,40,-22,0,1,1,0,0,0,0,-5,-3,-2,-9,1
2,233,-2,-15,-2,-115,-19,84,2,40,-22,0,1,1,0,0,0,0,-6,-3,-3,-9,0
2,234,-2,-15,-2,-114,-20,85,2,40,-22,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,235,-2,-15,-2,-114,-20,85,2,40,-22,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,236,-2,-15,-2,-114,-20,85,2,40,-22,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,237,-2,-15,-1,-113,-20,86,5,40,-20,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,238,-3,-15,-1,-111,-21,87,5,40,-20,0,1,0,0,0,0,0,-6,-1,-3,-9,0
2,239,-3,-15,-1,-110,-21,87,9,40,-19,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,240,-3,-15,0,-108,-21,88,9,40,-19,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,241,-3,-15,0,-108,-21,88,9,40,-19,0,2,0,0,0,0,0,-6,-1,-3,-9,0
2,242,-3,-15,0,-105,-21,89,9,40,-19,0,2,0,0,0,0,0,-6,0,-3,-9,0
2,243,-3,-15,0,-102,-20,90,11,40,-18,0,2,0,0,0,0,0,-6,0,-3,-9,0
