IMU,index,x_pos,y_pos,z_pos,...
1
1,265,100,-47,-123,29,34,4,0,-1,2,0,0,0,-3,-1,-2,-7,-4,-4,0,0,0
1,266,96,-50,-122,29,34,4,0,-1,2,0,0,0,-3,-1,-2,-7,-4,-4,0,0,0
1,267,92,-52,-120,29,34,4,0,-1,2,0,0,0,-2,-2,-2,-7,-4,-4,0,0,0
1,268,92,-52,-120,29,34,4,0,0,2,0,0,0,-2,-2,-2,-7,-4,-4,0,0,0
1,269,88,-55,-118,36,32,1,0,0,2,0,0,0,-2,-2,-2,-7,-3,-4,0,0,0
2,0,-9,-3,9,-79,-41,13,31,0,-37,0,2,0,0,0,0,-2,0,3,-7,-2,5
2,1,-9,-3,9,-79,-41,13,31,0,-37,0,0,0,0,0,0,-2,0,3,-7,-2,5
2,2,-9,-3,9,-79,-41,13,31,0,-37,0,0,0,0,0,0,0,0,0,-7,-2,5
2,3,-9,-3,9,-79,-41,13,28,-7,-34,0,0,0,0,0,0,0,0,0,-7,-2,5
2,4,-6,-1,7,-79,-41,13,28,-7,-34,0,0,0,0,0,0,0,0,0,-7,-2,5
2,5,-6,-1,7,-79,-41,13,28,-7,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,6,-6,-1,7,-79,-41,13,28,-7,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,7,-6,-1,7,-79,-41,13,28,-7,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,8,-6,-1,7,-79,-41,13,28,-7,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,9,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,10,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,11,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,12,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,13,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,14,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,15,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,16,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,17,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,18,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,19,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,20,-6,-1,7,-79,-41,13,28,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,21,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,22,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,23,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,24,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,25,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,26,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,27,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,28,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,29,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,30,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,31,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,32,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,33,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,34,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,35,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,36,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,37,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,38,-6,-1,7,-79,-41,13,29,-7,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,39,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,40,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,41,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,42,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,43,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,44,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,45,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,46,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,47,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,48,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,49,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,50,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,51,-6,-1,7,-79,-41,13,29,-7,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,52,-6,-1,7,-79,-41,13,30,-6,-36,0,0,0,0,0,0,0,0,0,-6,-1,7
2,53,-6,-1,7,-79,-41,13,30,-6,-36,0,0,0,0,0,0,0,0,0,-6,-1,7
2,54,-6,-1,7,-79,-41,13,30,-6,-36,0,0,0,0,0,0,0,0,0,-6,-1,7
2,55,-6,-1,7,-79,-41,13,29,-6,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,56,-6,-1,7,-79,-41,13,29,-6,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,57,-6,-1,7,-79,-41,13,29,-6,-35,0,0,0,0,0,0,0,0,0,-6,-1,7
2,58,-6,-1,7,-79,-41,13,30,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,59,-6,-1,7,-79,-41,13,30,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,60,-6,-2,7,-79,-41,13,30,-6,-33,0,0,0,0,0,0,0,0,0,-6,-1,7
2,61,-6,-2,8,-79,-41,13,28,-6,-36,0,0,0,0,0,0,0,0,1,-6,-1,7
2,62,-6,-2,8,-79,-41,13,28,-6,-36,0,0,0,0,0,0,0,0,1,-6,-1,7
2,63,-7,-2,10,-79,-41,13,28,-6,-36,0,0,0,0,0,0,0,0,2,-6,-1,7
2,64,-7,-2,10,-79,-41,13,28,-6,-36,0,0,0,0,0,0,0,0,2,-6,-1,7
2,65,-7,-2,10,-79,-41,14,27,-7,-36,0,0,0,0,0,0,0,0,3,-6,-1,7
2,66,-7,-2,12,-79,-40,14,27,-7,-36,0,0,0,0,0,0,0,0,4,-6,-1,7
2,67,-7,-3,12,-79,-39,15,27,-7,-36,0,0,0,0,0,0,0,-1,5,-6,-1,7
2,68,-6,-3,13,-79,-38,15,29,-5,-35,0,0,0,0,0,0,0,-1,5,-6,-1,7
2,69,-6,-3,13,-79,-38,15,29,-5,-35,0,0,0,0,0,0,0,-1,5,-6,-1,7
2,70,-6,-3,13,-78,-37,15,29,-5,-35,0,0,0,0,0,0,0,-1,5,-6,-2,7
2,71,-6,-3,12,-78,-36,14,28,-6,-36,0,-1,0,0,0,0,0,-1,5,-5,-2,7
2,72,-6,-2,12,-78,-35,13,28,-6,-36,0,-1,0,0,0,0,-1,-1,5,-5,-1,7
2,73,-6,-2,12,-78,-35,13,28,-6,-36,0,-1,0,0,0,0,-1,-1,5,-5,-1,7
2,74,-7,-2,12,-78,-33,13,28,-6,-36,0,-1,0,0,0,0,-1,0,4,-5,-1,7
2,75,-7,-2,12,-78,-33,13,28,-6,-36,0,-1,0,0,0,0,-1,0,4,-5,-1,7
2,76,-7,-2,12,-77,-31,12,26,-6,-39,0,-1,0,0,0,0,-1,0,4,-5,-1,8
2,77,-7,-2,12,-77,-31,12,26,-6,-39,0,-2,0,0,0,0,-1,0,4,-5,-1,8
2,78,-6,-2,11,-77,-28,11,26,-6,-39,0,-2,0,0,0,0,-1,0,3,-4,-1,8
2,79,-6,-2,11,-77,-26,11,26,-6,-39,0,-2,0,0,0,0,-2,0,3,-4,-1,8
2,80,-6,-2,11,-77,-26,11,26,-6,-39,0,-2,0,0,0,0,-2,0,3,-4,-1,8
2,81,-6,-2,11,-77,-23,10,24,-6,-41,0,-2,0,0,0,0,-2,0,2,-4,-1,8
2,82,-6,-2,10,-77,-20,10,24,-6,-41,0,-2,0,0,0,0,-2,0,2,-3,-1,8
2,83,-6,-2,10,-77,-20,10,24,-6,-41,0,-2,0,0,0,0,-2,0,2,-3,-1,8
2,84,-6,-2,10,-77,-17,9,20,-6,-41,0,-2,0,0,0,0,-2,0,1,-3,-1,9
2,85,-5,-1,10,-76,-12,8,20,-6,-41,0,-2,0,0,0,0,-2,0,0,-2,-1,9
2,86,-4,-1,9,-76,-10,8,14,-7,-44,0,-2,0,0,0,0,-2,0,0,-2,-1,9
2,87,-4,-1,9,-76,-10,8,14,-7,-44,0,-2,0,0,0,0,-2,0,0,-2,-1,9
2,88,-4,-1,9,-76,-6,7,14,-7,-44,0,-2,0,0,0,0,-2,0,0,-1,-1,9
2,89,-3,-1,8,-76,-5,6,7,-8,-43,0,-2,0,0,0,0,-2,0,0,-1,-1,9
2,90,-3,-1,8,-76,-5,6,7,-8,-43,0,-2,0,0,0,0,-2,0,0,-1,-1,9
2,91,-3,-1,8,-76,-2,6,7,-8,-43,0,-2,0,0,0,0,-2,0,-1,0,-1,9
2,92,-2,-1,8,-76,0,5,7,-8,-43,0,-2,0,0,0,0,-2,0,-1,0,-1,9
2,93,-2,-1,7,-76,2,5,2,-9,-46,0,-2,0,0,0,0,-2,0,-1,0,0,9
2,94,-1,0,7,-76,5,5,2,-9,-46,0,-2,0,0,0,0,-2,0,-2,0,0,9
2,95,-1,0,7,-76,5,5,2,-9,-46,0,-2,0,0,0,0,-2,0,-2,0,0,9
2,96,-1,0,7,-76,8,5,2,-9,-46,0,-2,0,0,0,0,-2,0,-2,1,0,9
2,97,0,0,6,-76,10,4,0,-10,-44,0,-2,0,0,0,0,-2,0,-2,1,0,9
2,98,0,0,6,-76,12,4,0,-10,-44,0,-2,0,0,0,0,-1,0,-3,1,0,9
2,99,0,0,5,-76,15,4,-7,-12,-45,0,-2,0,0,0,0,-1,0,-3,2,0,9
2,100,1,0,5,-76,17,4,-7,-12,-45,0,-1,0,0,0,0,-1,0,-4,2,0,9
2,101,1,0,5,-76,17,4,-7,-12,-45,0,-1,0,0,0,0,-1,0,-4,2,0,9
2,102,1,0,4,-76,18,4,-7,-12,-45,0,-1,0,0,0,0,-1,0,-4,2,0,9
2,103,2,0,4,-75,20,4,-12,-12,-42,0,-1,0,0,0,0,-1,0,-4,3,0,9
2,104,2,0,3,-75,21,4,-12,-12,-42,0,-1,0,0,0,0,0,0,-5,3,0,9
2,105,3,0,3,-75,22,3,-14,-12,-43,0,0,0,0,0,0,0,0,-5,3,0,9
2,106,3,0,3,-75,22,3,-14,-12,-43,0,0,0,0,0,0,0,0,-5,3,0,9
2,107,3,0,2,-75,23,3,-14,-12,-43,0,0,0,0,0,0,0,0,-6,3,0,9
2,108,3,0,2,-75,23,3,-14,-12,-43,0,0,0,0,0,0,0,0,-6,3,0,8
2,109,3,0,2,-74,23,4,-16,-13,-41,0,0,0,0,0,0,0,0,-6,3,0,8
2,110,3,0,2,-74,23,4,-16,-13,-41,0,0,0,0,0,0,0,0,-6,3,0,8
2,111,3,0,2,-74,23,4,-16,-13,-41,0,0,0,0,0,0,0,0,-6,3,0,8
2,112,3,0,2,-74,22,4,-18,-12,-42,0,0,0,0,0,0,0,0,-6,3,0,9
2,113,3,0,2,-74,21,4,-18,-12,-42,0,0,0,0,0,0,0,0,-6,3,0,9
2,114,3,0,2,-74,21,4,-18,-12,-42,0,0,0,0,0,0,0,0,-6,3,0,9
2,115,3,0,2,-74,21,4,-18,-12,-42,0,0,0,0,0,0,0,0,-6,3,0,9
2,116,2,0,2,-74,20,5,-18,-12,-42,0,0,0,0,0,0,0,0,-6,3,0,9
2,117,2,0,3,-74,18,5,-17,-12,-40,0,1,0,0,0,0,-1,0,-5,3,0,9
2,118,2,0,3,-74,18,5,-17,-12,-40,0,1,0,0,0,0,-1,0,-5,3,0,9
2,119,1,0,4,-74,17,5,-17,-12,-40,0,1,0,0,0,0,-1,0,-4,3,0,9
2,120,1,0,4,-74,15,5,-13,-10,-42,0,1,0,0,0,0,-1,0,-4,2,0,9
2,121,0,0,5,-75,10,5,-13,-10,-42,0,2,0,0,0,0,-1,0,-3,1,0,9
2,122,0,0,6,-75,7,5,-9,-11,-44,0,2,0,0,0,0,-1,0,-3,1,0,9
2,123,0,0,6,-75,7,5,-9,-11,-44,0,2,0,0,0,0,-1,0,-3,1,0,9
2,124,-1,0,7,-75,5,5,-9,-11,-44,0,2,0,0,0,0,-2,0,-3,1,0,9
2,125,-1,0,7,-75,2,5,-9,-11,-44,0,2,0,0,0,0,-2,0,-2,0,0,9
2,126,-2,0,8,-75,0,6,-7,-11,-46,0,2,0,0,0,0,-2,0,-2,0,-1,9
2,127,-2,0,8,-75,0,6,-7,-11,-46,0,2,0,0,0,0,-2,0,-2,0,-1,9
2,128,-2,-1,8,-75,-2,6,-7,-11,-46,0,2,0,0,0,0,-2,0,-1,0,-1,9
2,129,-3,-1,8,-75,-5,6,-1,-10,-43,0,2,0,0,0,0,-2,0,0,0,-1,9
2,130,-3,-1,8,-75,-5,6,-1,-10,-43,0,2,0,0,0,0,-2,0,0,0,-1,9
2,131,-3,-1,9,-75,-6,7,-1,-10,-43,0,2,0,0,0,0,-2,0,0,0,-1,9
2,132,-4,-1,9,-75,-9,7,-1,-10,-43,0,2,0,0,0,0,-2,0,0,-1,-1,9
2,133,-4,-1,9,-75,-9,7,-1,-10,-43,0,2,0,0,0,0,-2,0,0,-1,-1,9
2,134,-4,-1,9,-75,-9,7,-1,-10,-43,0,2,0,0,0,0,-2,0,0,-1,-1,9
2,135,-4,-1,9,-75,-13,8,3,-10,-46,0,2,0,0,0,0,-2,0,0,-1,-1,9
2,136,-4,-1,9,-75,-13,8,3,-10,-46,0,2,0,0,0,0,-2,0,0,-1,-1,9
2,137,-5,-1,10,-76,-15,8,3,-10,-46,0,2,0,0,0,0,-3,0,1,-2,-1,9
2,138,-5,-1,10,-76,-15,8,3,-10,-46,0,2,0,0,0,0,-3,0,1,-2,-1,9
2,139,-5,-1,10,-76,-18,8,7,-9,-47,0,2,0,0,0,0,-2,0,1,-2,-1,9
2,140,-5,-1,10,-76,-18,8,7,-9,-47,0,2,0,0,0,0,-2,0,1,-2,-1,9
2,141,-5,-1,10,-76,-21,9,7,-9,-47,0,2,0,0,0,0,-2,0,0,-3,-1,9
2,142,-5,-1,10,-76,-22,9,7,-9,-47,0,2,0,0,0,0,-2,0,1,-3,-1,9
2,143,-5,-1,10,-76,-22,9,7,-9,-47,0,2,0,0,0,0,-2,0,1,-3,-1,9
2,144,-5,-1,10,-76,-22,9,7,-9,-47,0,2,0,0,0,0,-2,0,1,-3,-1,9
2,145,-6,-1,10,-76,-24,10,13,-9,-41,0,2,0,0,0,0,-2,0,1,-3,-1,8
2,146,-6,-1,10,-76,-24,10,13,-9,-41,0,2,0,0,0,0,-2,0,1,-3,-1,8
2,147,-6,-2,10,-76,-28,11,13,-9,-41,0,2,0,0,0,0,-2,0,1,-4,-1,8
2,148,-6,-2,10,-77,-29,11,18,-7,-42,0,2,0,0,0,0,-2,0,1,-4,-1,8
2,149,-6,-2,10,-77,-29,11,18,-7,-42,0,1,0,0,0,0,-2,0,1,-4,-1,8
2,150,-7,-2,10,-77,-31,12,18,-7,-42,0,1,0,0,0,0,-2,0,2,-5,-1,8
2,151,-7,-2,10,-77,-33,13,18,-7,-42,0,1,0,0,0,0,-2,0,2,-5,-1,8
2,152,-7,-2,11,-78,-36,14,22,-7,-41,0,1,0,0,0,0,-2,0,3,-5,-1,7
2,153,-7,-3,11,-78,-38,14,22,-7,-41,0,1,0,0,0,0,-1,-1,4,-5,-1,7
2,154,-7,-3,11,-78,-38,14,22,-7,-41,0,1,0,0,0,0,-1,-1,4,-5,-1,7
2,155,-7,-3,12,-78,-40,15,22,-7,-41,0,1,0,0,0,0,-1,-1,4,-6,-1,7
2,156,-7,-3,13,-78,-42,15,25,-7,-36,0,1,0,0,0,0,-1,-1,5,-6,-1,7
2,157,-7,-3,13,-78,-42,15,25,-7,-36,0,1,0,0,0,0,-1,-1,5,-6,-1,7
2,158,-7,-3,13,-79,-43,16,25,-7,-36,0,1,0,0,0,0,0,-1,6,-6,-1,6
2,159,-7,-3,14,-79,-45,16,28,-6,-36,0,1,0,0,0,0,0,-1,7,-6,-1,6
2,160,-7,-3,14,-79,-45,16,28,-6,-36,0,1,0,0,0,0,0,-1,7,-6,-1,6
2,161,-7,-3,14,-79,-46,16,28,-6,-36,0,1,0,0,0,0,0,-1,7,-6,-1,6
2,162,-7,-3,15,-79,-46,16,28,-6,-36,0,0,0,0,0,0,0,-1,8,-7,-1,6
2,163,-7,-3,15,-79,-46,16,31,-6,-35,0,0,0,0,0,0,0,-1,8,-7,-1,6
2,164,-7,-3,15,-78,-46,16,31,-6,-35,0,0,0,0,0,0,0,-1,8,-7,-1,6
2,165,-7,-3,15,-78,-46,16,31,-6,-35,0,0,0,0,0,0,0,-1,9,-7,-1,6
2,166,-7,-3,15,-78,-46,16,31,-6,-35,0,0,0,0,0,0,0,-1,9,-7,-1,6
2,167,-8,-3,15,-78,-46,16,31,-6,-35,0,0,0,0,0,0,0,-1,9,-7,-1,6
2,168,-8,-3,15,-78,-46,16,31,-6,-35,0,0,0,0,0,0,0,-1,9,-7,-1,6
2,169,-8,-3,15,-78,-45,15,32,-6,-34,0,0,0,0,0,0,0,-1,8,-7,-1,6
2,170,-8,-2,14,-77,-44,14,32,-6,-34,0,0,0,0,0,0,-1,-1,8,-6,-1,6
2,171,-8,-2,14,-77,-44,14,32,-6,-34,0,-1,0,0,0,0,-1,-1,8,-6,-1,6
2,172,-9,-2,14,-77,-40,12,32,-7,-31,0,-1,0,0,0,0,-2,0,7,-6,-1,7
2,173,-9,-2,14,-77,-38,11,32,-7,-31,0,-1,0,0,0,0,-2,0,6,-6,-1,7
2,174,-9,-2,14,-77,-38,11,32,-7,-31,0,-2,0,0,0,0,-2,0,6,-6,-1,7
2,175,-9,-2,13,-77,-35,10,31,-6,-35,0,-2,0,0,0,0,-3,0,6,-6,-1,7
2,176,-9,-2,13,-77,-32,9,31,-6,-35,0,-2,0,0,0,0,-3,0,5,-5,-1,7
2,177,-9,-2,12,-77,-30,9,27,-7,-37,0,-2,0,0,0,0,-4,0,4,-5,-1,8
2,178,-9,-1,11,-77,-27,7,27,-7,-37,0,-2,0,0,0,0,-4,0,3,-4,-1,8
2,179,-9,-1,11,-77,-27,7,27,-7,-37,0,-3,0,0,0,0,-4,0,3,-4,-1,8
2,180,-9,-1,11,-77,-27,7,27,-7,-37,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,181,-8,-1,11,-77,-22,6,27,-7,-37,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,182,-8,-1,11,-77,-22,6,27,-7,-37,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,183,-8,-1,10,-78,-18,6,24,-9,-39,0,-3,0,0,0,0,-4,0,1,-3,-1,9
2,184,-8,-1,10,-78,-14,5,24,-9,-39,0,-3,0,0,0,0,-5,0,0,-3,-1,9
2,185,-7,-1,9,-78,-12,5,14,-10,-41,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,186,-7,-1,9,-78,-12,5,14,-10,-41,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,187,-7,-1,9,-78,-12,5,14,-10,-41,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,188,-7,-1,9,-78,-12,5,14,-10,-41,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,189,-6,-1,8,-79,-6,5,14,-10,-41,0,-3,0,0,0,0,-4,0,0,-1,0,9
2,190,-5,-1,7,-79,-4,5,14,-10,-41,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,191,-5,-1,7,-79,-4,5,14,-10,-41,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,192,-4,-1,6,-80,6,5,7,-10,-44,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,193,-3,0,6,-80,7,5,0,-11,-44,0,-3,0,0,0,0,-4,0,-3,1,0,9
2,194,-3,0,6,-80,7,5,0,-11,-44,0,-3,0,0,0,0,-4,0,-3,1,0,9
2,195,-2,0,6,-80,13,5,0,-11,-44,0,-3,0,0,0,0,-4,0,-3,1,0,9
2,196,-2,0,6,-80,13,5,0,-11,-44,0,-3,0,0,0,0,-4,0,-3,1,0,9
2,197,-1,0,5,-81,16,5,0,-11,-44,0,-3,0,0,0,0,-3,0,-4,2,0,9
2,198,-1,0,5,-81,16,5,0,-11,-44,0,-2,0,0,0,0,-3,0,-4,2,0,9
2,199,0,0,4,-81,19,4,-9,-11,-45,0,-2,0,0,0,0,-3,0,-5,2,0,9
2,200,0,0,4,-81,19,4,-9,-11,-45,0,-2,0,0,0,0,-3,0,-5,2,0,9
2,201,0,0,3,-81,22,4,-9,-11,-45,0,-2,0,0,0,0,-2,0,-6,3,0,9
2,202,1,0,2,-81,23,4,-13,-12,-44,0,-2,0,0,0,0,-2,1,-6,3,0,9
2,203,1,0,2,-81,26,4,-13,-12,-44,0,-2,0,0,0,0,-2,0,-6,4,0,8
2,204,2,0,1,-82,28,4,-13,-12,-44,0,-2,0,0,0,0,-1,0,-6,4,0,8
2,205,2,0,1,-82,28,4,-13,-12,-44,0,-1,0,0,0,0,-1,0,-6,4,0,8
2,206,3,0,1,-82,30,3,-20,-12,-40,0,-1,0,0,0,0,-1,0,-7,4,0,8
2,207,3,0,1,-82,30,3,-20,-12,-40,0,-1,0,0,0,0,-1,0,-7,4,0,8
2,208,3,0,0,-82,31,3,-20,-12,-40,0,-1,0,0,0,0,-1,0,-7,5,0,8
2,209,3,0,0,-82,31,3,-20,-12,-40,0,-1,0,0,0,0,-1,0,-7,5,0,8
2,210,4,0,0,-82,32,3,-20,-12,-40,0,-1,0,0,0,0,0,0,-7,5,0,8
2,211,4,0,0,-82,33,3,-21,-12,-37,0,0,0,0,0,0,0,0,-8,5,0,8
2,212,4,0,0,-82,33,3,-21,-12,-37,0,0,0,0,0,0,0,0,-8,5,0,8
2,213,4,0,0,-83,33,4,-21,-12,-37,0,0,0,0,0,0,0,0,-8,5,0,8
2,214,5,0,0,-83,32,4,-24,-13,-35,0,0,0,0,0,0,0,0,-8,5,0,8
2,215,4,0,0,-83,32,4,-24,-13,-35,0,0,0,0,0,0,0,0,-8,5,0,8
2,216,4,0,0,-83,32,4,-24,-13,-35,0,0,0,0,0,0,0,0,-8,5,0,8
2,217,4,0,0,-83,31,4,-24,-13,-35,0,0,0,0,0,0,0,0,-8,5,0,8
2,218,3,0,0,-83,30,5,-26,-13,-36,0,0,0,0,0,0,-1,0,-7,5,0,8
2,219,3,0,1,-83,28,5,-26,-13,-36,0,1,0,0,0,0,-1,0,-7,4,0,8
2,220,2,0,1,-83,26,6,-26,-13,-36,0,1,0,0,0,0,-1,0,-6,4,0,8
2,221,2,0,2,-83,24,6,-23,-11,-35,0,1,0,0,0,0,-2,0,-6,4,0,8
2,222,2,0,2,-83,24,6,-23,-11,-35,0,2,0,0,0,0,-2,0,-6,4,0,8
2,223,1,0,3,-83,21,6,-23,-11,-35,0,2,0,0,0,0,-2,0,-5,3,-1,8
2,224,0,-1,4,-82,20,6,-21,-10,-40,0,2,0,0,0,0,-3,0,-4,3,-1,9
2,225,0,-1,4,-82,20,6,-21,-10,-40,0,2,0,0,0,0,-3,0,-4,3,-1,9
2,226,0,0,4,-82,15,7,-21,-10,-40,0,2,0,0,0,0,-3,0,-4,3,-1,9
2,227,0,0,5,-82,13,7,-21,-10,-40,0,2,0,0,0,0,-3,0,-4,2,-1,9
2,228,-1,0,6,-82,10,7,-18,-10,-43,0,3,0,0,0,0,-3,0,-3,2,-1,9
2,229,-1,0,6,-82,10,7,-18,-10,-43,0,3,0,0,0,0,-3,0,-3,2,-1,9
2,230,-1,0,6,-82,10,7,-18,-10,-43,0,3,0,0,0,0,-3,0,-3,2,-1,9
2,231,-2,-1,7,-82,6,9,-18,-10,-43,0,3,0,0,0,0,-3,0,-2,1,-1,9
2,232,-3,-1,8,-82,3,10,-18,-10,-43,-1,3,0,0,0,0,-4,0,-1,0,-1,9
2,233,-4,-1,9,-82,0,11,-10,-10,-45,0,3,0,0,0,0,-4,0,0,0,-1,9
2,234,-4,-1,9,-82,0,11,-10,-10,-45,-1,3,0,0,0,0,-4,0,0,0,-1,9
2,235,-5,-2,10,-82,-4,12,-10,-10,-45,-1,3,0,0,0,0,-4,0,0,0,-1,9
2,236,-5,-3,11,-82,-8,13,-4,-6,-45,-1,3,0,0,0,0,-5,-1,1,0,-2,9
2,237,-6,-3,11,-82,-12,13,-4,-6,-45,0,3,0,0,0,0,-5,-1,2,-1,-2,9
2,238,-7,-3,12,-82,-14,13,-4,-6,-45,0,3,0,0,0,0,-4,-1,2,-2,-2,9
2,239,-7,-3,12,-82,-17,13,4,-5,-46,0,3,0,0,0,0,-4,0,3,-2,-2,9
2,240,-7,-3,12,-82,-17,13,4,-5,-46,0,3,0,0,0,0,-4,0,3,-2,-2,9
2,241,-7,-2,12,-82,-21,13,4,-5,-46,0,3,0,0,0,0,-4,0,3,-3,-2,8
2,242,-7,-2,11,-82,-24,13,12,-5,-44,0,3,0,0,0,0,-3,0,2,-3,-2,8
2,243,-7,-2,11,-82,-24,13,12,-5,-44,0,2,0,0,0,0,-3,0,2,-3,-2,8
2,244,-7,-2,11,-82,-27,14,12,-5,-44,0,2,0,0,0,0,-3,0,2,-4,-2,8
2,245,-7,-2,11,-82,-27,14,12,-5,-44,0,2,0,0,0,0,-3,0,2,-4,-2,8
2,246,-7,-2,12,-83,-29,15,12,-5,-44,0,2,0,0,0,0,-3,0,3,-4,-2,8
2,247,-8,-3,12,-83,-31,16,19,-5,-42,0,2,0,0,0,0,-3,0,4,-4,-2,8
2,248,-8,-3,12,-83,-31,16,19,-5,-42,0,1,0,0,0,0,-3,0,4,-4,-2,8
2,249,-7,-3,13,-83,-33,16,19,-5,-42,0,1,0,0,0,0,-2,-1,4,-5,-2,8
2,250,-7,-4,13,-83,-35,16,19,-5,-42,0,1,0,0,0,0,-2,-1,5,-5,-2,7
2,251,-7,-4,13,-83,-35,16,19,-5,-42,0,1,0,0,0,0,-2,-1,5,-5,-2,7
