IMU,index,x_pos,y_pos,z_pos,...
1
1,263,76,-66,-113,39,21,-2,0,0,0,0,0,0,-1,-6,-4,-9,-2,-3,0,0,0
1,264,76,-66,-113,39,21,-2,0,0,0,0,0,0,-1,-6,-4,-9,-2,-3,0,0,0
1,265,76,-66,-112,39,21,-2,0,0,0,0,0,0,-1,-7,-4,-9,-2,-3,0,0,0
1,266,77,-65,-113,42,19,-1,0,0,0,0,0,0,-1,-6,-4,-8,-2,-3,0,0,0
1,267,77,-65,-113,42,19,-1,0,0,0,0,0,0,-1,-6,-4,-8,-2,-3,0,0,0
1,268,79,-64,-113,42,19,-1,0,0,0,0,0,0,-1,-5,-4,-8,-2,-3,0,0,0
1,269,79,-64,-113,42,19,-1,0,0,0,0,0,0,-1,-5,-4,-8,-2,-3,0,0,0
1,270,81,-62,-114,42,20,-1,0,0,0,0,0,0,-1,-5,-4,-8,-2,-3,0,0,0
1,271,83,-60,-115,42,20,-1,0,1,-1,0,0,0,-1,-4,-3,-8,-2,-3,0,0,0
1,272,86,-57,-116,42,20,-1,0,1,-1,0,0,0,-2,-4,-3,-8,-3,-3,0,0,0
2,0,-9,-2,16,-72,-49,12,32,-7,-32,0,0,0,0,0,0,-1,0,10,-7,-2,5
2,1,-9,-2,16,-72,-49,12,32,-7,-32,0,0,0,0,0,0,-1,0,10,-7,-2,5
2,2,-9,-2,16,-72,-49,12,32,-7,-32,0,0,0,0,0,0,0,0,0,-7,-2,5
2,3,-9,-2,16,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-2,5
2,4,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-2,5
2,5,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,6,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,7,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,8,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,9,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,10,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,11,-7,-1,6,-72,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,12,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,13,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,14,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,15,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,16,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,17,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,18,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,19,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,20,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,21,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,22,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,23,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,24,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,25,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,26,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,27,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,28,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,29,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,30,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,31,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,32,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,33,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,34,-7,-1,6,-73,-49,12,33,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,35,-7,-1,6,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,36,-7,-1,6,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,37,-7,-1,6,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,38,-7,-1,6,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,39,-7,-1,6,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,40,-7,-1,6,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,41,-7,-1,6,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,42,-7,-1,5,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,43,-7,-1,5,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,44,-7,-1,5,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,45,-7,-1,5,-73,-49,12,33,-10,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,46,-7,-1,5,-73,-49,12,35,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,47,-7,-1,5,-73,-49,12,35,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,48,-7,-1,6,-73,-49,12,35,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,49,-7,-1,6,-73,-49,12,35,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,50,-7,-1,6,-73,-49,12,35,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,51,-7,-1,6,-73,-49,12,35,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,52,-7,-1,6,-73,-49,12,35,-11,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,53,-7,-1,7,-73,-49,12,34,-11,-29,0,0,0,0,0,0,0,0,1,-7,-1,6
2,54,-8,-1,8,-73,-49,12,34,-11,-29,0,0,0,0,0,0,0,0,2,-7,-1,6
2,55,-9,-2,10,-73,-49,13,33,-11,-28,0,0,0,0,0,0,-1,-1,4,-7,-1,6
2,56,-9,-2,10,-73,-49,13,33,-11,-28,0,0,0,0,0,0,-1,-1,4,-7,-1,6
2,57,-9,-2,12,-73,-49,13,33,-11,-28,0,0,0,0,0,0,-2,-1,6,-7,-1,6
2,58,-9,-2,14,-73,-48,13,33,-11,-28,0,0,0,0,0,0,-2,-1,8,-7,-1,6
2,59,-10,-2,15,-73,-47,13,34,-10,-31,0,0,0,0,0,0,-2,-1,8,-7,-1,6
2,60,-9,-2,15,-72,-42,12,34,-10,-31,0,-1,0,0,0,0,-2,-1,8,-6,-1,6
2,61,-9,-2,14,-72,-39,11,33,-10,-29,0,-2,0,0,0,0,-3,0,7,-6,-1,7
2,62,-9,-2,14,-72,-39,11,33,-10,-29,0,-3,0,0,0,0,-3,0,7,-6,-1,7
2,63,-10,-2,13,-72,-35,11,33,-10,-29,0,-3,0,0,0,0,-3,0,6,-6,-1,7
2,64,-10,-2,13,-72,-35,11,33,-10,-29,0,-3,0,0,0,0,-3,0,6,-6,-1,7
2,65,-9,-2,12,-73,-31,11,30,-11,-34,0,-3,0,0,0,0,-4,0,5,-5,-1,7
2,66,-9,-2,12,-73,-31,11,30,-11,-34,0,-3,0,0,0,0,-4,0,5,-5,-1,7
2,67,-9,-2,12,-73,-27,11,30,-11,-34,0,-3,0,0,0,0,-4,0,3,-5,-1,8
2,68,-9,-2,12,-73,-27,11,30,-11,-34,0,-3,0,0,0,0,-4,0,3,-5,-1,8
2,69,-8,-2,11,-73,-22,11,30,-11,-34,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,70,-8,-2,11,-73,-22,11,30,-11,-34,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,71,-8,-2,10,-73,-18,11,24,-10,-39,0,-3,0,0,0,0,-4,-1,1,-3,-1,8
2,72,-8,-2,10,-73,-16,10,24,-10,-39,0,-3,0,0,0,0,-5,-1,1,-3,-1,9
2,73,-7,-2,9,-73,-12,10,19,-10,-44,0,-3,0,0,0,0,-4,-1,0,-2,-1,9
2,74,-6,-2,8,-73,-9,9,19,-10,-44,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,75,-6,-2,8,-73,-9,9,19,-10,-44,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,76,-6,-2,8,-73,-9,9,19,-10,-44,0,-3,0,0,0,0,-5,0,-1,-1,-1,9
2,77,-6,-1,7,-73,-5,9,19,-10,-44,0,-3,0,0,0,0,-5,0,-1,-1,-1,9
2,78,-6,-1,7,-73,-5,9,19,-10,-44,0,-3,0,0,0,0,-5,0,-1,-1,-1,9
2,79,-5,0,7,-73,-1,9,9,-10,-44,0,-3,0,0,0,0,-5,0,-2,0,-1,9
2,80,-4,-1,6,-73,2,9,9,-10,-44,0,-3,0,0,0,0,-4,0,-3,0,-1,9
2,81,-3,-1,6,-72,5,9,9,-10,-44,0,-3,0,0,0,0,-4,0,-3,0,-1,9
2,82,-3,-1,6,-72,5,9,9,-10,-44,0,-3,0,0,0,0,-4,0,-3,0,-1,9
2,83,-3,-1,6,-72,9,9,3,-10,-44,0,-3,0,0,0,0,-4,0,-3,1,-1,9
2,84,-2,-1,6,-72,12,9,3,-10,-44,0,-3,0,0,0,0,-4,0,-3,1,-1,9
2,85,-2,-1,6,-72,12,9,3,-10,-44,0,-2,0,0,0,0,-4,0,-3,1,-1,9
2,86,-1,-1,6,-72,15,8,-4,-10,-44,0,-2,0,0,0,0,-4,0,-3,2,-1,9
2,87,-1,-1,6,-72,15,8,-4,-10,-44,0,-2,0,0,0,0,-4,0,-3,2,-1,9
2,88,0,-1,5,-72,18,8,-4,-10,-44,0,-2,0,0,0,0,-3,0,-3,2,-1,9
2,89,0,0,5,-72,21,7,-4,-10,-44,0,-2,0,0,0,0,-3,0,-4,3,-1,9
2,90,0,0,5,-72,21,7,-4,-10,-44,0,-2,0,0,0,0,-3,0,-4,3,-1,9
2,91,1,0,3,-72,25,7,-10,-11,-43,0,-2,0,0,0,0,-2,0,-5,3,-1,8
2,92,2,0,3,-73,27,7,-16,-12,-42,0,-2,0,0,0,0,-1,0,-5,4,-1,8
2,93,2,0,3,-73,27,7,-16,-12,-42,0,-1,0,0,0,0,-1,0,-5,4,-1,8
2,94,3,0,2,-73,29,6,-16,-12,-42,0,-1,0,0,0,0,-1,0,-5,4,-1,8
2,95,3,0,2,-73,31,6,-16,-12,-42,0,-1,0,0,0,0,-1,0,-5,4,-1,8
2,96,4,0,2,-73,32,7,-20,-12,-39,0,-1,0,0,0,0,0,0,-6,5,-1,8
2,97,5,0,1,-73,33,7,-20,-12,-39,0,-1,0,0,0,0,0,0,-6,5,-1,8
2,98,5,0,1,-73,33,7,-20,-12,-39,0,0,0,0,0,0,0,0,-6,5,-1,8
2,99,5,0,1,-73,34,7,-21,-12,-38,0,0,0,0,0,0,0,0,-6,5,-1,8
2,100,6,0,0,-72,34,6,-21,-12,-38,0,0,0,0,0,0,0,0,-7,5,0,8
2,101,6,0,0,-73,33,6,-21,-12,-38,0,0,0,0,0,0,0,0,-7,5,0,8
2,102,6,0,0,-73,33,6,-21,-12,-38,0,0,0,0,0,0,0,0,-7,5,0,8
2,103,5,0,0,-72,33,6,-23,-13,-37,0,0,0,0,0,0,0,0,-7,5,0,8
2,104,5,0,0,-72,33,6,-23,-13,-37,0,0,0,0,0,0,0,0,-7,5,0,8
2,105,4,0,0,-72,32,6,-23,-13,-37,0,0,0,0,0,0,0,1,-8,5,0,8
2,106,4,0,0,-72,30,7,-24,-13,-37,0,0,0,0,0,0,0,1,-7,5,0,8
2,107,4,0,0,-72,30,7,-24,-13,-37,0,1,0,0,0,0,0,0,-7,5,0,8
2,108,4,0,0,-72,29,7,-24,-13,-37,0,1,0,0,0,0,0,0,-7,5,-1,8
2,109,3,0,1,-72,28,8,-24,-13,-37,0,1,0,0,0,0,-1,0,-6,4,-1,8
2,110,2,0,2,-71,25,8,-23,-13,-39,0,1,0,0,0,0,-1,0,-6,4,-1,8
2,111,1,-1,3,-71,23,9,-23,-13,-39,0,2,0,0,0,0,-2,0,-5,4,-1,8
2,112,1,-1,3,-71,23,9,-23,-13,-39,0,2,0,0,0,0,-2,0,-5,4,-1,8
2,113,1,-1,3,-71,20,9,-23,-13,-39,0,2,0,0,0,0,-2,0,-5,3,-1,8
2,114,0,-1,5,-71,17,9,-20,-11,-40,0,2,0,0,0,0,-2,0,-4,3,-1,9
2,115,-1,-1,6,-71,13,9,-20,-11,-40,0,2,0,0,0,0,-3,0,-3,2,-1,9
2,116,-1,-1,6,-71,13,9,-20,-11,-40,0,3,0,0,0,0,-3,0,-3,2,-1,9
2,117,-1,-1,6,-70,10,10,-15,-10,-43,0,3,0,0,0,0,-3,0,-3,2,-1,9
2,118,-3,-1,7,-70,6,10,-15,-10,-43,0,3,0,0,0,0,-4,0,-2,1,-1,9
2,119,-3,-1,7,-70,6,10,-15,-10,-43,0,3,0,0,0,0,-4,0,-2,1,-1,9
2,120,-3,-2,8,-70,3,10,-15,-10,-43,0,3,0,0,0,0,-5,0,0,1,-1,9
2,121,-4,-2,8,-70,0,11,-7,-9,-45,0,3,0,0,0,0,-4,0,0,0,-1,9
2,122,-4,-2,8,-70,0,11,-7,-9,-45,0,3,0,0,0,0,-4,0,0,0,-1,9
2,123,-4,-2,9,-70,-3,12,-7,-9,-45,0,3,0,0,0,0,-4,0,0,0,-1,9
2,124,-4,-2,9,-70,-3,12,-7,-9,-45,0,3,0,0,0,0,-4,0,0,0,-1,9
2,125,-5,-2,10,-70,-7,12,1,-9,-47,0,3,0,0,0,0,-5,0,0,0,-2,9
2,126,-6,-3,10,-70,-7,12,1,-9,-47,0,3,0,0,0,0,-5,0,1,-1,-2,9
2,127,-6,-3,10,-70,-10,13,1,-9,-47,0,3,0,0,0,0,-5,0,1,-1,-2,9
2,128,-6,-2,10,-70,-13,13,1,-9,-47,0,3,0,0,0,0,-4,0,0,-1,-2,9
2,129,-7,-2,10,-70,-17,14,8,-8,-46,0,3,0,0,0,0,-4,0,0,-2,-2,9
2,130,-7,-2,10,-70,-17,14,8,-8,-46,0,2,0,0,0,0,-4,0,0,-2,-2,9
2,131,-8,-2,11,-70,-20,14,8,-8,-46,0,2,0,0,0,0,-5,0,1,-3,-2,8
2,132,-8,-2,11,-70,-20,14,8,-8,-46,0,2,0,0,0,0,-5,0,1,-3,-2,8
2,133,-8,-3,11,-70,-23,15,12,-8,-45,0,2,0,0,0,0,-4,0,2,-3,-2,8
2,134,-7,-3,11,-70,-26,16,12,-8,-45,0,2,0,0,0,0,-3,0,2,-4,-2,8
2,135,-7,-3,11,-70,-26,16,12,-8,-45,0,2,0,0,0,0,-3,0,2,-4,-2,8
2,136,-7,-3,11,-70,-29,16,12,-8,-45,0,2,0,0,0,0,-3,0,2,-4,-2,8
2,137,-8,-2,11,-70,-32,17,20,-7,-40,0,2,0,0,0,0,-3,0,3,-4,-2,8
2,138,-8,-2,11,-70,-35,17,20,-7,-40,0,2,0,0,0,0,-3,0,3,-5,-2,7
2,139,-8,-2,11,-70,-36,17,25,-6,-38,0,2,0,0,0,0,-2,0,4,-5,-2,7
2,140,-8,-2,12,-71,-40,18,25,-6,-38,0,2,0,0,0,0,-2,0,4,-6,-2,7
2,141,-8,-3,12,-71,-41,19,25,-6,-38,0,2,0,0,0,0,-2,0,5,-6,-2,7
2,142,-8,-3,12,-71,-41,19,25,-6,-38,0,2,0,0,0,0,-2,0,5,-6,-2,7
2,143,-8,-3,12,-71,-41,19,25,-6,-38,0,1,0,0,0,0,-2,0,5,-6,-2,7
2,144,-8,-3,13,-71,-43,20,29,-6,-35,0,1,0,0,0,0,-2,0,6,-6,-2,6
2,145,-8,-3,13,-71,-43,20,29,-6,-35,0,1,0,0,0,0,-2,0,6,-6,-2,6
2,146,-8,-4,14,-71,-45,20,29,-6,-35,0,1,0,0,0,0,-1,-1,8,-6,-2,6
2,147,-8,-4,15,-71,-46,21,31,-6,-34,0,1,0,0,0,0,-1,-2,9,-7,-2,6
2,148,-8,-5,15,-71,-47,21,31,-6,-34,0,1,0,0,0,0,-1,-2,9,-7,-2,6
2,149,-8,-4,15,-71,-48,20,31,-6,-34,0,0,0,0,0,0,-1,-2,9,-7,-2,6
2,150,-8,-4,15,-71,-48,19,34,-6,-31,0,0,0,0,0,0,-1,-2,9,-7,-2,6
2,151,-8,-3,15,-71,-47,18,34,-6,-31,0,0,0,0,0,0,-1,-1,8,-7,-2,6
2,152,-8,-3,15,-71,-47,18,34,-6,-31,0,0,0,0,0,0,-1,-1,8,-7,-2,6
2,153,-8,-3,14,-71,-45,18,34,-6,-31,0,0,0,0,0,0,-1,-1,8,-7,-2,6
2,154,-8,-3,14,-71,-45,18,34,-6,-31,0,-1,0,0,0,0,-1,-1,8,-7,-2,6
2,155,-9,-3,14,-71,-44,18,35,-7,-29,0,-1,0,0,0,0,-2,-1,7,-6,-2,6
2,156,-9,-4,13,-71,-41,18,35,-7,-29,0,-1,0,0,0,0,-2,-1,7,-6,-2,6
2,157,-9,-4,13,-72,-38,17,33,-8,-33,0,-2,0,0,0,0,-2,-1,6,-6,-2,6
2,158,-9,-4,13,-72,-38,17,33,-8,-33,0,-2,0,0,0,0,-2,-1,6,-6,-2,6
2,159,-9,-4,12,-71,-36,17,33,-8,-33,0,-2,0,0,0,0,-3,-1,5,-5,-2,7
2,160,-9,-3,12,-71,-33,16,33,-8,-33,0,-2,0,0,0,0,-3,-1,4,-5,-2,7
2,161,-9,-3,12,-71,-33,16,33,-8,-33,0,-2,0,0,0,0,-3,-1,4,-5,-2,7
2,162,-9,-3,11,-71,-29,14,28,-7,-32,0,-2,0,0,0,0,-3,0,3,-5,-2,7
2,163,-9,-3,11,-71,-29,14,28,-7,-32,0,-2,0,0,0,0,-3,0,3,-5,-2,7
2,164,-9,-2,9,-71,-25,13,24,-7,-39,0,-2,0,0,0,0,-4,0,1,-4,-2,8
2,165,-8,-2,9,-71,-21,12,24,-7,-39,0,-3,0,0,0,0,-4,0,0,-3,-2,8
2,166,-8,-2,9,-71,-21,12,24,-7,-39,0,-3,0,0,0,0,-4,0,0,-3,-2,8
2,167,-8,-2,9,-71,-18,11,24,-7,-39,0,-3,0,0,0,0,-5,0,0,-3,-1,9
2,168,-8,-2,9,-71,-14,11,18,-9,-41,0,-3,0,0,0,0,-4,0,0,-3,-1,9
2,169,-8,-2,9,-71,-14,11,18,-9,-41,0,-3,0,0,0,0,-4,0,0,-3,-1,9
2,170,-7,-2,8,-71,-10,10,18,-9,-41,0,-3,0,0,0,0,-4,0,0,-2,-1,9
2,171,-6,-2,8,-71,-8,10,18,-9,-41,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,172,-6,-1,8,-71,-5,9,12,-10,-44,0,-3,0,0,0,0,-4,0,-1,-1,-1,9
2,173,-5,-1,8,-71,-1,9,12,-10,-44,0,-3,0,0,0,0,-4,0,-1,0,-1,9
2,174,-4,-1,7,-71,2,8,12,-10,-44,0,-3,0,0,0,0,-4,0,-1,0,-1,9
2,175,-3,-1,7,-71,5,8,6,-10,-44,0,-3,0,0,0,0,-4,0,-2,0,-1,9
2,176,-2,-1,6,-71,9,7,6,-10,-44,0,-3,0,0,0,0,-4,0,-2,1,-1,9
2,177,-1,-1,6,-71,12,7,-2,-12,-46,0,-3,0,0,0,0,-3,0,-3,1,-1,9
2,178,-1,-1,6,-71,12,7,-2,-12,-46,0,-3,0,0,0,0,-3,0,-3,1,-1,9
2,179,0,-1,5,-72,16,6,-2,-12,-46,0,-3,0,0,0,0,-3,0,-3,2,-1,9
2,180,0,0,5,-72,17,6,-2,-12,-46,0,-2,0,0,0,0,-2,0,-4,2,-1,9
2,181,1,0,3,-72,20,6,-6,-12,-45,0,-2,0,0,0,0,-1,0,-5,3,-1,9
2,182,1,0,3,-72,20,6,-6,-12,-45,0,-2,0,0,0,0,-1,0,-5,3,-1,9
2,183,2,0,3,-72,23,6,-6,-12,-45,0,-2,0,0,0,0,-1,0,-5,3,-1,9
2,184,3,0,2,-72,26,6,-13,-13,-41,0,-2,0,0,0,0,-1,1,-6,4,0,8
2,185,3,0,1,-72,28,6,-13,-13,-41,0,-2,0,0,0,0,0,0,-7,4,0,8
2,186,3,0,1,-72,28,6,-13,-13,-41,0,-2,0,0,0,0,0,0,-7,4,0,8
2,187,4,0,0,-72,30,7,-13,-13,-41,0,-2,0,0,0,0,0,0,-7,4,-1,8
2,188,4,0,0,-72,32,7,-18,-13,-41,0,-1,0,0,0,0,0,0,-7,5,-1,8
2,189,5,0,0,-72,33,7,-18,-13,-41,0,-1,0,0,0,0,0,0,-7,5,-1,8
2,190,5,0,0,-73,33,7,-18,-13,-41,0,0,0,0,0,0,0,0,-8,5,-1,8
2,191,5,0,0,-73,33,7,-18,-13,-41,0,0,0,0,0,0,0,0,-8,5,-1,8
2,192,5,0,0,-73,33,7,-23,-14,-38,0,0,0,0,0,0,0,0,-8,5,-1,8
2,193,5,0,0,-73,33,6,-23,-14,-38,0,0,0,0,0,0,0,0,-8,5,0,8
2,194,5,0,0,-73,32,6,-25,-13,-38,0,0,0,0,0,0,0,0,-8,5,0,8
2,195,5,0,0,-73,32,6,-25,-13,-38,0,0,0,0,0,0,0,0,-8,5,0,8
2,196,4,0,0,-73,31,6,-25,-13,-38,0,0,0,0,0,0,0,0,-8,5,0,8
2,197,4,0,0,-73,31,6,-25,-13,-38,0,1,0,0,0,0,0,0,-8,5,0,8
2,198,3,0,0,-73,27,6,-23,-13,-38,0,1,0,0,0,0,0,0,-8,4,0,8
2,199,2,0,1,-73,27,6,-23,-13,-38,0,1,0,0,0,0,-1,0,-8,4,-1,8
2,200,1,0,1,-73,22,7,-20,-13,-38,0,2,0,0,0,0,-2,0,-7,3,-1,8
2,201,1,0,1,-73,22,7,-20,-13,-38,0,2,0,0,0,0,-2,0,-7,3,-1,8
2,202,0,-1,2,-73,19,7,-20,-13,-38,0,2,0,0,0,0,-2,0,-6,3,-1,9
2,203,0,-1,2,-73,19,7,-20,-13,-38,0,2,0,0,0,0,-2,0,-6,3,-1,9
2,204,0,-1,3,-72,16,8,-20,-13,-38,0,2,0,0,0,0,-2,0,-5,3,-1,9
2,205,0,-1,5,-72,12,8,-17,-13,-41,0,2,0,0,0,0,-3,0,-4,2,-1,9
2,206,-2,-2,6,-72,9,7,-17,-13,-41,0,3,0,0,0,0,-4,0,-3,2,-1,9
2,207,-2,-2,6,-72,9,7,-17,-13,-41,0,3,0,0,0,0,-4,0,-3,2,-1,9
2,208,-3,-1,6,-72,5,7,-17,-13,-41,0,3,0,0,0,0,-4,0,-2,1,-1,9
2,209,-3,-1,7,-72,3,7,-12,-12,-44,0,3,0,0,0,0,-4,0,-2,0,-1,9
2,210,-3,-1,7,-72,3,7,-12,-12,-44,0,3,0,0,0,0,-4,0,-2,0,-1,9
2,211,-4,-1,7,-72,0,7,-12,-12,-44,0,3,0,0,0,0,-5,0,-2,0,-1,9
2,212,-5,-1,8,-72,-4,8,-2,-11,-43,0,3,0,0,0,0,-5,0,-1,0,-1,9
2,213,-5,-1,8,-72,-4,8,-2,-11,-43,0,3,0,0,0,0,-5,0,-1,0,-1,9
2,214,-7,-1,9,-71,-8,8,-2,-11,-43,0,3,0,0,0,0,-5,0,-1,-1,-1,9
2,215,-7,-2,10,-71,-12,9,-2,-11,-43,0,3,0,0,0,0,-6,0,0,-1,-1,9
2,216,-8,-2,11,-71,-16,11,4,-12,-44,0,3,0,0,0,0,-6,0,1,-2,-1,9
2,217,-8,-2,11,-71,-16,11,4,-12,-44,-1,3,0,0,0,0,-6,0,1,-2,-1,9
2,218,-8,-3,11,-71,-20,12,4,-12,-44,-1,3,0,0,0,0,-5,-1,2,-2,-1,9
2,219,-8,-3,12,-71,-22,12,4,-12,-44,0,3,0,0,0,0,-5,-1,3,-3,-1,8
2,220,-8,-3,12,-71,-26,13,11,-9,-43,0,3,0,0,0,0,-4,-1,3,-4,-2,8
2,221,-8,-3,12,-71,-26,13,11,-9,-43,0,3,0,0,0,0,-4,-1,3,-4,-2,8
2,222,-8,-3,12,-71,-26,13,11,-9,-43,0,3,0,0,0,0,-3,-1,3,-4,-2,8
2,223,-8,-3,12,-70,-30,13,11,-9,-43,0,3,0,0,0,0,-3,-1,3,-4,-2,8
2,224,-8,-2,11,-70,-33,13,19,-8,-41,0,3,0,0,0,0,-3,0,3,-5,-2,8
2,225,-8,-2,11,-70,-33,13,19,-8,-41,0,3,0,0,0,0,-3,0,3,-5,-2,8
2,226,-9,-1,12,-70,-36,14,19,-8,-41,0,3,0,0,0,0,-3,0,4,-5,-1,7
2,227,-9,-1,12,-69,-39,15,19,-8,-41,0,2,0,0,0,0,-3,0,5,-6,-1,7
2,228,-9,-1,12,-69,-39,15,19,-8,-41,0,2,0,0,0,0,-3,0,5,-6,-1,7
2,229,-9,-1,13,-69,-42,16,26,-9,-37,0,2,0,0,0,0,-3,0,5,-6,-1,7
2,230,-9,-2,14,-69,-44,17,26,-9,-37,0,2,0,0,0,0,-2,0,6,-6,-2,6
2,231,-8,-3,14,-69,-47,18,26,-9,-37,0,2,0,0,0,0,-1,-1,8,-7,-2,6
2,232,-8,-3,14,-69,-47,18,26,-9,-37,0,2,0,0,0,0,-1,-1,8,-7,-2,6
2,233,-8,-3,14,-69,-47,18,26,-9,-37,0,1,0,0,0,0,-1,-1,8,-7,-2,6
2,234,-8,-3,15,-69,-48,18,30,-8,-35,0,1,0,0,0,0,-1,-1,9,-7,-2,6
2,235,-9,-3,16,-68,-50,18,30,-8,-35,0,1,0,0,0,0,-2,-1,10,-7,-2,6
2,236,-9,-3,16,-68,-50,18,30,-8,-35,0,1,0,0,0,0,-2,-1,10,-7,-2,6
2,237,-9,-1,16,-67,-51,17,33,-8,-30,1,0,0,0,0,0,-2,0,10,-7,-1,5
2,238,-9,-1,16,-67,-51,17,33,-8,-30,0,0,0,0,0,0,-2,0,10,-7,-1,5
2,239,-9,-1,15,-67,-52,16,33,-8,-30,0,0,0,0,0,0,-1,0,9,-7,-1,5
2,240,-9,-1,14,-67,-51,15,36,-9,-28,0,0,0,0,0,0,-1,0,8,-7,-1,5
2,241,-9,-1,14,-67,-51,15,36,-9,-28,0,0,0,0,0,0,-1,0,8,-7,-1,5
2,242,-10,-1,14,-67,-49,15,36,-9,-28,0,0,0,0,0,0,-2,0,8,-7,-1,5
2,243,-10,-1,14,-68,-47,14,36,-9,-28,0,-1,0,0,0,0,-2,0,8,-7,-1,6
2,244,-10,-2,14,-68,-45,14,38,-9,-27,0,-2,0,0,0,0,-3,0,8,-7,-1,6
