IMU,index,x_pos,y_pos,z_pos,...
1
1,264,75,-68,-116,42,20,-1,0,0,0,0,0,0,-1,-4,-2,-9,-2,-2,0,0,0
1,265,74,-69,-115,42,20,-1,0,0,0,0,0,0,-1,-4,-3,-9,-2,-2,0,0,0
1,266,74,-68,-115,42,18,-4,0,0,0,0,0,0,-1,-4,-3,-9,-2,-2,0,0,0
1,267,74,-68,-115,42,18,-4,0,0,0,0,0,0,-1,-4,-3,-9,-2,-2,0,0,0
1,268,74,-68,-115,42,18,-4,0,0,0,0,0,0,-1,-5,-3,-9,-2,-2,0,0,0
1,269,74,-68,-115,42,18,-4,0,0,0,0,0,0,-1,-5,-3,-9,-2,-2,0,0,0
2,0,-8,-1,14,-77,-42,7,31,-6,-34,0,0,0,0,0,0,-1,0,8,-7,-1,6
2,1,-8,-1,14,-77,-42,7,31,-6,-34,0,0,0,0,0,0,-1,0,8,-7,-1,6
2,2,-8,-1,14,-77,-42,7,31,-6,-34,0,0,0,0,0,0,0,0,0,-7,-1,6
2,3,-8,-1,14,-77,-42,7,28,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,4,-6,-1,7,-77,-42,7,28,-11,-32,0,0,0,0,0,0,0,0,0,-7,-1,6
2,5,-6,-1,7,-77,-42,7,28,-11,-32,0,0,0,0,0,0,0,0,0,-6,0,7
2,6,-6,-1,7,-77,-42,7,28,-11,-32,0,0,0,0,0,0,0,0,0,-6,0,7
2,7,-6,-1,7,-77,-42,7,28,-11,-32,0,0,0,0,0,0,0,0,0,-6,0,7
2,8,-6,-1,7,-77,-42,7,28,-11,-32,0,0,0,0,0,0,0,0,0,-6,0,7
2,9,-6,-1,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,10,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,11,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,12,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,13,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,14,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,15,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,16,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,17,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,18,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,19,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,20,-6,0,7,-77,-42,7,28,-12,-31,0,0,0,0,0,0,0,0,0,-6,0,7
2,21,-6,0,7,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,22,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,23,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,24,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,25,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,26,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,27,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,28,-6,0,7,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,29,-6,0,7,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,30,-6,0,7,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,31,-6,0,7,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,32,-6,0,7,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,33,-6,0,7,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,34,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,35,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,36,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,37,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,38,-6,0,6,-77,-42,7,28,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,39,-6,0,6,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,40,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,41,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,42,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,43,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,44,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,45,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,46,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,47,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,48,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,49,-6,0,7,-77,-42,7,30,-11,-36,0,0,0,0,0,0,0,0,0,-6,0,7
2,50,-6,0,7,-77,-42,7,30,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,51,-6,0,7,-77,-42,7,30,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,52,-6,0,7,-77,-42,7,30,-11,-35,0,0,0,0,0,0,0,0,0,-6,0,7
2,53,-7,0,8,-77,-42,7,29,-11,-34,0,0,0,0,0,0,0,0,1,-6,0,7
2,54,-7,0,10,-77,-42,8,29,-11,-34,0,0,0,0,0,0,0,0,2,-6,-1,7
2,55,-7,0,10,-77,-42,8,29,-11,-34,0,0,0,0,0,0,0,0,3,-6,-1,7
2,56,-7,0,10,-77,-42,8,29,-11,-34,0,0,0,0,0,0,0,0,3,-6,-1,7
2,57,-7,-1,11,-77,-42,8,31,-11,-34,0,0,0,0,0,0,0,0,4,-6,-1,7
2,58,-7,-1,11,-77,-42,8,31,-11,-34,0,0,0,0,0,0,0,0,4,-6,-1,7
2,59,-7,-1,12,-77,-42,7,31,-11,-34,0,0,0,0,0,0,0,0,4,-6,-1,7
2,60,-7,-1,12,-77,-42,7,31,-11,-34,0,0,0,0,0,0,0,0,4,-6,-1,7
2,61,-7,-1,12,-77,-42,7,29,-11,-36,0,0,0,0,0,0,0,0,5,-6,0,7
2,62,-7,-1,12,-77,-42,7,29,-11,-36,0,0,0,0,0,0,0,0,5,-6,0,7
2,63,-7,0,12,-77,-41,6,29,-11,-36,0,0,0,0,0,0,-1,0,5,-6,0,7
2,64,-7,0,12,-77,-40,6,29,-11,-36,0,0,0,0,0,0,-1,0,5,-6,0,7
2,65,-7,0,12,-77,-38,5,28,-11,-35,0,-1,0,0,0,0,-1,0,4,-6,0,7
2,66,-7,0,12,-77,-38,5,28,-11,-35,0,-1,0,0,0,0,-1,0,4,-6,0,7
2,67,-7,0,12,-77,-36,6,28,-11,-35,0,-1,0,0,0,0,-1,0,4,-6,0,7
2,68,-8,0,12,-77,-34,6,28,-11,-35,0,-1,0,0,0,0,-2,0,4,-5,0,7
2,69,-8,-1,13,-78,-31,6,27,-12,-34,0,-2,0,0,0,0,-2,0,5,-5,0,8
2,70,-8,-1,13,-78,-28,6,27,-12,-34,0,-2,0,0,0,0,-3,0,4,-4,0,8
2,71,-8,-1,13,-78,-25,5,25,-11,-36,0,-2,0,0,0,0,-3,0,4,-4,0,8
2,72,-8,-1,13,-78,-25,5,25,-11,-36,0,-2,0,0,0,0,-3,0,4,-4,0,8
2,73,-8,-1,12,-78,-24,5,25,-11,-36,0,-2,0,0,0,0,-3,0,3,-4,0,8
2,74,-7,-1,12,-79,-21,4,25,-11,-36,0,-2,0,0,0,0,-4,0,3,-3,0,9
2,75,-7,-1,11,-79,-17,4,20,-10,-39,0,-3,0,0,0,0,-3,0,2,-3,0,9
2,76,-6,-1,11,-80,-14,3,20,-10,-39,0,-3,0,0,0,0,-3,0,2,-2,0,9
2,77,-6,-1,10,-80,-10,3,20,-10,-39,0,-3,0,0,0,0,-3,0,1,-2,0,9
2,78,-5,-1,9,-80,-6,2,13,-12,-43,0,-3,0,0,0,0,-4,0,0,-1,0,9
2,79,-5,-1,9,-80,-6,2,13,-12,-43,0,-3,0,0,0,0,-4,0,0,-1,0,9
2,80,-4,0,9,-81,-2,2,13,-12,-43,0,-3,0,0,0,0,-3,0,0,0,0,9
2,81,-4,0,9,-81,-2,2,13,-12,-43,0,-3,0,0,0,0,-3,0,0,0,0,9
2,82,-3,0,8,-81,1,1,4,-13,-46,0,-3,0,0,0,0,-3,0,0,0,0,9
2,83,-3,0,8,-81,1,1,4,-13,-46,0,-3,0,0,0,0,-3,0,0,0,0,9
2,84,-3,0,7,-82,5,1,4,-13,-46,0,-3,0,0,0,0,-3,0,-2,0,0,9
2,85,-2,0,6,-82,8,0,4,-13,-46,0,-3,0,0,0,0,-3,0,-2,1,0,9
2,86,-2,0,6,-82,8,0,4,-13,-46,0,-3,0,0,0,0,-3,0,-2,1,0,9
2,87,-2,0,6,-82,12,0,-1,-14,-43,0,-3,0,0,0,0,-3,0,-3,1,0,9
2,88,-1,0,5,-83,15,0,-1,-14,-43,0,-3,0,0,0,0,-3,0,-3,2,0,9
2,89,0,0,4,-83,18,0,-8,-14,-41,0,-2,0,0,0,0,-3,0,-4,2,0,9
2,90,0,0,4,-83,20,0,-8,-14,-41,0,-2,0,0,0,0,-3,0,-4,3,0,9
2,91,0,0,4,-83,20,0,-8,-14,-41,0,-2,0,0,0,0,-3,0,-4,3,0,9
2,92,0,0,4,-83,20,0,-8,-14,-41,0,-2,0,0,0,0,-3,0,-4,3,0,9
2,93,0,0,3,-83,22,0,-8,-14,-41,0,-2,0,0,0,0,-2,0,-5,3,0,9
2,94,0,0,3,-83,22,0,-8,-14,-41,0,-2,0,0,0,0,-2,0,-5,3,0,9
2,95,1,0,3,-84,25,0,-15,-15,-42,0,-2,0,0,0,0,-2,0,-5,4,0,8
2,96,2,0,2,-84,27,0,-15,-15,-42,0,-2,0,0,0,0,-2,0,-5,4,0,8
2,97,2,0,2,-84,27,0,-15,-15,-42,0,-1,0,0,0,0,-2,0,-5,4,0,8
2,98,3,0,2,-84,27,0,-20,-16,-40,0,-1,0,0,0,0,-1,0,-5,4,0,8
2,99,3,0,2,-84,30,0,-20,-16,-40,0,-1,0,0,0,0,-1,0,-5,4,0,8
2,100,3,0,2,-84,32,0,-20,-16,-40,0,-1,0,0,0,0,0,0,-6,4,0,8
2,101,4,0,1,-84,32,0,-20,-16,-40,0,-1,0,0,0,0,0,0,-6,5,0,8
2,102,4,0,1,-84,32,0,-20,-16,-40,0,-1,0,0,0,0,0,0,-6,5,0,8
2,103,5,0,1,-84,33,0,-25,-15,-37,0,-1,0,0,0,0,0,0,-7,5,0,8
2,104,5,0,0,-85,34,-1,-25,-15,-37,0,0,0,0,0,0,0,0,-7,5,0,8
2,105,5,0,0,-85,34,-1,-25,-15,-37,0,0,0,0,0,0,0,0,-7,5,0,8
2,106,5,0,0,-85,34,-1,-27,-16,-34,0,0,0,0,0,0,0,0,-7,5,0,8
2,107,5,0,0,-85,34,-1,-27,-16,-34,0,0,0,0,0,0,0,0,-7,5,0,8
2,108,5,0,0,-85,34,-1,-27,-16,-34,0,0,0,0,0,0,0,0,-7,5,0,8
2,109,5,0,0,-84,33,-1,-27,-16,-34,0,0,0,0,0,0,0,0,-7,5,0,8
2,110,4,0,0,-84,32,0,-25,-17,-36,0,0,0,0,0,0,0,0,-7,5,0,8
2,111,4,0,1,-84,30,0,-25,-17,-36,0,1,0,0,0,0,0,0,-7,5,0,8
2,112,4,0,1,-84,30,0,-25,-17,-36,0,1,0,0,0,0,0,0,-7,5,0,8
2,113,3,0,2,-84,29,0,-25,-17,-36,0,1,0,0,0,0,0,0,-6,4,0,8
2,114,3,0,2,-83,27,0,-24,-16,-34,0,1,0,0,0,0,-1,0,-6,4,0,8
2,115,3,0,2,-83,27,0,-24,-16,-34,0,1,0,0,0,0,-1,0,-6,4,0,8
2,116,2,0,4,-83,24,0,-24,-16,-34,0,1,0,0,0,0,-1,0,-5,4,0,8
2,117,2,0,4,-82,21,0,-22,-16,-36,0,2,0,0,0,0,-1,0,-4,4,0,8
2,118,1,0,4,-82,18,1,-22,-16,-36,0,2,0,0,0,0,-2,0,-4,3,0,9
2,119,1,0,4,-82,18,1,-22,-16,-36,0,2,0,0,0,0,-2,0,-4,3,0,9
2,120,0,0,5,-81,15,1,-22,-16,-36,0,2,0,0,0,0,-2,0,-4,3,0,9
2,121,0,0,6,-81,14,1,-18,-15,-42,0,2,0,0,0,0,-3,0,-3,2,0,9
2,122,0,0,6,-81,14,1,-18,-15,-42,0,2,0,0,0,0,-3,0,-3,2,0,9
2,123,-1,0,6,-81,10,1,-18,-15,-42,0,2,0,0,0,0,-3,0,-2,2,0,9
2,124,-2,0,8,-80,7,2,-11,-14,-42,0,2,0,0,0,0,-3,0,-1,1,0,9
2,125,-2,0,8,-80,4,2,-11,-14,-42,0,2,0,0,0,0,-3,0,-1,1,0,9
2,126,-3,0,9,-79,0,3,-11,-14,-42,0,2,0,0,0,0,-3,0,0,0,0,9
2,127,-3,0,9,-79,0,3,-11,-14,-42,0,3,0,0,0,0,-3,0,0,0,0,9
2,128,-3,0,9,-79,-2,3,-7,-14,-44,0,3,0,0,0,0,-3,0,0,0,0,9
2,129,-5,-1,10,-79,-5,4,-7,-14,-44,0,3,0,0,0,0,-4,0,0,0,0,9
2,130,-5,-1,10,-79,-5,4,-7,-14,-44,0,2,0,0,0,0,-4,0,0,0,0,9
2,131,-5,-1,11,-78,-8,5,-7,-14,-44,0,2,0,0,0,0,-4,0,1,-1,0,9
2,132,-5,-1,11,-78,-12,5,0,-12,-45,0,3,0,0,0,0,-4,0,1,-1,0,9
2,133,-6,-1,10,-78,-15,5,0,-12,-45,0,2,0,0,0,0,-4,0,1,-2,0,9
2,134,-6,-1,11,-77,-18,6,6,-12,-44,0,2,0,0,0,0,-3,0,1,-2,0,9
2,135,-6,-1,11,-77,-19,6,6,-12,-44,0,2,0,0,0,0,-3,0,1,-3,-1,9
2,136,-7,-1,11,-77,-22,7,6,-12,-44,0,2,0,0,0,0,-3,0,2,-3,-1,9
2,137,-6,-1,10,-76,-25,7,14,-11,-45,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,138,-6,-1,10,-76,-25,7,14,-11,-45,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,139,-6,-1,10,-76,-25,7,14,-11,-45,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,140,-7,-1,11,-76,-28,8,14,-11,-45,0,2,0,0,0,0,-2,0,2,-4,-1,8
2,141,-7,-1,11,-76,-28,8,14,-11,-45,0,2,0,0,0,0,-2,0,2,-4,-1,8
2,142,-6,-1,11,-76,-30,9,14,-11,-45,0,2,0,0,0,0,-2,0,2,-4,-1,8
2,143,-7,-1,11,-76,-32,10,20,-10,-43,0,2,0,0,0,0,-2,0,3,-5,-1,8
2,144,-7,-1,11,-76,-32,10,20,-10,-43,0,2,0,0,0,0,-2,0,3,-5,-1,8
2,145,-7,-1,11,-75,-35,10,20,-10,-43,0,2,0,0,0,0,-2,0,3,-5,-1,7
2,146,-7,-1,12,-75,-37,11,24,-9,-40,0,2,0,0,0,0,-2,0,4,-5,-1,7
2,147,-7,-1,12,-75,-39,11,24,-9,-40,0,1,0,0,0,0,-1,0,4,-5,-1,7
2,148,-7,-1,13,-75,-40,12,24,-9,-40,0,1,0,0,0,0,-1,0,5,-6,-1,7
2,149,-7,-1,13,-75,-40,12,24,-9,-40,0,1,0,0,0,0,-1,0,5,-6,-1,7
2,150,-7,-1,13,-74,-42,12,27,-9,-36,0,1,0,0,0,0,-1,0,5,-6,-1,7
2,151,-7,-2,14,-74,-43,12,27,-9,-36,0,1,0,0,0,0,0,0,7,-6,-1,7
2,152,-7,-2,14,-74,-44,12,27,-9,-36,0,1,0,0,0,0,0,0,7,-6,-1,6
2,153,-7,-2,14,-74,-44,12,27,-9,-36,0,0,0,0,0,0,0,0,7,-6,-1,6
2,154,-8,-2,15,-74,-44,12,29,-8,-36,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,155,-8,-1,15,-73,-44,12,29,-8,-36,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,156,-8,-1,15,-73,-44,12,29,-8,-36,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,157,-8,-1,15,-73,-44,12,31,-8,-32,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,158,-9,-1,14,-73,-37,9,31,-9,-31,0,-2,0,0,0,0,-3,0,6,-6,-1,7
2,159,-9,-1,13,-73,-34,8,31,-10,-33,0,-2,0,0,0,0,-3,0,6,-5,-1,7
2,160,-9,-1,13,-74,-31,7,31,-10,-33,0,-2,0,0,0,0,-3,0,5,-5,-1,8
2,161,-9,-1,13,-74,-31,7,31,-10,-33,0,-2,0,0,0,0,-3,0,5,-5,-1,8
2,162,-9,-1,12,-74,-28,6,31,-10,-33,0,-2,0,0,0,0,-3,0,4,-5,-1,8
2,163,-8,-1,11,-74,-25,5,27,-9,-39,0,-2,0,0,0,0,-4,0,3,-4,0,8
2,164,-8,-1,11,-74,-25,5,27,-9,-39,0,-2,0,0,0,0,-4,0,3,-4,0,8
2,165,-8,-1,11,-74,-25,5,27,-9,-39,0,-3,0,0,0,0,-4,0,3,-4,0,8
2,166,-8,-1,11,-75,-22,4,27,-9,-39,0,-3,0,0,0,0,-4,0,2,-3,0,8
2,167,-8,-1,11,-75,-18,3,21,-12,-40,0,-3,0,0,0,0,-4,0,2,-3,0,9
2,168,-7,-1,10,-75,-16,3,21,-12,-40,0,-3,0,0,0,0,-4,0,1,-3,0,9
2,169,-7,0,9,-76,-12,2,21,-12,-40,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,170,-7,0,9,-76,-12,2,21,-12,-40,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,171,-6,0,9,-76,-9,1,16,-13,-43,0,-3,0,0,0,0,-5,0,0,-1,0,9
2,172,-6,0,8,-76,-5,0,16,-13,-43,0,-3,0,0,0,0,-5,0,0,-1,0,9
2,173,-5,0,8,-77,-1,0,16,-13,-43,0,-3,0,0,0,0,-4,0,-1,0,0,9
2,174,-4,0,7,-77,2,0,7,-15,-42,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,175,-4,0,7,-77,2,0,7,-15,-42,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,176,-3,0,6,-78,9,-1,0,-15,-44,0,-3,0,0,0,0,-4,0,-2,1,0,9
2,177,-3,0,6,-78,9,-1,0,-15,-44,0,-3,0,0,0,0,-4,0,-2,1,0,9
2,178,-1,0,6,-79,13,-2,0,-15,-44,0,-3,0,0,0,0,-4,0,-3,1,0,9
2,179,-1,0,5,-79,16,-2,0,-15,-44,0,-3,0,0,0,0,-3,0,-3,2,0,9
2,180,-1,0,5,-79,16,-2,0,-15,-44,0,-3,0,0,0,0,-3,0,-3,2,0,9
2,181,0,0,4,-80,20,-3,-7,-17,-42,0,-3,0,0,0,0,-3,0,-4,2,0,9
2,182,0,0,3,-80,23,-3,-7,-17,-42,0,-2,0,0,0,0,-2,0,-4,3,0,9
2,183,0,0,3,-80,23,-3,-7,-17,-42,0,-2,0,0,0,0,-2,0,-4,3,0,9
2,184,1,0,3,-81,26,-3,-12,-17,-39,0,-2,0,0,0,0,-2,0,-5,3,0,8
2,185,3,0,1,-81,30,-3,-12,-17,-39,0,-2,0,0,0,0,-1,0,-6,4,0,8
2,186,3,0,1,-81,30,-3,-12,-17,-39,0,-2,0,0,0,0,-1,0,-6,4,0,8
2,187,4,0,1,-82,33,-3,-18,-17,-37,0,-2,0,0,0,0,-1,0,-7,5,0,8
2,188,4,0,1,-82,33,-3,-18,-17,-37,0,-1,0,0,0,0,-1,0,-7,5,0,8
2,189,4,0,0,-82,34,-3,-18,-17,-37,0,-1,0,0,0,0,0,0,-7,5,0,8
2,190,5,0,0,-83,37,-4,-23,-18,-33,0,-1,0,0,0,0,0,0,-7,5,0,7
2,191,5,0,0,-83,37,-4,-27,-18,-31,0,0,0,0,0,0,0,0,-8,6,0,7
2,192,5,0,0,-83,37,-4,-27,-18,-31,0,0,0,0,0,0,0,0,-8,6,0,7
2,193,5,0,0,-83,37,-4,-27,-18,-31,0,0,0,0,0,0,0,0,-7,6,0,7
2,194,5,0,0,-83,37,-4,-27,-18,-31,0,0,0,0,0,0,0,0,-7,6,0,7
2,195,5,0,0,-83,37,-3,-27,-18,-31,0,0,0,0,0,0,0,0,-7,6,0,7
2,196,5,0,0,-83,36,-3,-26,-17,-31,0,0,0,0,0,0,0,0,-7,5,0,7
2,197,4,0,0,-83,35,-2,-26,-17,-31,0,1,0,0,0,0,-1,0,-7,5,0,7
2,198,4,0,1,-82,33,-2,-26,-17,-31,0,1,0,0,0,0,-1,0,-6,5,0,8
2,199,4,0,1,-82,33,-2,-26,-17,-31,0,1,0,0,0,0,-1,0,-6,5,0,8
2,200,3,0,1,-82,30,-2,-26,-17,-33,0,1,0,0,0,0,-1,0,-6,5,0,8
2,201,2,0,2,-82,28,-1,-26,-17,-33,0,2,0,0,0,0,-2,0,-5,4,0,8
2,202,2,0,3,-81,25,-1,-26,-17,-33,0,2,0,0,0,0,-2,0,-5,4,0,8
2,203,1,0,4,-81,21,-1,-23,-16,-35,0,2,0,0,0,0,-2,0,-4,4,0,8
2,204,0,0,5,-81,18,0,-23,-16,-35,0,3,0,0,0,0,-3,0,-4,3,0,9
2,205,0,0,5,-81,18,0,-23,-16,-35,0,3,0,0,0,0,-3,0,-4,3,0,9
2,206,0,0,5,-81,14,0,-21,-16,-38,0,3,0,0,0,0,-3,0,-3,3,0,9
2,207,-2,0,7,-80,11,0,-21,-16,-38,0,3,0,0,0,0,-4,0,-2,2,0,9
2,208,-2,0,7,-80,11,0,-21,-16,-38,0,3,0,0,0,0,-4,0,-2,2,0,9
2,209,-2,0,7,-80,7,0,-21,-16,-38,0,3,0,0,0,0,-4,0,-2,1,0,9
2,210,-3,0,8,-79,3,1,-12,-16,-42,0,3,0,0,0,0,-4,0,-1,0,0,9
2,211,-3,0,8,-79,3,1,-12,-16,-42,0,3,0,0,0,0,-4,0,-1,0,0,9
2,212,-4,0,9,-79,0,1,-12,-16,-42,0,3,0,0,0,0,-4,0,0,0,0,9
2,213,-5,0,9,-78,-4,2,-4,-14,-43,0,3,0,0,0,0,-5,0,0,0,0,9
2,214,-5,-1,9,-78,-7,3,-4,-14,-43,0,3,0,0,0,0,-4,0,0,-1,0,9
2,215,-5,-1,9,-78,-7,3,-4,-14,-43,0,3,0,0,0,0,-4,0,0,-1,0,9
2,216,-7,-1,11,-77,-14,5,0,-14,-42,0,3,0,0,0,0,-5,0,1,-2,0,9
2,217,-7,-1,11,-77,-14,5,0,-14,-42,0,3,0,0,0,0,-5,0,1,-2,0,9
2,218,-7,-1,12,-77,-18,5,0,-14,-42,0,3,0,0,0,0,-4,-1,3,-2,0,9
2,219,-7,-1,13,-77,-19,6,7,-12,-43,0,3,0,0,0,0,-4,0,3,-3,0,9
2,220,-7,-1,13,-77,-19,6,7,-12,-43,0,3,0,0,0,0,-4,0,3,-3,0,9
2,221,-6,-1,12,-77,-23,6,7,-12,-43,0,3,0,0,0,0,-3,0,3,-3,-1,9
2,222,-6,-1,11,-76,-26,6,7,-12,-43,0,2,0,0,0,0,-2,0,2,-4,-1,8
2,223,-7,0,11,-76,-28,6,15,-11,-43,0,2,0,0,0,0,-2,0,2,-4,-1,8
2,224,-7,0,11,-76,-31,7,15,-11,-43,0,2,0,0,0,0,-2,0,2,-4,-1,8
2,225,-7,0,11,-75,-33,8,15,-11,-43,0,2,0,0,0,0,-2,0,3,-5,-1,8
2,226,-7,-1,12,-75,-36,9,20,-11,-42,0,2,0,0,0,0,-2,0,4,-5,-1,7
2,227,-7,-1,12,-75,-36,9,20,-11,-42,0,1,0,0,0,0,-2,0,4,-5,-1,7
2,228,-7,-1,12,-75,-36,9,20,-11,-42,0,1,0,0,0,0,-1,0,5,-5,-1,7
2,229,-7,-1,13,-75,-38,10,20,-11,-42,0,1,0,0,0,0,-1,0,5,-5,-1,7
2,230,-7,-2,14,-75,-39,11,25,-10,-39,0,1,0,0,0,0,-1,0,7,-6,-1,7
2,231,-7,-2,14,-75,-39,11,25,-10,-39,0,1,0,0,0,0,-1,0,7,-6,-1,7
2,232,-7,-2,15,-75,-41,12,25,-10,-39,0,1,0,0,0,0,-1,-1,7,-6,-1,7
2,233,-7,-2,16,-75,-43,11,26,-9,-36,0,1,0,0,0,0,-1,-1,8,-6,-1,7
2,234,-7,-2,16,-75,-43,11,26,-9,-36,0,1,0,0,0,0,-1,-1,8,-6,-1,7
2,235,-8,-1,16,-74,-44,11,26,-9,-36,0,1,0,0,0,0,-1,0,9,-6,-1,6
2,236,-8,-1,15,-73,-44,10,26,-9,-36,0,1,0,0,0,0,-1,0,9,-6,-1,6
2,237,-8,0,15,-72,-45,10,31,-8,-30,1,0,0,0,0,0,-1,0,8,-6,-1,6
2,238,-8,0,15,-72,-45,10,31,-8,-30,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,239,-8,0,15,-72,-44,9,31,-8,-30,0,0,0,0,0,0,-1,0,8,-6,-1,6
