IMU,index,x_pos,y_pos,z_pos,...
0
1,262,-87,-20,-120,31,28,14,1,2,-2,0,0,0,-4,-2,0,-4,-5,-6,0,0,0
1,263,-82,-18,-121,31,28,14,1,2,-2,0,0,0,-5,-1,1,-3,-6,-6,0,0,0
1,264,-82,-18,-121,31,28,14,1,2,-2,0,0,0,-5,-1,1,-3,-6,-6,0,0,0
1,265,-72,-14,-122,31,28,14,1,2,-2,0,0,0,-5,0,1,-2,-6,-6,0,0,0
1,266,-63,-10,-123,27,33,14,1,2,-2,0,0,0,-5,0,2,-2,-6,-6,0,0,0
1,267,-63,-10,-123,27,33,14,1,2,-2,0,0,0,-5,0,2,-2,-6,-6,0,0,0
1,268,-54,-6,-125,27,33,14,1,2,-2,0,0,0,-5,0,2,-1,-7,-6,0,0,0
1,269,-46,-2,-126,27,33,14,1,2,-2,0,0,0,-5,0,2,-1,-7,-6,0,0,0
1,270,-46,-2,-126,27,33,14,1,1,-2,0,0,0,-5,0,2,-1,-7,-6,0,0,0
2,0,-4,-14,0,-114,-25,93,16,40,-18,0,1,0,0,0,0,-1,-5,1,-3,-9,0
2,1,-4,-14,0,-114,-25,93,16,40,-18,0,0,0,0,0,0,-1,-5,1,-3,-9,0
2,2,-4,-14,0,-114,-25,93,16,40,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,3,-4,-14,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-3,-9,0
2,4,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-3,-9,0
2,5,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,6,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,7,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,8,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,9,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,10,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,11,-4,-9,0,-114,-25,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,12,-4,-9,0,-114,-26,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,13,-4,-9,0,-114,-26,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,14,-4,-9,0,-114,-26,93,16,40,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,15,-4,-9,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,16,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,17,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,18,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,19,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,20,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,21,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,22,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,23,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,24,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,25,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,26,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,27,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,28,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,29,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,30,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,31,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,32,-4,-8,0,-114,-26,93,15,41,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,33,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,34,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,35,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,36,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,37,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,38,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,39,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,40,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,41,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,42,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,43,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,44,-4,-8,0,-114,-26,93,18,40,-16,0,0,0,0,0,0,0,0,0,-4,-8,0
2,45,-4,-8,0,-114,-26,93,15,39,-15,0,0,0,0,0,0,0,0,0,-4,-8,0
2,46,-4,-8,0,-114,-26,93,15,39,-15,0,0,0,0,0,0,0,0,0,-4,-8,0
2,47,-4,-8,0,-114,-26,94,15,39,-15,0,0,0,0,0,0,0,0,0,-4,-8,0
2,48,-4,-8,0,-114,-26,94,15,39,-15,0,0,0,0,0,0,0,0,0,-4,-8,0
2,49,-4,-8,-1,-113,-26,94,15,39,-15,0,0,0,0,0,0,0,0,0,-4,-8,0
2,50,-4,-8,-1,-113,-26,94,17,40,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,51,-4,-8,-1,-113,-26,94,17,40,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,52,-3,-8,-2,-114,-26,94,17,40,-14,0,0,0,0,0,0,0,0,-1,-4,-8,0
2,53,-3,-8,-2,-114,-26,95,17,40,-14,0,0,0,0,0,0,0,0,-1,-4,-8,0
2,54,-3,-8,-2,-114,-26,95,17,40,-14,0,0,0,0,0,0,0,0,-1,-4,-8,0
2,55,-4,-8,-3,-114,-26,96,15,40,-14,0,0,0,0,0,0,0,0,-3,-4,-8,0
2,56,-3,-9,-5,-114,-26,97,15,40,-14,0,0,0,0,0,0,0,0,-3,-4,-8,-1
2,57,-3,-9,-6,-114,-26,97,16,41,-15,0,0,0,0,0,0,0,0,-5,-4,-8,-1
2,58,-3,-9,-6,-114,-26,97,16,41,-15,0,0,0,0,0,0,0,0,-5,-4,-8,-1
2,59,-3,-10,-6,-113,-26,97,16,41,-15,0,0,0,0,0,0,0,-1,-5,-4,-8,-1
2,60,-3,-10,-6,-113,-26,97,16,41,-15,0,0,0,0,0,0,0,-1,-5,-4,-8,-1
2,61,-4,-10,-7,-112,-26,98,16,41,-15,0,0,0,0,0,0,0,-1,-6,-4,-8,-1
2,62,-4,-11,-7,-111,-25,99,17,41,-11,0,1,0,0,0,0,0,-2,-6,-4,-8,-1
2,63,-4,-11,-6,-109,-25,100,17,41,-11,0,1,0,0,0,0,0,-3,-5,-4,-8,-1
2,64,-4,-11,-6,-109,-25,100,17,41,-11,0,1,0,0,0,0,0,-3,-5,-4,-8,-1
2,65,-4,-13,-5,-107,-24,102,16,40,-12,0,1,0,0,0,0,0,-3,-4,-4,-8,-1
2,66,-4,-14,-5,-105,-23,103,16,40,-12,0,1,0,0,0,0,0,-5,-3,-4,-8,-2
2,67,-4,-14,-4,-101,-22,104,16,40,-12,0,2,0,0,0,0,0,-6,-2,-3,-8,-2
2,68,-4,-14,-4,-101,-22,104,16,40,-12,0,2,0,0,0,0,0,-6,-2,-3,-8,-2
2,69,-4,-14,-4,-97,-20,105,18,42,-9,0,2,0,0,0,0,0,-5,-1,-3,-8,-2
2,70,-4,-14,-4,-97,-20,105,18,42,-9,0,2,-1,0,0,0,0,-5,-1,-3,-8,-2
2,71,-5,-13,-2,-93,-18,106,18,42,-9,0,2,-1,0,0,0,-1,-4,0,-3,-8,-2
2,72,-5,-13,-1,-88,-16,106,18,42,-9,0,2,-1,0,0,0,-1,-4,0,-3,-8,-2
2,73,-5,-13,-1,-88,-16,106,18,42,-9,0,2,-1,0,0,0,-1,-4,0,-3,-8,-2
2,74,-5,-13,-1,-84,-14,107,16,41,-10,0,2,-1,0,0,0,-2,-4,1,-2,-9,-2
2,75,-5,-13,0,-79,-12,107,16,41,-10,0,2,-1,0,0,0,-2,-4,2,-2,-9,-2
2,76,-5,-13,0,-74,-9,107,15,43,-7,0,2,-1,0,0,0,-3,-4,3,-2,-9,-2
2,77,-4,-12,1,-71,-8,106,15,43,-7,0,1,-1,0,0,0,-3,-3,4,-1,-9,-2
2,78,-4,-12,1,-71,-8,106,15,43,-7,0,1,-1,0,0,0,-3,-3,4,-1,-9,-2
2,79,-4,-12,1,-71,-8,106,15,43,-7,0,1,-1,0,0,0,-3,-2,4,-1,-9,-2
2,80,-4,-12,2,-64,-4,105,15,43,-7,0,1,-1,0,0,0,-3,-2,4,-1,-9,-2
2,81,-4,-12,2,-64,-4,105,15,43,-7,1,1,-1,0,0,0,-3,-2,4,-1,-9,-2
2,82,-4,-11,2,-61,-2,104,12,44,-7,1,1,-1,0,0,0,-3,-2,5,0,-9,-2
2,83,-4,-11,2,-61,-2,104,12,44,-7,1,1,-2,0,0,0,-3,-2,5,0,-9,-2
2,84,-4,-10,3,-57,0,102,12,44,-7,1,1,-2,0,0,0,-3,-1,5,0,-9,-2
2,85,-4,-10,3,-54,2,101,10,45,-7,1,0,-2,0,0,0,-4,0,5,0,-9,-2
2,86,-3,-9,3,-51,5,100,10,45,-7,1,0,-2,0,0,0,-4,0,5,0,-9,-1
2,87,-3,-9,3,-49,7,98,10,45,-7,1,0,-2,0,0,0,-3,1,4,0,-9,-1
2,88,-1,-6,3,-47,12,95,4,45,-9,1,0,-2,0,0,0,-3,2,4,1,-9,-1
2,89,-1,-6,3,-47,12,95,4,45,-9,1,0,-2,0,0,0,-3,2,4,1,-9,-1
2,90,-1,-6,3,-46,14,94,0,45,-12,1,0,-2,0,0,0,-3,3,4,2,-9,0
2,91,-1,-6,2,-45,16,93,0,45,-12,1,0,-2,0,0,0,-3,3,3,2,-9,0
2,92,0,-5,2,-45,18,92,0,45,-12,1,-1,-1,0,0,0,-3,3,3,2,-9,0
2,93,0,-4,2,-45,19,92,-4,44,-15,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,94,0,-4,1,-46,20,91,-4,44,-15,1,-1,-1,0,0,0,-2,5,2,3,-9,0
2,95,1,-3,1,-46,22,90,-4,44,-15,1,-1,-1,0,0,0,-2,5,1,3,-9,0
2,96,1,-3,1,-46,22,90,-4,44,-15,1,-1,-1,0,0,0,-2,5,1,3,-9,0
2,97,1,-2,0,-47,23,90,-8,42,-16,1,-1,-1,0,0,0,-2,6,1,3,-9,0
2,98,1,-2,0,-47,23,90,-8,42,-16,0,-1,-1,0,0,0,-2,6,1,3,-9,0
2,99,1,-2,0,-48,24,90,-8,42,-16,0,-1,-1,0,0,0,-2,6,0,3,-8,0
2,100,1,-2,0,-48,24,90,-8,42,-16,0,-1,0,0,0,0,-1,5,0,3,-8,0
2,101,2,-2,0,-50,25,91,-14,41,-21,0,-1,0,0,0,0,-1,5,0,4,-8,0
2,102,2,-2,0,-51,25,91,-14,41,-21,0,-1,0,0,0,0,-1,5,0,4,-8,0
2,103,2,-2,0,-53,25,91,-14,41,-21,0,-1,0,0,0,0,-1,6,0,4,-8,0
2,104,2,-2,0,-53,25,91,-14,41,-21,0,-1,0,0,0,0,-1,6,0,4,-8,0
2,105,2,-2,0,-53,25,91,-14,41,-21,0,-1,0,0,0,0,-1,6,0,4,-8,0
2,106,2,-2,-1,-54,25,91,-17,38,-20,0,-1,0,0,0,0,-1,5,0,4,-8,0
2,107,2,-2,-1,-54,25,91,-17,38,-20,0,-1,0,0,0,0,-1,5,0,4,-8,0
2,108,1,-3,-1,-60,24,92,-20,37,-19,0,-1,0,0,0,0,-2,5,-1,4,-8,0
2,109,1,-4,-2,-63,22,91,-20,37,-19,0,-1,0,0,0,0,-2,4,-1,3,-8,0
2,110,1,-4,-2,-63,22,91,-20,37,-19,0,-1,1,0,0,0,-2,4,-1,3,-8,0
2,111,1,-4,-2,-66,21,91,-20,37,-19,0,-1,1,0,0,0,-2,4,-1,3,-9,0
2,112,1,-4,-2,-66,21,91,-20,37,-19,0,-1,1,0,0,0,-2,4,-1,3,-9,0
2,113,0,-5,-2,-69,19,91,-21,39,-15,0,-1,1,0,0,0,-2,4,-1,3,-9,0
2,114,0,-5,-2,-69,19,91,-21,39,-15,0,-1,1,0,0,0,-2,4,-1,3,-9,0
2,115,0,-6,-2,-76,14,91,-21,39,-15,0,-1,1,0,0,0,-3,3,-2,2,-9,0
2,116,0,-6,-2,-76,14,91,-21,39,-15,0,0,2,0,0,0,-3,3,-2,2,-9,0
2,117,-1,-7,-3,-83,9,90,-18,39,-19,0,0,2,0,0,0,-3,2,-2,1,-9,0
2,118,-1,-7,-3,-83,9,90,-18,39,-19,0,0,2,0,0,0,-3,2,-2,1,-9,0
2,119,-1,-8,-3,-87,7,90,-15,40,-18,0,0,2,0,0,0,-3,1,-3,1,-9,0
2,120,-2,-9,-3,-90,4,89,-15,40,-18,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,121,-2,-9,-3,-90,4,89,-15,40,-18,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,122,-2,-9,-3,-94,1,89,-15,40,-18,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,123,-2,-9,-3,-94,1,89,-15,40,-18,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,124,-2,-10,-4,-97,-1,90,-11,41,-19,0,0,2,0,0,0,-3,0,-4,0,-9,0
2,125,-2,-10,-4,-97,-1,90,-11,41,-19,0,0,2,0,0,0,-3,0,-4,0,-9,0
2,126,-3,-11,-4,-100,-4,90,-11,41,-19,0,0,2,0,0,0,-2,-1,-4,0,-9,0
2,127,-3,-11,-4,-103,-7,90,-6,43,-19,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,128,-3,-11,-4,-103,-7,90,-6,43,-19,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,129,-3,-12,-5,-105,-9,90,-6,43,-19,0,0,2,0,0,0,-1,-2,-5,-1,-9,0
2,130,-3,-13,-5,-106,-10,91,-6,43,-19,0,0,2,0,0,0,-1,-3,-5,-1,-9,0
2,131,-3,-13,-5,-108,-13,91,-1,42,-17,0,0,2,0,0,0,-1,-4,-5,-2,-9,0
2,132,-3,-13,-5,-110,-15,91,-1,42,-17,0,0,2,0,0,0,-1,-4,-5,-2,-9,0
2,133,-3,-13,-5,-111,-17,92,-1,42,-17,0,0,2,0,0,0,0,-4,-4,-2,-9,0
2,134,-3,-14,-5,-112,-19,93,4,42,-17,0,1,1,0,0,0,0,-5,-4,-2,-9,0
2,135,-3,-14,-5,-112,-19,93,4,42,-17,0,1,1,0,0,0,0,-5,-4,-2,-9,0
2,136,-4,-15,-4,-112,-21,94,9,43,-16,0,1,1,0,0,0,0,-6,-3,-3,-9,0
2,137,-4,-15,-4,-111,-23,96,9,43,-16,0,1,1,0,0,0,0,-6,-3,-3,-9,0
2,138,-4,-15,-3,-110,-23,96,9,43,-16,0,1,0,0,0,0,0,-6,-2,-3,-8,0
2,139,-4,-16,-3,-109,-24,97,13,42,-15,0,1,0,0,0,0,0,-7,-2,-3,-8,-1
2,140,-4,-16,-3,-109,-24,97,13,42,-15,0,1,0,0,0,0,0,-7,-2,-3,-8,-1
2,141,-4,-16,-3,-107,-24,98,13,42,-15,0,1,0,0,0,0,0,-7,-1,-4,-8,-1
2,142,-4,-16,-2,-105,-23,99,13,42,-15,0,1,0,0,0,0,0,-7,-1,-3,-8,-1
2,143,-4,-16,-2,-105,-23,99,13,42,-15,0,1,0,0,0,0,0,-7,-1,-3,-8,-1
2,144,-4,-16,-1,-102,-22,100,16,42,-12,0,1,0,0,0,0,0,-7,0,-3,-8,-1
2,145,-4,-16,-1,-102,-22,100,16,42,-12,0,2,0,0,0,0,0,-7,0,-3,-8,-1
2,146,-4,-16,-1,-98,-21,100,16,42,-12,0,2,0,0,0,0,0,-7,0,-3,-8,-1
2,147,-4,-16,-1,-95,-20,101,18,42,-12,0,2,0,0,0,0,-1,-7,0,-3,-8,-1
2,148,-4,-15,0,-90,-18,101,18,42,-12,0,1,-1,0,0,0,-1,-6,1,-3,-9,-1
2,149,-4,-15,0,-90,-18,101,18,42,-12,0,1,-1,0,0,0,-1,-6,1,-3,-9,-1
2,150,-4,-15,0,-90,-18,101,18,42,-12,0,1,-1,0,0,0,-1,-5,1,-3,-9,-1
2,151,-4,-14,0,-86,-16,101,18,42,-12,0,1,-1,0,0,0,-1,-5,1,-3,-9,-1
2,152,-4,-14,0,-86,-16,101,18,42,-12,0,1,-1,0,0,0,-1,-5,1,-3,-9,-1
2,153,-4,-13,0,-82,-13,101,17,41,-8,0,1,-1,0,0,0,-2,-4,2,-2,-9,-1
2,154,-4,-13,0,-82,-13,101,17,41,-8,0,1,-1,0,0,0,-2,-4,2,-2,-9,-1
2,155,-4,-13,1,-77,-11,101,17,41,-8,0,1,-1,0,0,0,-2,-3,3,-2,-9,-1
2,156,-4,-12,1,-73,-8,100,16,43,-13,0,1,-2,0,0,0,-2,-3,3,-1,-9,-1
2,157,-4,-12,2,-68,-5,100,16,43,-13,0,1,-2,0,0,0,-2,-2,3,-1,-9,-1
2,158,-3,-11,2,-64,-2,99,16,43,-13,0,1,-2,0,0,0,-2,-1,4,0,-9,-1
2,159,-3,-11,2,-64,-2,99,16,43,-13,0,1,-2,0,0,0,-2,-1,4,0,-9,-1
2,160,-3,-11,2,-64,-2,99,16,43,-13,0,1,-2,0,0,0,-2,-1,4,0,-9,-1
2,161,-3,-10,2,-62,-1,99,10,43,-11,0,1,-2,0,0,0,-3,-1,4,0,-9,-1
2,162,-3,-10,2,-62,-1,99,10,43,-11,0,0,-2,0,0,0,-3,-1,4,0,-9,-1
2,163,-3,-9,2,-59,1,98,10,43,-11,0,0,-2,0,0,0,-3,0,4,0,-9,-1
2,164,-2,-9,3,-55,3,97,6,44,-14,0,0,-2,0,0,0,-3,0,4,0,-9,-1
2,165,-1,-7,3,-50,8,94,6,44,-14,1,0,-2,0,0,0,-3,1,4,1,-9,0
2,166,-1,-7,3,-50,8,94,6,44,-14,1,0,-2,0,0,0,-3,1,4,1,-9,0
2,167,-1,-7,3,-48,11,93,2,45,-13,1,0,-2,0,0,0,-3,2,4,1,-9,0
2,168,-1,-7,3,-48,11,93,2,45,-13,1,0,-2,0,0,0,-3,2,4,1,-9,0
2,169,-1,-6,3,-46,13,92,2,45,-13,1,0,-2,0,0,0,-3,2,4,2,-9,0
2,170,0,-6,3,-45,15,91,2,45,-13,1,0,-2,0,0,0,-3,3,3,2,-9,0
2,171,0,-6,3,-45,15,91,2,45,-13,1,0,-1,0,0,0,-3,3,3,2,-9,0
2,172,0,-5,3,-44,17,90,-1,44,-14,1,0,-1,0,0,0,-3,3,3,2,-9,0
2,173,0,-5,3,-44,19,89,-1,44,-14,1,0,-1,0,0,0,-2,4,3,3,-9,0
2,174,0,-4,2,-44,20,89,-8,42,-18,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,175,0,-4,2,-44,20,89,-8,42,-18,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,176,0,-4,2,-44,21,88,-8,42,-18,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,177,1,-4,2,-45,23,87,-8,42,-18,1,-1,-1,0,0,0,-2,4,2,3,-9,0
2,178,1,-4,1,-46,24,86,-10,41,-18,1,-1,0,0,0,0,-2,4,1,3,-8,0
2,179,1,-3,1,-47,24,86,-10,41,-18,1,-1,0,0,0,0,-2,5,1,4,-8,0
2,180,1,-3,1,-49,25,85,-16,40,-20,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,181,1,-3,1,-49,25,85,-16,40,-20,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,182,1,-3,1,-51,25,85,-16,40,-20,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,183,1,-3,1,-51,25,85,-16,40,-20,0,-1,0,0,0,0,-2,5,0,4,-8,0
2,184,2,-3,0,-53,25,85,-16,40,-20,0,-1,0,0,0,0,-2,5,0,4,-8,0
2,185,2,-3,0,-55,25,85,-17,37,-22,0,-1,0,0,0,0,-1,5,0,4,-8,0
2,186,2,-3,0,-55,25,85,-17,37,-22,0,-1,0,0,0,0,-1,5,0,4,-8,0
2,187,2,-3,0,-58,24,85,-17,37,-22,0,-1,0,0,0,0,-1,5,-1,4,-8,0
2,188,2,-3,0,-58,24,85,-17,37,-22,0,-1,0,0,0,0,-1,5,-1,4,-8,0
2,189,1,-3,0,-60,23,85,-17,37,-22,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,190,1,-3,0,-60,23,85,-17,37,-22,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,191,1,-3,0,-60,23,85,-17,37,-22,0,-1,0,0,0,0,-2,4,-1,4,-8,0
2,192,1,-4,-1,-63,22,85,-19,36,-23,0,-1,0,0,0,0,-2,4,-1,3,-8,0
2,193,1,-4,-1,-69,19,86,-19,36,-23,0,-1,1,0,0,0,-2,4,-2,3,-9,0
2,194,0,-5,-2,-74,17,86,-19,36,-23,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,195,0,-6,-2,-77,14,86,-18,37,-21,0,-1,1,0,0,0,-2,3,-2,2,-9,0
2,196,0,-6,-2,-77,14,86,-18,37,-21,0,-1,2,0,0,0,-2,3,-2,2,-9,0
2,197,0,-6,-2,-81,12,86,-18,37,-21,0,-1,2,0,0,0,-2,2,-2,2,-9,0
2,198,0,-6,-2,-81,12,86,-18,37,-21,0,0,2,0,0,0,-2,2,-2,2,-9,0
2,199,0,-6,-2,-84,10,86,-18,37,-21,0,0,2,0,0,0,-2,2,-3,2,-9,0
2,200,0,-7,-2,-88,7,86,-17,37,-22,0,0,2,0,0,0,-2,2,-3,1,-9,0
2,201,-1,-8,-2,-91,5,86,-17,37,-22,0,0,2,0,0,0,-2,1,-3,1,-9,0
2,202,-2,-9,-3,-93,3,86,-13,40,-21,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,203,-2,-9,-3,-93,3,86,-13,40,-21,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,204,-2,-9,-3,-93,3,86,-13,40,-21,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,205,-2,-10,-3,-97,0,86,-13,40,-21,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,206,-3,-11,-3,-99,-1,87,-13,40,-21,0,0,2,0,0,0,-3,-1,-3,0,-9,0
2,207,-3,-12,-3,-101,-4,87,-8,41,-18,0,0,2,0,0,0,-2,-2,-3,0,-9,0
2,208,-3,-13,-3,-104,-7,87,-8,41,-18,0,0,2,0,0,0,-2,-3,-3,0,-9,0
2,209,-3,-13,-3,-106,-9,87,-6,42,-19,0,0,2,0,0,0,-1,-3,-4,-1,-9,0
2,210,-3,-13,-3,-106,-9,87,-6,42,-19,0,0,2,0,0,0,-1,-3,-4,-1,-9,0
2,211,-3,-13,-4,-108,-12,87,-6,42,-19,0,0,2,0,0,0,-1,-3,-4,-1,-9,0
2,212,-3,-13,-4,-108,-12,87,-6,42,-19,0,0,2,0,0,0,-1,-3,-4,-1,-9,0
2,213,-3,-13,-4,-110,-14,87,-6,42,-19,0,0,2,0,0,0,-1,-3,-4,-2,-9,0
2,214,-3,-13,-4,-111,-17,87,-1,42,-17,0,0,2,0,0,0,-1,-4,-4,-2,-9,0
2,215,-3,-14,-4,-112,-19,88,-1,42,-17,0,1,1,0,0,0,-1,-4,-4,-3,-9,0
2,216,-3,-14,-4,-112,-20,88,-1,42,-17,0,1,1,0,0,0,0,-4,-4,-3,-9,0
2,217,-3,-14,-4,-113,-21,90,4,41,-19,0,1,1,0,0,0,0,-5,-4,-3,-9,0
2,218,-3,-15,-3,-113,-23,91,4,41,-19,0,1,1,0,0,0,0,-6,-3,-3,-9,0
2,219,-4,-15,-3,-111,-24,93,8,42,-16,0,1,0,0,0,0,0,-7,-2,-4,-8,0
2,220,-4,-15,-2,-109,-24,94,8,42,-16,0,1,0,0,0,0,0,-6,-2,-4,-8,0
2,221,-4,-15,-2,-109,-24,94,8,42,-16,0,2,0,0,0,0,0,-6,-2,-4,-8,0
2,222,-4,-14,-1,-104,-24,96,13,40,-18,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,223,-4,-14,-1,-104,-24,96,13,40,-18,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,224,-4,-14,-1,-101,-23,97,13,40,-18,0,2,0,0,0,0,0,-6,0,-4,-8,-1
2,225,-4,-14,0,-93,-20,98,15,41,-15,0,2,0,0,0,0,-1,-5,1,-3,-9,-1
2,226,-4,-14,0,-93,-20,98,15,41,-15,0,2,0,0,0,0,-1,-5,1,-3,-9,-1
2,227,-5,-14,0,-89,-19,99,17,40,-12,0,2,0,0,0,0,-1,-5,2,-3,-9,-1
2,228,-5,-14,1,-84,-17,98,17,40,-12,0,2,-1,0,0,0,-1,-5,2,-3,-9,-1
2,229,-5,-14,1,-84,-17,98,17,40,-12,0,2,-1,0,0,0,-1,-5,2,-3,-9,-1
2,230,-5,-14,1,-80,-15,98,17,40,-12,0,2,-1,0,0,0,-2,-5,3,-2,-9,-1
2,231,-5,-14,1,-80,-15,98,17,40,-12,1,1,-1,0,0,0,-2,-5,3,-2,-9,-1
2,232,-4,-13,2,-76,-13,97,18,41,-11,1,1,-1,0,0,0,-2,-4,3,-2,-9,-1
2,233,-4,-13,2,-76,-13,97,18,41,-11,1,1,-1,0,0,0,-2,-4,3,-2,-9,-1
2,234,-4,-12,2,-72,-11,96,18,41,-11,1,1,-1,0,0,0,-2,-3,4,-2,-9,-1
2,235,-4,-12,3,-68,-8,95,13,42,-15,0,1,-2,0,0,0,-2,-2,4,-1,-9,-1
2,236,-4,-11,3,-65,-5,95,13,42,-15,0,0,-2,0,0,0,-3,-1,4,-1,-9,0
2,237,-4,-11,3,-65,-5,95,13,42,-15,0,0,-2,0,0,0,-3,-1,4,-1,-9,0
2,238,-4,-10,3,-62,-3,94,13,42,-15,0,0,-2,0,0,0,-3,0,4,-1,-9,0
2,239,-3,-9,3,-59,0,93,11,42,-14,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,240,-3,-9,3,-57,0,93,11,42,-14,0,0,-2,0,0,0,-3,0,4,0,-9,0
