IMU,index,x_pos,y_pos,z_pos,...
1
1,262,63,-68,-99,42,18,2,0,0,0,0,0,0,-1,-5,-4,-9,-1,-3,0,0,0
1,263,63,-68,-99,42,18,2,0,0,0,0,0,0,-1,-5,-4,-9,-1,-3,0,0,0
1,264,63,-67,-100,42,18,2,0,0,0,0,0,0,-1,-5,-4,-9,-1,-3,0,0,0
1,265,63,-67,-100,42,18,2,0,0,0,0,0,0,-1,-5,-4,-9,-1,-3,0,0,0
2,0,-7,-4,15,-70,-44,12,23,-5,-40,0,1,0,0,0,0,-1,-1,7,-5,-2,7
2,1,-7,-4,15,-70,-44,12,23,-5,-40,0,0,0,0,0,0,-1,-1,7,-5,-2,7
2,2,-7,-4,15,-70,-44,12,23,-5,-40,0,0,0,0,0,0,0,0,0,-5,-2,7
2,3,-7,-4,15,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-5,-2,7
2,4,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-5,-2,7
2,5,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,6,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,7,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,8,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,9,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,10,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,11,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,12,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,13,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,14,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,15,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,16,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,17,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,18,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,19,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,20,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,21,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,22,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,23,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,24,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,25,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,26,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,27,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,28,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,29,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,30,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,31,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,32,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,33,-6,-1,6,-70,-44,12,32,-9,-29,0,0,0,0,0,0,0,0,0,-6,-1,6
2,34,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,35,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,36,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,37,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,38,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,39,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,40,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,41,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,42,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,43,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,44,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,45,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,46,-6,-1,6,-70,-44,12,31,-8,-35,0,0,0,0,0,0,0,0,0,-6,-1,6
2,47,-6,-1,6,-70,-44,12,32,-8,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,48,-6,-1,7,-70,-44,12,32,-8,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,49,-6,-1,7,-70,-44,12,32,-8,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,50,-6,-1,7,-70,-44,12,32,-8,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,51,-7,-1,7,-70,-44,12,34,-8,-33,0,0,0,0,0,0,0,0,1,-6,-1,6
2,52,-7,-1,9,-70,-44,12,34,-8,-33,0,0,0,0,0,0,0,0,2,-6,-1,6
2,53,-7,-1,9,-70,-44,12,34,-8,-33,0,0,0,0,0,0,0,0,2,-6,-1,6
2,54,-7,-1,9,-70,-44,12,34,-8,-33,0,0,0,0,0,0,0,0,3,-6,-1,6
2,55,-7,-2,10,-70,-44,12,32,-9,-33,0,0,0,0,0,0,0,0,3,-6,-1,6
2,56,-7,-2,12,-70,-44,12,32,-9,-33,0,0,0,0,0,0,0,-1,5,-6,-1,6
2,57,-7,-2,12,-70,-44,12,32,-9,-33,0,0,0,0,0,0,0,-1,5,-6,-1,6
2,58,-7,-2,13,-70,-44,11,33,-8,-33,0,0,0,0,0,0,0,0,6,-6,-1,6
2,59,-8,-1,13,-70,-43,10,33,-8,-33,0,0,0,0,0,0,-1,0,6,-6,-1,6
2,60,-8,0,13,-70,-42,9,33,-8,-33,0,0,0,0,0,0,-1,0,6,-6,-1,7
2,61,-8,0,13,-70,-41,8,31,-9,-34,0,0,0,0,0,0,-1,0,6,-6,-1,7
2,62,-8,0,13,-70,-41,8,31,-9,-34,0,-1,0,0,0,0,-1,0,6,-6,-1,7
2,63,-8,0,12,-70,-39,8,31,-9,-34,0,-1,0,0,0,0,-2,0,5,-6,-1,7
2,64,-8,0,12,-70,-39,8,31,-9,-34,0,-1,0,0,0,0,-2,0,5,-6,-1,7
2,65,-8,0,12,-70,-36,8,31,-9,-34,0,-1,0,0,0,0,-2,0,4,-6,-1,7
2,66,-8,-1,12,-70,-34,9,31,-9,-35,0,-2,0,0,0,0,-2,0,4,-5,-1,7
2,67,-8,-1,12,-70,-34,9,31,-9,-35,0,-2,0,0,0,0,-2,0,4,-5,-1,7
2,68,-8,-2,12,-70,-31,8,31,-9,-35,0,-2,0,0,0,0,-3,0,4,-5,-1,8
2,69,-8,-2,12,-70,-31,8,31,-9,-35,0,-2,0,0,0,0,-3,0,4,-5,-1,8
2,70,-8,-2,12,-71,-28,8,29,-8,-36,0,-2,0,0,0,0,-3,0,3,-5,-1,8
2,71,-8,-1,11,-71,-25,7,29,-8,-36,0,-2,0,0,0,0,-3,0,3,-4,-1,8
2,72,-8,-1,11,-71,-23,7,29,-8,-36,0,-2,0,0,0,0,-4,0,2,-4,-1,8
2,73,-7,-1,10,-71,-20,6,23,-10,-38,0,-2,0,0,0,0,-3,0,1,-3,-1,9
2,74,-7,-1,10,-71,-20,6,23,-10,-38,0,-2,0,0,0,0,-3,0,1,-3,-1,9
2,75,-7,-1,10,-72,-17,5,23,-10,-38,0,-2,0,0,0,0,-3,0,1,-3,0,9
2,76,-6,-1,9,-72,-14,4,23,-10,-38,0,-2,0,0,0,0,-3,0,0,-2,0,9
2,77,-5,0,8,-73,-11,3,17,-10,-43,0,-2,0,0,0,0,-3,0,0,-2,0,9
2,78,-5,0,8,-73,-11,3,17,-10,-43,0,-3,0,0,0,0,-3,0,0,-2,0,9
2,79,-5,0,8,-74,-4,2,12,-12,-45,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,80,-4,-1,7,-74,-1,2,12,-12,-45,0,-3,0,0,0,0,-3,0,-1,0,0,9
2,81,-4,-1,7,-74,-1,2,12,-12,-45,0,-3,0,0,0,0,-3,0,-1,0,0,9
2,82,-3,-1,7,-75,0,2,12,-12,-45,0,-3,0,0,0,0,-3,0,-2,0,0,9
2,83,-2,0,7,-75,3,1,4,-13,-44,0,-2,0,0,0,0,-3,0,-2,0,0,9
2,84,-2,0,6,-75,7,1,4,-13,-44,0,-2,0,0,0,0,-3,0,-2,0,0,9
2,85,-1,0,6,-76,10,0,4,-13,-44,0,-2,0,0,0,0,-3,0,-2,1,0,9
2,86,0,0,5,-76,12,0,0,-14,-44,0,-2,0,0,0,0,-2,0,-3,1,0,9
2,87,0,0,5,-76,12,0,0,-14,-44,0,-2,0,0,0,0,-2,0,-3,1,0,9
2,88,0,0,4,-77,15,0,0,-14,-44,0,-2,0,0,0,0,-1,0,-5,2,0,9
2,89,0,0,4,-77,15,0,0,-14,-44,0,-2,0,0,0,0,-1,0,-5,2,0,9
2,90,1,0,3,-77,18,0,-8,-15,-43,0,-2,0,0,0,0,-1,0,-5,2,0,9
2,91,2,0,2,-77,20,0,-8,-15,-43,0,-2,0,0,0,0,-1,0,-6,3,0,9
2,92,2,0,2,-77,22,0,-8,-15,-43,0,-2,0,0,0,0,-1,0,-6,3,0,9
2,93,2,0,2,-77,24,0,-12,-16,-41,0,-1,0,0,0,0,0,0,-6,3,0,9
2,94,3,0,2,-77,24,0,-12,-16,-41,0,-1,0,0,0,0,0,0,-6,4,0,8
2,95,3,0,2,-78,25,0,-17,-15,-38,0,-1,0,0,0,0,0,0,-6,4,0,8
2,96,3,0,2,-78,25,0,-17,-15,-38,0,0,0,0,0,0,0,0,-6,4,0,8
2,97,4,0,2,-78,26,0,-17,-15,-38,0,0,0,0,0,0,0,0,-6,4,0,8
2,98,4,0,2,-78,26,0,-17,-15,-38,0,0,0,0,0,0,0,0,-6,4,0,8
2,99,4,0,2,-78,25,-1,-19,-15,-39,0,0,0,0,0,0,0,0,-6,4,0,8
2,100,4,0,2,-78,25,-1,-19,-15,-39,0,0,0,0,0,0,0,0,-6,4,0,8
2,101,4,0,1,-79,24,-2,-19,-15,-39,0,0,0,0,0,0,0,0,-7,4,0,8
2,102,4,0,1,-79,23,-2,-19,-16,-38,0,0,0,0,0,0,0,0,-7,4,0,8
2,103,3,0,1,-79,23,-2,-19,-16,-38,0,1,0,0,0,0,0,0,-7,3,0,9
2,104,3,0,1,-79,22,-2,-19,-16,-38,0,1,0,0,0,0,0,0,-7,3,0,9
2,105,2,0,2,-79,21,-2,-19,-16,-38,0,1,0,0,0,0,0,0,-6,3,0,9
2,106,2,0,3,-79,19,-1,-17,-17,-39,0,1,0,0,0,0,-1,0,-5,3,0,9
2,107,2,0,3,-79,19,-1,-17,-17,-39,0,1,0,0,0,0,-1,0,-5,3,0,9
2,108,1,0,4,-79,17,0,-17,-17,-39,0,1,0,0,0,0,-1,0,-5,3,0,9
2,109,1,0,4,-79,16,0,-17,-17,-39,0,1,0,0,0,0,-1,0,-4,2,0,9
2,110,1,0,5,-78,14,0,-16,-18,-41,0,1,0,0,0,0,-1,0,-4,2,0,9
2,111,1,0,5,-78,14,0,-16,-18,-41,0,2,0,0,0,0,-1,0,-4,2,0,9
2,112,0,0,6,-78,11,0,-16,-18,-41,0,2,0,0,0,0,-1,0,-3,2,0,9
2,113,0,0,6,-78,9,0,-12,-15,-41,0,2,0,0,0,0,-1,0,-2,1,0,9
2,114,-1,0,7,-78,6,1,-12,-15,-41,0,2,0,0,0,0,-2,0,-2,1,0,9
2,115,-1,0,8,-77,3,1,-12,-15,-41,0,2,0,0,0,0,-2,0,-1,0,0,9
2,116,-2,0,8,-77,0,1,-6,-15,-44,0,2,0,0,0,0,-2,0,-1,0,0,9
2,117,-2,0,8,-77,0,1,-6,-15,-44,0,2,0,0,0,0,-2,0,-1,0,0,9
2,118,-2,0,8,-76,-2,2,-6,-15,-44,0,2,0,0,0,0,-2,0,-1,0,0,9
2,119,-2,0,8,-76,-2,2,-6,-15,-44,0,2,0,0,0,0,-2,0,-1,0,0,9
2,120,-3,0,8,-76,-5,2,-6,-15,-44,0,2,0,0,0,0,-2,0,-1,0,0,9
2,121,-3,0,8,-75,-8,3,-1,-13,-46,0,2,0,0,0,0,-3,0,0,0,0,9
2,122,-3,0,8,-75,-8,3,-1,-13,-46,0,2,0,0,0,0,-3,0,0,0,0,9
2,123,-5,-1,9,-75,-9,3,-1,-13,-46,0,2,0,0,0,0,-3,0,0,-1,0,9
2,124,-5,-1,10,-75,-12,4,3,-13,-44,0,2,0,0,0,0,-3,0,0,-1,0,9
2,125,-5,-1,10,-75,-12,4,3,-13,-44,0,2,0,0,0,0,-3,0,0,-1,0,9
2,126,-5,-1,10,-75,-15,5,3,-13,-44,0,2,0,0,0,0,-3,0,0,-2,0,9
2,127,-6,-1,10,-74,-17,6,3,-13,-44,0,2,0,0,0,0,-3,0,1,-2,-1,9
2,128,-6,-1,10,-74,-17,6,3,-13,-44,0,2,0,0,0,0,-3,0,1,-2,-1,9
2,129,-6,-1,10,-74,-20,7,11,-11,-43,0,2,0,0,0,0,-3,0,1,-3,-1,9
2,130,-6,-1,10,-74,-23,7,11,-11,-43,0,2,0,0,0,0,-3,0,1,-3,-1,9
2,131,-6,-1,10,-74,-23,7,11,-11,-43,0,2,0,0,0,0,-3,0,1,-3,-1,9
2,132,-6,-1,9,-74,-25,8,11,-11,-43,0,2,0,0,0,0,-2,0,1,-3,-1,8
2,133,-6,-1,9,-74,-25,8,11,-11,-43,0,2,0,0,0,0,-2,0,1,-3,-1,8
2,134,-6,-1,9,-74,-25,8,11,-11,-43,0,2,0,0,0,0,-2,0,1,-3,-1,8
2,135,-7,-1,10,-73,-28,8,14,-10,-41,0,2,0,0,0,0,-2,0,1,-4,-1,8
2,136,-8,-1,11,-73,-30,9,14,-10,-41,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,137,-8,-1,11,-73,-32,10,21,-9,-40,0,2,0,0,0,0,-3,0,2,-5,-1,8
2,138,-8,-1,11,-73,-32,10,21,-9,-40,0,2,0,0,0,0,-3,0,2,-5,-1,8
2,139,-7,-1,11,-72,-35,11,21,-9,-40,0,2,0,0,0,0,-2,0,3,-5,-1,7
2,140,-7,-1,11,-72,-35,11,21,-9,-40,0,1,0,0,0,0,-2,0,3,-5,-1,7
2,141,-7,-2,11,-72,-37,12,21,-9,-40,0,1,0,0,0,0,-2,0,3,-5,-1,7
2,142,-7,-2,11,-72,-37,12,21,-9,-40,0,1,0,0,0,0,-2,0,3,-5,-1,7
2,143,-7,-2,12,-72,-38,12,25,-9,-40,0,1,0,0,0,0,-2,0,4,-5,-1,7
2,144,-7,-2,12,-71,-40,13,25,-9,-40,0,1,0,0,0,0,-1,0,4,-6,-1,7
2,145,-7,-2,12,-71,-40,13,25,-9,-40,0,1,0,0,0,0,-1,0,4,-6,-1,7
2,146,-7,-1,12,-71,-42,13,28,-8,-35,0,1,0,0,0,0,-1,0,5,-6,-1,7
2,147,-7,-1,13,-71,-43,13,28,-8,-35,0,1,0,0,0,0,-1,0,5,-6,-1,7
2,148,-7,-1,13,-71,-43,13,28,-8,-35,0,1,0,0,0,0,-1,0,5,-6,-1,7
2,149,-7,-1,13,-71,-44,13,28,-8,-35,0,1,0,0,0,0,-1,0,6,-6,-1,6
2,150,-7,-2,14,-71,-45,13,30,-7,-36,0,1,0,0,0,0,0,0,7,-6,-1,6
2,151,-7,-2,14,-71,-45,13,30,-7,-36,0,0,0,0,0,0,0,0,7,-6,-1,6
2,152,-8,-2,14,-71,-45,13,30,-7,-36,0,0,0,0,0,0,-1,0,7,-6,-1,6
2,153,-8,-2,15,-71,-45,13,30,-7,-36,0,0,0,0,0,0,-1,0,8,-7,-1,6
2,154,-8,-2,15,-71,-45,13,30,-7,-36,0,0,0,0,0,0,-1,0,8,-7,-1,6
2,155,-8,-1,14,-71,-44,12,34,-7,-31,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,156,-8,-1,14,-71,-44,12,34,-7,-31,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,157,-8,-1,14,-71,-44,12,34,-7,-31,0,0,0,0,0,0,-1,0,8,-6,-1,6
2,158,-8,-1,14,-71,-43,12,33,-8,-31,0,0,0,0,0,0,-2,0,8,-6,-1,6
2,159,-8,-1,14,-71,-43,12,33,-8,-31,0,-1,0,0,0,0,-2,0,8,-6,-1,6
2,160,-9,-1,14,-71,-41,11,33,-8,-31,0,-1,0,0,0,0,-2,0,7,-6,-1,7
2,161,-9,-1,14,-71,-40,11,33,-8,-31,0,-1,0,0,0,0,-2,0,6,-6,-1,7
2,162,-9,-1,13,-71,-38,10,32,-8,-32,0,-2,0,0,0,0,-3,0,6,-6,-1,7
2,163,-9,-1,13,-71,-38,10,32,-8,-32,0,-2,0,0,0,0,-3,0,6,-6,-1,7
2,164,-9,-2,13,-71,-35,9,32,-8,-32,0,-2,0,0,0,0,-3,0,5,-5,-1,7
2,165,-9,-2,13,-71,-35,9,32,-8,-32,0,-2,0,0,0,0,-3,0,5,-5,-1,7
2,166,-8,-1,11,-72,-29,7,27,-9,-35,0,-2,0,0,0,0,-3,0,3,-5,-1,8
2,167,-8,-1,11,-72,-29,7,27,-9,-35,0,-2,0,0,0,0,-3,0,3,-5,-1,8
2,168,-8,-1,11,-73,-22,4,24,-10,-37,0,-3,0,0,0,0,-4,0,2,-4,0,8
2,169,-8,-1,11,-73,-22,4,24,-10,-37,0,-3,0,0,0,0,-4,0,2,-4,0,8
2,170,-8,-1,10,-73,-19,3,24,-10,-37,0,-3,0,0,0,0,-4,0,1,-3,0,9
2,171,-7,0,9,-73,-15,2,24,-10,-37,0,-3,0,0,0,0,-4,0,0,-3,0,9
2,172,-7,0,9,-74,-11,2,16,-11,-41,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,173,-7,0,9,-74,-11,2,16,-11,-41,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,174,-6,0,8,-74,-8,1,16,-11,-41,0,-3,0,0,0,0,-4,0,0,-2,0,9
2,175,-5,0,8,-74,-6,1,10,-13,-41,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,176,-5,0,8,-74,-6,1,10,-13,-41,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,177,-4,0,7,-75,1,0,10,-13,-41,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,178,-3,0,7,-75,1,0,4,-14,-44,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,179,-3,0,7,-76,4,0,4,-14,-44,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,180,-2,0,6,-76,8,-1,4,-14,-44,0,-3,0,0,0,0,-3,0,-3,1,0,9
2,181,-2,0,6,-76,8,-1,4,-14,-44,0,-3,0,0,0,0,-3,0,-3,1,0,9
2,182,-1,0,6,-76,11,-1,-3,-16,-45,0,-3,0,0,0,0,-3,0,-3,1,0,9
2,183,-1,0,6,-76,11,-1,-3,-16,-45,0,-2,0,0,0,0,-3,0,-3,1,0,9
2,184,0,0,5,-77,14,-2,-3,-16,-45,0,-2,0,0,0,0,-2,0,-4,2,0,9
2,185,0,0,4,-77,17,-2,-3,-16,-45,0,-2,0,0,0,0,-2,0,-4,2,0,9
2,186,1,0,3,-78,20,-3,-10,-16,-40,0,-2,0,0,0,0,-1,0,-5,3,0,9
2,187,3,0,0,-79,28,-2,-16,-17,-37,0,-2,0,0,0,0,0,0,-7,4,0,8
2,188,3,0,0,-79,28,-2,-16,-17,-37,0,-2,0,0,0,0,0,0,-7,4,0,8
2,189,4,0,0,-79,30,-2,-16,-17,-37,0,-2,0,0,0,0,0,0,-8,4,0,8
2,190,4,0,0,-79,30,-2,-16,-17,-37,0,-1,0,0,0,0,0,0,-8,4,0,8
2,191,4,0,0,-79,31,-1,-21,-17,-38,0,-1,0,0,0,0,0,0,-8,4,0,8
2,192,5,0,0,-79,33,0,-21,-17,-38,0,-1,0,0,0,0,0,0,-9,5,0,8
2,193,5,0,0,-79,33,0,-21,-17,-38,0,0,0,0,0,0,0,0,-9,5,0,8
2,194,5,0,0,-78,33,0,-21,-17,-38,0,0,0,0,0,0,0,0,-8,5,0,8
2,195,5,0,0,-78,33,1,-25,-16,-34,0,0,0,0,0,0,0,0,-8,5,0,8
2,196,5,0,0,-78,33,1,-25,-16,-34,0,0,0,0,0,0,0,0,-8,5,0,8
2,197,5,0,0,-78,33,2,-25,-16,-34,0,0,0,0,0,0,0,0,-7,5,0,8
2,198,4,0,0,-78,31,3,-27,-15,-37,0,0,0,0,0,0,0,0,-7,5,0,8
2,199,4,0,1,-78,31,3,-27,-15,-37,0,1,0,0,0,0,0,0,-6,5,0,8
2,200,3,0,2,-78,29,3,-27,-15,-37,0,1,0,0,0,0,-1,0,-6,4,0,8
2,201,3,0,2,-78,29,3,-27,-15,-37,0,1,0,0,0,0,-1,0,-6,4,0,8
2,202,3,0,2,-78,29,3,-27,-15,-37,0,1,0,0,0,0,-1,0,-6,4,0,8
2,203,3,0,2,-78,25,2,-26,-14,-35,0,1,0,0,0,0,-1,0,-6,4,0,8
2,204,2,0,2,-78,23,2,-26,-14,-35,0,2,0,0,0,0,-2,0,-5,4,0,8
2,205,2,0,2,-78,23,2,-26,-14,-35,0,2,0,0,0,0,-2,0,-5,4,0,8
2,206,1,0,3,-78,20,2,-23,-15,-40,0,2,0,0,0,0,-2,0,-5,3,0,9
2,207,0,0,4,-78,17,2,-23,-15,-40,0,2,0,0,0,0,-2,0,-4,3,0,9
2,208,0,0,4,-78,17,2,-23,-15,-40,0,2,0,0,0,0,-2,0,-4,3,0,9
2,209,0,0,5,-77,14,2,-23,-15,-40,0,2,0,0,0,0,-3,0,-3,2,0,9
2,210,-1,0,6,-77,10,3,-17,-13,-40,0,3,0,0,0,0,-3,0,-3,2,0,9
2,211,-2,-1,7,-77,7,4,-17,-13,-40,0,3,0,0,0,0,-3,0,-2,1,0,9
2,212,-2,-1,8,-76,3,4,-17,-13,-40,0,3,0,0,0,0,-3,0,-1,0,0,9
2,213,-2,-1,8,-76,3,4,-17,-13,-40,0,3,0,0,0,0,-3,0,-1,0,0,9
2,214,-3,-1,8,-76,0,4,-10,-13,-42,0,3,0,0,0,0,-4,0,-1,0,0,9
2,215,-4,-1,9,-75,-3,4,-10,-13,-42,0,3,0,0,0,0,-4,0,0,0,0,9
2,216,-4,-1,9,-75,-3,4,-10,-13,-42,0,3,0,0,0,0,-4,0,0,0,0,9
2,217,-5,-1,10,-75,-10,5,-3,-12,-44,0,3,0,0,0,0,-3,0,0,-1,0,9
2,218,-6,-1,11,-74,-16,6,5,-11,-45,0,3,0,0,0,0,-4,0,1,-2,0,9
2,219,-7,-1,11,-73,-28,8,11,-10,-43,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,220,-7,-1,11,-73,-28,8,11,-10,-43,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,221,-7,-1,11,-73,-28,8,11,-10,-43,0,2,0,0,0,0,-3,0,3,-4,-1,8
2,222,-7,-1,11,-73,-28,8,15,-10,-41,0,2,0,0,0,0,-3,0,3,-4,-1,8
2,223,-7,-1,11,-73,-28,8,15,-10,-41,0,2,0,0,0,0,-3,0,3,-4,-1,8
2,224,-7,-1,11,-73,-32,9,15,-10,-41,0,2,0,0,0,0,-3,0,3,-4,-1,8
2,225,-6,-1,10,-73,-34,10,15,-10,-41,0,2,0,0,0,0,-2,0,3,-5,-1,8
2,226,-6,-1,10,-73,-34,10,15,-10,-41,0,2,0,0,0,0,-2,0,3,-5,-1,8
2,227,-6,-1,10,-73,-36,11,21,-9,-38,0,2,0,0,0,0,-1,0,2,-5,-1,7
2,228,-6,-1,10,-73,-36,11,21,-9,-38,0,1,0,0,0,0,-1,0,2,-5,-1,7
2,229,-7,-1,11,-73,-38,12,21,-9,-38,0,1,0,0,0,0,-1,0,3,-5,-1,7
2,230,-7,-1,12,-73,-39,12,21,-9,-38,0,1,0,0,0,0,-1,0,4,-6,-1,7
2,231,-7,-1,12,-73,-39,12,21,-9,-38,0,1,0,0,0,0,-1,0,4,-6,-1,7
2,232,-7,-1,12,-73,-41,14,27,-8,-37,0,1,0,0,0,0,-1,0,5,-6,-1,7
2,233,-7,-2,13,-74,-42,15,27,-8,-37,0,1,0,0,0,0,0,0,6,-6,-1,7
2,234,-7,-2,13,-74,-42,15,27,-8,-37,0,1,0,0,0,0,0,0,6,-6,-1,7
2,235,-7,-3,14,-74,-44,16,27,-7,-37,0,1,0,0,0,0,0,0,6,-6,-1,6
2,236,-7,-3,15,-74,-45,17,27,-7,-37,0,1,0,0,0,0,0,-1,8,-6,-2,6
2,237,-8,-3,15,-73,-46,16,27,-7,-37,0,1,0,0,0,0,0,-1,8,-7,-1,6
2,238,-8,-3,15,-73,-46,16,27,-7,-37,0,0,0,0,0,0,0,-1,8,-7,-1,6
2,239,-8,-3,15,-73,-47,16,31,-6,-34,0,0,0,0,0,0,-1,-1,9,-7,-1,6
2,240,-8,-3,15,-73,-47,16,31,-6,-34,0,0,0,0,0,0,-1,-1,9,-7,-1,6
2,241,-8,-2,15,-72,-47,15,31,-6,-34,0,0,0,0,0,0,-1,0,9,-7,-1,6
