IMU,index,x_pos,y_pos,z_pos,...
1
1,262,78,-69,-116,41,18,-5,0,0,0,0,0,0,-1,-6,-4,-9,-2,-2,0,0,0
1,263,79,-69,-116,41,18,-5,0,0,0,0,0,0,-1,-6,-4,-9,-2,-2,0,0,0
1,264,80,-68,-116,41,18,-5,0,0,0,0,0,0,-1,-6,-4,-9,-2,-2,0,0,0
1,265,80,-68,-116,41,18,-5,0,0,0,0,0,0,-1,-6,-4,-9,-2,-2,0,0,0
1,266,82,-66,-117,42,18,-4,0,0,0,0,0,0,-1,-6,-4,-9,-2,-2,0,0,0
1,267,82,-66,-117,42,18,-4,0,0,-1,0,0,0,-1,-6,-4,-9,-2,-2,0,0,0
2,0,-8,-2,15,-74,-51,14,32,-8,-32,0,-1,0,0,0,0,-1,0,9,-6,-2,6
2,1,-8,-2,15,-74,-51,14,32,-8,-32,0,0,0,0,0,0,-1,0,9,-6,-2,6
2,2,-8,-2,15,-74,-51,14,32,-8,-32,0,0,0,0,0,0,0,0,0,-6,-2,6
2,3,-8,-2,15,-74,-51,14,34,-10,-26,0,0,0,0,0,0,0,0,0,-6,-2,6
2,4,-7,-1,5,-74,-51,14,34,-10,-26,0,0,0,0,0,0,0,0,0,-6,-2,6
2,5,-7,-1,5,-74,-51,14,34,-10,-26,0,0,0,0,0,0,0,0,0,-7,-1,5
2,6,-7,-1,5,-74,-51,14,34,-10,-26,0,0,0,0,0,0,0,0,0,-7,-1,5
2,7,-7,-1,5,-74,-51,14,34,-10,-26,0,0,0,0,0,0,0,0,0,-7,-1,5
2,8,-7,-1,5,-74,-51,14,34,-10,-26,0,0,0,0,0,0,0,0,0,-7,-1,5
2,9,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,10,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,11,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,12,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,13,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,14,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,15,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,16,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,17,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,18,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,19,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,20,-7,-1,5,-74,-51,14,34,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,21,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,22,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,23,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,24,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,25,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,26,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,27,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,28,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,29,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,30,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,31,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,32,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,33,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,34,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,35,-7,-1,5,-74,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,36,-7,-1,5,-75,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,37,-7,-1,5,-75,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,38,-7,-1,5,-75,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,39,-7,-1,5,-75,-51,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,40,-7,-1,5,-75,-51,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,41,-7,-1,5,-75,-51,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,42,-7,-1,5,-75,-51,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,43,-7,-1,5,-75,-52,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,44,-7,-1,5,-75,-52,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,45,-7,-1,5,-75,-52,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,46,-7,-1,5,-75,-52,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,47,-7,-1,5,-75,-52,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,48,-7,-1,5,-75,-52,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,49,-7,-1,5,-75,-52,14,33,-10,-29,0,0,0,0,0,0,0,0,0,-7,-1,5
2,50,-7,-1,5,-75,-52,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,51,-7,-1,5,-75,-52,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,52,-7,-1,6,-75,-52,14,34,-10,-28,0,0,0,0,0,0,0,0,0,-7,-1,5
2,53,-7,-1,6,-75,-52,15,37,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,54,-7,-1,6,-75,-52,15,37,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,55,-7,-1,6,-75,-52,15,37,-10,-27,0,0,0,0,0,0,0,0,0,-7,-1,5
2,56,-7,-1,7,-75,-52,15,37,-10,-27,0,0,0,0,0,0,0,0,1,-7,-1,5
2,57,-8,-1,8,-75,-51,15,34,-10,-29,0,0,0,0,0,0,0,0,2,-7,-1,5
2,58,-8,-1,8,-75,-51,15,34,-10,-29,0,0,0,0,0,0,0,0,2,-7,-1,5
2,59,-8,-2,9,-75,-51,16,34,-10,-29,0,0,0,0,0,0,-1,0,4,-7,-1,5
2,60,-9,-3,11,-75,-51,16,36,-10,-29,0,0,0,0,0,0,-1,-1,5,-7,-1,5
2,61,-9,-3,11,-75,-51,16,36,-10,-29,0,0,0,0,0,0,-1,-1,5,-7,-1,5
2,62,-9,-2,11,-75,-50,16,36,-10,-29,0,0,0,0,0,0,-1,-1,5,-7,-1,5
2,63,-9,-2,11,-75,-50,16,36,-10,-29,0,0,0,0,0,0,-1,-1,5,-7,-1,5
2,64,-8,-2,12,-75,-50,17,36,-10,-29,0,0,0,0,0,0,-1,0,6,-7,-1,5
2,65,-8,-3,12,-75,-48,17,35,-8,-30,0,0,0,0,0,0,-1,0,6,-7,-1,6
2,66,-8,-3,12,-75,-48,17,35,-8,-30,0,-1,0,0,0,0,-1,0,6,-7,-1,6
2,67,-9,-3,12,-75,-46,17,35,-8,-30,0,-1,0,0,0,0,-1,-1,6,-7,-2,6
2,68,-9,-3,12,-75,-46,17,35,-8,-30,0,-1,0,0,0,0,-1,-1,6,-7,-2,6
2,69,-9,-3,12,-75,-46,17,35,-8,-30,0,-1,0,0,0,0,-1,-1,6,-7,-2,6
2,70,-9,-2,11,-75,-41,16,34,-8,-29,0,-2,0,0,0,0,-2,0,5,-6,-2,6
2,71,-9,-2,11,-75,-41,16,34,-8,-29,0,-2,0,0,0,0,-2,0,5,-6,-2,6
2,72,-9,-2,11,-76,-38,15,34,-8,-29,0,-2,0,0,0,0,-2,0,4,-6,-2,7
2,73,-8,-2,11,-76,-35,15,30,-8,-35,0,-2,0,0,0,0,-2,0,4,-6,-2,7
2,74,-8,-2,11,-76,-35,15,30,-8,-35,0,-2,0,0,0,0,-2,0,4,-6,-2,7
2,75,-8,-2,10,-76,-31,13,30,-8,-35,0,-2,0,0,0,0,-3,0,2,-5,-2,7
2,76,-8,-2,9,-76,-28,12,25,-9,-35,0,-2,0,0,0,0,-3,0,1,-4,-1,8
2,77,-7,-1,9,-76,-22,11,25,-9,-35,0,-2,0,0,0,0,-3,0,0,-3,-1,8
2,78,-7,-1,9,-76,-22,11,25,-9,-35,0,-2,0,0,0,0,-3,0,0,-3,-1,8
2,79,-7,-1,9,-76,-19,10,20,-8,-40,0,-2,0,0,0,0,-3,0,0,-3,-1,9
2,80,-6,-1,8,-76,-15,10,20,-8,-40,0,-3,0,0,0,0,-4,0,0,-2,-1,9
2,81,-6,-1,8,-76,-12,9,15,-9,-41,0,-3,0,0,0,0,-3,0,0,-2,-1,9
2,82,-6,-1,8,-76,-12,9,15,-9,-41,0,-3,0,0,0,0,-3,0,0,-2,-1,9
2,83,-5,-1,8,-76,-8,9,15,-9,-41,0,-3,0,0,0,0,-3,0,-1,-2,-1,9
2,84,-5,-2,8,-76,-7,9,15,-9,-41,0,-3,0,0,0,0,-3,0,-1,-1,-1,9
2,85,-4,-1,8,-75,-3,9,9,-10,-47,0,-3,0,0,0,0,-4,0,-1,0,-1,9
2,86,-4,-1,7,-75,0,9,9,-10,-47,0,-3,0,0,0,0,-3,0,-1,0,-1,9
2,87,-4,-1,7,-75,0,9,9,-10,-47,0,-2,0,0,0,0,-3,0,-1,0,-1,9
2,88,-3,-1,7,-75,2,8,9,-10,-47,0,-2,0,0,0,0,-3,0,-1,0,-1,9
2,89,-2,-1,7,-75,6,8,2,-11,-43,0,-2,0,0,0,0,-3,0,-2,0,-1,9
2,90,-2,-1,7,-75,6,8,2,-11,-43,0,-2,0,0,0,0,-3,0,-2,0,-1,9
2,91,-2,-1,7,-75,6,8,2,-11,-43,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,92,-2,-1,7,-75,9,8,2,-11,-43,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,93,-1,-1,6,-75,9,8,-3,-11,-46,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,94,-1,-1,6,-75,12,7,-3,-11,-46,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,95,-1,-1,6,-75,12,7,-3,-11,-46,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,96,0,0,5,-75,17,7,-3,-11,-46,0,-2,0,0,0,0,-2,0,-3,2,-1,9
2,97,1,0,4,-75,20,7,-8,-10,-42,0,-2,0,0,0,0,-2,0,-3,3,-1,9
2,98,2,0,3,-75,22,7,-8,-10,-42,0,-2,0,0,0,0,-1,0,-4,3,-1,9
2,99,2,0,3,-75,25,7,-14,-12,-42,0,-2,0,0,0,0,0,0,-5,3,-1,8
2,100,3,0,3,-75,27,8,-14,-12,-42,0,-2,0,0,0,0,0,0,-5,4,-1,8
2,101,4,0,2,-75,28,8,-14,-12,-42,0,-1,0,0,0,0,0,1,-5,4,-1,8
2,102,4,0,2,-75,29,8,-17,-12,-39,0,-1,0,0,0,0,0,0,-5,4,-1,8
2,103,4,0,2,-75,29,8,-17,-12,-39,0,-1,0,0,0,0,0,0,-5,4,-1,8
2,104,5,0,2,-75,30,8,-17,-12,-39,0,-1,0,0,0,0,0,0,-5,4,-1,8
2,105,5,0,2,-75,30,8,-17,-12,-39,0,-1,0,0,0,0,0,0,-5,4,-1,8
2,106,5,0,2,-76,30,7,-17,-12,-39,0,0,0,0,0,0,0,0,-6,4,-1,8
2,107,5,0,1,-76,30,6,-23,-13,-37,0,0,0,0,0,0,0,0,-6,4,-1,8
2,108,5,0,1,-76,30,6,-23,-13,-37,0,0,0,0,0,0,0,0,-6,4,-1,8
2,109,5,0,1,-76,30,6,-23,-13,-37,0,0,0,0,0,0,0,1,-7,5,-1,8
2,110,5,0,0,-76,30,6,-22,-13,-36,0,0,0,0,0,0,0,1,-7,4,0,8
2,111,5,0,0,-76,29,6,-22,-13,-36,0,0,0,0,0,0,0,1,-8,4,0,8
2,112,4,0,0,-76,28,6,-22,-13,-36,0,0,0,0,0,0,0,0,-7,4,0,8
2,113,4,0,0,-76,28,6,-22,-13,-36,0,0,0,0,0,0,0,0,-7,4,0,8
2,114,4,0,1,-76,27,7,-22,-13,-39,0,0,0,0,0,0,0,0,-7,4,-1,8
2,115,3,0,2,-76,26,8,-22,-13,-39,0,1,0,0,0,0,0,0,-6,4,-1,8
2,116,3,0,2,-76,26,8,-22,-13,-39,0,1,0,0,0,0,0,0,-6,4,-1,8
2,117,3,0,2,-76,24,9,-22,-13,-39,0,1,0,0,0,0,0,0,-6,4,-1,8
2,118,3,0,2,-76,24,9,-22,-13,-39,0,1,0,0,0,0,0,0,-6,4,-1,8
2,119,2,-1,4,-75,19,9,-20,-12,-39,0,2,0,0,0,0,-1,0,-4,3,-1,9
2,120,2,-1,4,-75,19,9,-20,-12,-39,0,2,0,0,0,0,-1,0,-4,3,-1,9
2,121,1,-1,4,-75,16,9,-18,-12,-42,0,2,0,0,0,0,-1,0,-4,3,-1,9
2,122,1,-1,4,-75,16,9,-18,-12,-42,0,2,0,0,0,0,-1,0,-4,3,-1,9
2,123,0,0,5,-75,10,9,-18,-12,-42,0,2,0,0,0,0,-2,0,-4,2,-1,9
2,124,0,0,5,-75,10,9,-18,-12,-42,0,2,0,0,0,0,-2,0,-4,2,-1,9
2,125,-1,-1,6,-75,7,10,-13,-10,-42,0,2,0,0,0,0,-2,0,-3,1,-1,9
2,126,-1,-1,6,-75,7,10,-13,-10,-42,0,2,0,0,0,0,-2,0,-3,1,-1,9
2,127,-1,-1,6,-75,7,10,-13,-10,-42,0,2,0,0,0,0,-3,0,-2,1,-1,9
2,128,-2,-1,7,-75,3,10,-13,-10,-42,0,2,0,0,0,0,-3,0,-2,1,-1,9
2,129,-2,-1,7,-75,3,10,-13,-10,-42,0,3,0,0,0,0,-3,0,-2,1,-1,9
2,130,-2,-1,6,-75,0,11,-9,-11,-45,0,3,0,0,0,0,-3,0,-2,0,-1,9
2,131,-4,-2,8,-75,-2,11,-9,-11,-45,0,3,0,0,0,0,-4,0,-1,0,-1,9
2,132,-4,-2,8,-75,-2,11,-9,-11,-45,0,3,0,0,0,0,-4,0,-1,0,-1,9
2,133,-4,-2,8,-75,-6,12,-9,-11,-45,0,3,0,0,0,0,-3,0,0,0,-1,9
2,134,-4,-2,8,-75,-6,12,-9,-11,-45,0,3,0,0,0,0,-3,0,0,0,-1,9
2,135,-5,-2,8,-75,-9,12,0,-10,-46,0,3,0,0,0,0,-3,0,0,-1,-2,9
2,136,-5,-2,8,-75,-13,12,0,-10,-46,0,3,0,0,0,0,-3,0,0,-1,-2,9
2,137,-7,-2,9,-75,-15,12,5,-7,-46,0,3,0,0,0,0,-4,0,0,-2,-2,9
2,138,-7,-2,9,-75,-18,13,5,-7,-46,0,3,0,0,0,0,-4,0,0,-2,-2,9
2,139,-7,-2,9,-75,-18,13,5,-7,-46,0,3,0,0,0,0,-4,0,0,-2,-2,9
2,140,-8,-2,10,-75,-22,13,5,-7,-46,0,3,0,0,0,0,-4,0,1,-3,-2,8
2,141,-7,-2,9,-74,-25,14,10,-8,-44,0,3,0,0,0,0,-4,0,1,-3,-2,8
2,142,-8,-3,10,-74,-28,15,10,-8,-44,0,3,0,0,0,0,-3,0,1,-4,-2,8
2,143,-8,-3,10,-74,-28,15,10,-8,-44,0,3,0,0,0,0,-3,0,1,-4,-2,8
2,144,-8,-3,10,-74,-32,15,10,-8,-44,0,3,0,0,0,0,-4,0,2,-4,-2,8
2,145,-9,-2,10,-74,-35,16,19,-7,-41,0,3,0,0,0,0,-4,0,2,-5,-2,7
2,146,-9,-2,10,-74,-35,16,19,-7,-41,0,2,0,0,0,0,-4,0,2,-5,-2,7
2,147,-9,-2,10,-74,-38,17,19,-7,-41,0,2,0,0,0,0,-3,0,2,-5,-2,7
2,148,-9,-2,10,-74,-38,17,19,-7,-41,0,2,0,0,0,0,-3,0,2,-5,-2,7
2,149,-9,-2,10,-74,-41,18,24,-7,-41,0,2,0,0,0,0,-3,0,3,-6,-2,7
2,150,-9,-3,11,-74,-43,19,24,-7,-41,0,2,0,0,0,0,-3,0,4,-6,-2,6
2,151,-9,-3,11,-73,-46,20,24,-7,-41,0,2,0,0,0,0,-3,0,5,-6,-2,6
2,152,-9,-3,12,-73,-48,20,29,-7,-35,0,2,0,0,0,0,-2,0,6,-7,-2,6
2,153,-9,-3,12,-73,-48,20,29,-7,-35,0,2,0,0,0,0,-2,0,6,-7,-2,6
2,154,-9,-3,13,-74,-50,21,29,-7,-35,0,2,0,0,0,0,-2,0,6,-7,-2,5
2,155,-9,-3,13,-73,-52,22,32,-7,-35,0,1,0,0,0,0,-2,0,7,-7,-2,5
2,156,-9,-3,13,-73,-52,22,32,-7,-35,0,1,0,0,0,0,-2,0,7,-7,-2,5
2,157,-9,-3,14,-73,-53,22,32,-7,-35,0,1,0,0,0,0,-1,-1,8,-7,-2,5
2,158,-9,-3,14,-73,-54,23,32,-7,-35,0,1,0,0,0,0,-1,-1,9,-7,-2,5
2,159,-9,-3,15,-73,-54,22,34,-7,-29,0,0,0,0,0,0,-1,-1,9,-8,-2,5
2,160,-9,-3,15,-73,-54,22,34,-7,-29,0,0,0,0,0,0,-1,-1,9,-8,-2,5
2,161,-9,-3,15,-74,-54,21,34,-7,-29,0,0,0,0,0,0,-1,-1,9,-8,-2,5
2,162,-9,-3,15,-74,-54,21,34,-7,-29,0,0,0,0,0,0,-1,-1,9,-8,-2,5
2,163,-9,-3,14,-73,-54,20,37,-7,-28,0,0,0,0,0,0,-1,-1,9,-8,-2,5
2,164,-9,-2,13,-73,-52,19,37,-7,-28,0,0,0,0,0,0,-1,0,8,-7,-2,5
2,165,-9,-2,13,-73,-52,19,37,-7,-28,0,-1,0,0,0,0,-1,0,8,-7,-2,5
2,166,-9,-2,13,-74,-51,18,37,-7,-28,0,-1,0,0,0,0,-1,0,8,-7,-1,5
2,167,-9,-2,13,-74,-51,18,37,-7,-28,0,-1,0,0,0,0,-1,0,8,-7,-1,5
2,168,-10,-3,12,-75,-44,16,33,-9,-31,0,-2,0,0,0,0,-3,-1,6,-7,-1,6
2,169,-10,-3,12,-75,-44,16,33,-9,-31,0,-2,0,0,0,0,-3,-1,5,-7,-1,6
2,170,-10,-3,12,-75,-41,15,33,-9,-31,0,-2,0,0,0,0,-3,-1,5,-6,-1,6
2,171,-10,-3,11,-75,-37,14,33,-9,-31,0,-2,0,0,0,0,-4,-1,4,-6,-1,7
2,172,-10,-2,11,-75,-34,13,31,-8,-34,0,-3,0,0,0,0,-4,-1,3,-5,-1,7
2,173,-10,-2,10,-75,-31,12,31,-8,-34,0,-3,0,0,0,0,-4,0,2,-5,-1,8
2,174,-10,-2,10,-75,-31,12,31,-8,-34,0,-3,0,0,0,0,-4,0,2,-5,-1,8
2,175,-9,-2,10,-75,-23,11,24,-8,-36,0,-3,0,0,0,0,-5,0,1,-4,-1,8
2,176,-9,-2,10,-75,-23,11,24,-8,-36,0,-3,0,0,0,0,-5,0,1,-4,-1,8
2,177,-9,-2,9,-75,-19,10,24,-8,-36,0,-3,0,0,0,0,-5,0,0,-3,-1,8
2,178,-8,-2,9,-76,-15,9,19,-10,-42,0,-3,0,0,0,0,-5,0,0,-3,-1,9
2,179,-7,-2,8,-76,-11,8,19,-10,-42,0,-3,0,0,0,0,-5,0,0,-2,-1,9
2,180,-7,-2,8,-76,-11,8,19,-10,-42,0,-3,0,0,0,0,-5,0,0,-2,-1,9
2,181,-7,-2,8,-76,-11,8,19,-10,-42,0,-3,0,0,0,0,-5,0,-1,-2,-1,9
2,182,-7,-1,8,-76,-7,8,19,-10,-42,0,-3,0,0,0,0,-5,0,-1,-2,-1,9
2,183,-6,-1,7,-76,-3,8,10,-12,-42,0,-3,0,0,0,0,-5,0,-1,0,-1,9
2,184,-4,-1,7,-76,0,7,10,-12,-42,0,-3,0,0,0,0,-4,0,-2,0,-1,9
2,185,-4,-1,7,-76,4,7,4,-12,-48,0,-3,0,0,0,0,-4,0,-2,0,-1,9
2,186,-3,-1,6,-77,8,8,4,-12,-48,0,-3,0,0,0,0,-4,0,-3,0,-1,9
2,187,-3,-1,6,-77,8,8,4,-12,-48,0,-3,0,0,0,0,-4,0,-3,0,-1,9
2,188,-2,-1,5,-77,12,7,4,-12,-48,0,-3,0,0,0,0,-3,0,-3,1,-1,9
2,189,-1,-1,4,-77,16,7,-5,-12,-46,0,-3,0,0,0,0,-3,0,-4,2,-1,9
2,190,-1,-1,4,-77,16,7,-5,-12,-46,0,-3,0,0,0,0,-3,0,-4,2,-1,9
2,191,0,0,3,-77,19,7,-5,-12,-46,0,-3,0,0,0,0,-2,0,-5,2,-1,9
2,192,0,0,3,-77,19,7,-5,-12,-46,0,-3,0,0,0,0,-2,0,-5,2,-1,9
2,193,1,0,2,-78,22,6,-12,-12,-42,0,-3,0,0,0,0,-1,0,-7,3,-1,9
2,194,2,0,1,-78,25,6,-12,-12,-42,0,-2,0,0,0,0,-1,1,-7,3,-1,8
2,195,3,0,0,-78,26,6,-12,-12,-42,0,-2,0,0,0,0,0,1,-8,4,-1,8
2,196,3,0,0,-78,26,6,-12,-12,-42,0,-2,0,0,0,0,0,1,-8,4,-1,8
2,197,4,0,0,-78,29,6,-19,-13,-41,0,-2,0,0,0,0,0,1,-9,4,-1,8
2,198,5,0,-1,-78,32,7,-19,-13,-41,0,-1,0,0,0,0,0,0,-9,5,-1,8
2,199,5,0,-2,-78,31,7,-25,-12,-37,0,0,0,0,0,0,0,0,-10,5,-1,8
2,200,4,0,-1,-78,29,6,-25,-12,-37,0,1,0,0,0,0,0,0,-9,4,-1,8
2,201,4,0,-1,-78,29,6,-25,-12,-37,0,1,0,0,0,0,0,0,-9,4,-1,8
2,202,4,0,-1,-78,29,6,-25,-12,-37,0,1,0,0,0,0,0,0,-9,4,-1,8
2,203,4,0,-1,-78,29,6,-25,-13,-35,0,1,0,0,0,0,0,0,-9,4,-1,8
2,204,4,0,-1,-78,29,6,-25,-13,-35,0,1,0,0,0,0,0,0,-9,4,-1,8
2,205,3,0,0,-78,26,6,-25,-13,-35,0,1,0,0,0,0,0,0,-9,4,-1,8
2,206,2,0,0,-78,23,7,-25,-13,-35,0,2,0,0,0,0,-1,0,-8,4,-1,8
2,207,2,0,0,-78,23,7,-25,-13,-35,0,2,0,0,0,0,-1,0,-8,4,-1,8
2,208,0,-1,3,-78,20,7,-22,-12,-37,0,2,0,0,0,0,-2,0,-6,3,-1,9
2,209,0,-1,3,-77,17,8,-22,-12,-37,0,2,0,0,0,0,-2,0,-6,3,-1,9
2,210,0,-1,4,-77,13,8,-18,-12,-42,0,3,0,0,0,0,-3,0,-4,2,-1,9
2,211,-1,-1,5,-77,9,8,-18,-12,-42,0,3,0,0,0,0,-3,0,-4,2,-1,9
2,212,-1,-1,5,-77,9,8,-18,-12,-42,0,3,0,0,0,0,-3,0,-4,2,-1,9
2,213,-2,-1,6,-77,6,8,-18,-12,-42,0,3,0,0,0,0,-4,0,-3,1,-1,9
2,214,-3,-1,6,-76,2,9,-11,-12,-44,0,3,0,0,0,0,-4,0,-3,0,-1,9
2,215,-3,-1,6,-76,2,9,-11,-12,-44,0,3,0,0,0,0,-4,0,-3,0,-1,9
2,216,-4,-1,7,-76,-1,9,-11,-12,-44,0,3,0,0,0,0,-4,0,-2,0,-1,9
2,217,-4,-1,7,-76,-1,9,-11,-12,-44,0,3,0,0,0,0,-4,0,-2,0,-1,9
2,218,-5,-1,7,-76,-5,9,-11,-12,-44,0,3,0,0,0,0,-4,0,-1,0,-1,9
2,219,-5,-1,7,-76,-5,9,-11,-12,-44,0,3,0,0,0,0,-4,0,-1,0,-1,9
2,220,-6,-1,9,-76,-9,10,-4,-11,-44,0,3,0,0,0,0,-5,0,0,-1,-1,9
2,221,-8,-2,10,-75,-13,11,-4,-11,-44,0,3,0,0,0,0,-5,0,0,-1,-1,9
2,222,-8,-2,10,-75,-13,11,-4,-11,-44,0,3,0,0,0,0,-5,0,0,-1,-1,9
2,223,-8,-2,10,-75,-17,12,2,-10,-46,0,3,0,0,0,0,-5,0,1,-2,-1,9
2,224,-8,-2,10,-75,-17,12,2,-10,-46,0,3,0,0,0,0,-5,0,1,-2,-1,9
2,225,-8,-3,10,-75,-21,13,2,-10,-46,0,3,0,0,0,0,-5,-1,1,-3,-2,9
2,226,-8,-3,10,-75,-21,13,2,-10,-46,0,3,0,0,0,0,-5,-1,1,-3,-2,9
2,227,-8,-3,11,-75,-24,14,2,-10,-46,0,3,0,0,0,0,-5,-1,2,-3,-2,8
2,228,-8,-3,11,-75,-28,15,11,-9,-43,0,3,0,0,0,0,-4,-1,2,-4,-2,8
2,229,-9,-3,11,-74,-31,15,11,-9,-43,0,3,0,0,0,0,-4,-1,3,-4,-2,8
2,230,-9,-3,12,-74,-33,16,19,-8,-41,0,3,0,0,0,0,-4,0,3,-5,-2,8
2,231,-9,-3,12,-74,-36,17,19,-8,-41,0,2,0,0,0,0,-3,0,4,-5,-2,7
2,232,-9,-3,12,-74,-36,17,19,-8,-41,0,2,0,0,0,0,-3,0,4,-5,-2,7
2,233,-9,-3,12,-74,-39,18,19,-8,-41,0,2,0,0,0,0,-3,0,5,-6,-2,7
2,234,-9,-3,12,-74,-39,18,19,-8,-41,0,2,0,0,0,0,-3,0,5,-6,-2,7
2,235,-9,-3,14,-74,-44,20,25,-7,-39,0,2,0,0,0,0,-2,-1,6,-6,-2,6
2,236,-9,-3,14,-74,-47,21,25,-7,-39,0,2,0,0,0,0,-2,-1,8,-6,-2,6
2,237,-9,-3,16,-73,-50,22,30,-6,-36,0,1,0,0,0,0,-2,-1,10,-7,-2,5
2,238,-9,-3,16,-73,-51,22,32,-7,-32,0,1,0,0,0,0,-1,-1,10,-7,-2,5
2,239,-9,-3,16,-73,-51,21,32,-7,-32,0,0,0,0,0,0,-1,0,10,-7,-2,5
2,240,-9,-3,16,-73,-51,21,32,-7,-32,0,0,0,0,0,0,-1,0,10,-7,-2,5
