IMU,index,x_pos,y_pos,z_pos,...
0
1,264,119,-39,-118,31,32,4,1,2,0,0,0,0,-1,-7,-1,-6,-4,-5,0,0,0
1,265,119,-39,-118,31,32,4,1,2,0,0,0,0,-1,-7,-1,-6,-4,-5,0,0,0
1,266,125,-36,-118,33,31,8,1,2,0,0,0,0,-1,-6,-1,-6,-5,-5,0,0,0
1,267,-123,-34,-119,33,31,8,1,2,0,0,0,0,-2,-6,-1,-5,-5,-5,0,0,0
1,268,-123,-34,-119,33,31,8,1,2,0,0,0,0,-2,-6,-1,-5,-5,-5,0,0,0
2,0,-3,-14,-4,-120,-22,91,7,43,-15,0,1,1,0,0,0,0,-5,-3,-3,-9,-1
2,1,-3,-14,-4,-120,-22,91,7,43,-15,0,0,0,0,0,0,0,-5,-3,-3,-9,-1
2,2,-3,-14,-4,-120,-22,91,7,43,-15,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,3,-3,-14,-4,-120,-22,91,11,42,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,4,-3,-9,0,-120,-22,91,11,42,-12,0,0,0,0,0,0,0,0,0,-3,-9,-1
2,5,-3,-9,0,-120,-22,91,11,42,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,6,-3,-9,0,-120,-22,91,11,42,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,7,-3,-9,0,-120,-22,91,11,42,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,8,-3,-9,0,-120,-22,91,11,42,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,9,-3,-9,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,10,-3,-9,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,11,-3,-9,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,12,-3,-9,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,13,-3,-9,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,14,-3,-9,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,15,-3,-9,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,16,-3,-8,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,17,-3,-8,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,18,-3,-8,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,19,-3,-8,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,20,-3,-8,0,-120,-22,91,10,41,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,21,-3,-8,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,22,-3,-8,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,23,-3,-8,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,24,-3,-8,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,25,-3,-8,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,26,-3,-8,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,27,-3,-8,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,28,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,29,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,30,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,31,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,32,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,33,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,34,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,35,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,36,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,37,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,38,-3,-9,0,-120,-22,91,10,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,39,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,40,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,41,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,42,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,43,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,44,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,45,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,46,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,47,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,48,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,49,-3,-9,0,-120,-22,91,11,42,-15,0,0,0,0,0,0,0,0,0,-3,-9,0
2,50,-3,-9,0,-120,-22,91,11,41,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,51,-3,-9,0,-120,-22,91,11,41,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,52,-3,-9,0,-120,-22,91,11,41,-18,0,0,0,0,0,0,0,0,0,-3,-9,0
2,53,-3,-8,0,-120,-22,91,12,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,54,-3,-8,0,-120,-22,91,12,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,55,-3,-8,0,-120,-22,91,12,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,56,-3,-8,0,-120,-22,91,12,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,57,-3,-8,0,-120,-22,91,12,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,58,-3,-8,0,-120,-22,91,12,42,-16,0,0,0,0,0,0,0,0,0,-3,-9,0
2,59,-3,-7,-1,-120,-22,91,13,42,-16,0,0,0,0,0,0,0,1,0,-3,-9,0
2,60,-4,-7,-1,-121,-22,91,13,42,-16,0,0,0,0,0,0,0,1,-1,-3,-9,0
2,61,-4,-7,-1,-121,-22,91,13,42,-16,0,0,0,0,0,0,0,1,-1,-3,-9,0
2,62,-4,-7,-2,-121,-22,92,12,41,-17,0,0,0,0,0,0,0,1,-1,-3,-9,0
2,63,-4,-7,-2,-121,-22,92,12,41,-17,0,0,0,0,0,0,0,1,-1,-3,-9,0
2,64,-4,-8,-2,-121,-22,92,12,41,-17,0,0,0,0,0,0,0,0,-2,-3,-9,0
2,65,-4,-8,-3,-121,-23,93,12,41,-17,0,0,0,0,0,0,0,0,-2,-3,-9,0
2,66,-4,-8,-3,-121,-23,93,12,41,-17,0,0,0,0,0,0,0,0,-2,-3,-9,0
2,67,-4,-8,-3,-121,-23,93,13,42,-15,0,0,0,0,0,0,0,0,-3,-3,-8,0
2,68,-4,-8,-3,-121,-23,93,13,42,-15,0,0,0,0,0,0,0,0,-3,-3,-8,0
2,69,-3,-8,-4,-121,-23,93,13,42,-15,0,0,0,0,0,0,0,0,-3,-3,-8,0
2,70,-3,-8,-4,-120,-24,93,11,42,-16,0,0,0,0,0,0,0,0,-4,-3,-8,0
2,71,-3,-9,-4,-120,-24,93,11,42,-16,0,0,0,0,0,0,0,0,-4,-4,-8,0
2,72,-3,-9,-4,-120,-24,93,11,42,-16,0,0,0,0,0,0,0,0,-4,-4,-8,0
2,73,-3,-11,-4,-118,-25,94,15,41,-17,0,1,0,0,0,0,0,-2,-3,-4,-8,0
2,74,-4,-13,-3,-116,-25,95,15,41,-17,0,1,0,0,0,0,0,-4,-2,-4,-8,0
2,75,-4,-13,-3,-114,-25,96,14,41,-16,0,1,0,0,0,0,0,-5,-2,-4,-8,0
2,76,-4,-13,-2,-112,-24,96,14,41,-16,0,1,0,0,0,0,0,-4,-2,-4,-8,-1
2,77,-4,-13,-2,-105,-22,98,16,41,-14,0,1,0,0,0,0,0,-4,0,-3,-8,-1
2,78,-4,-13,-1,-102,-20,99,16,41,-14,0,1,-1,0,0,0,-1,-4,0,-3,-9,-1
2,79,-4,-13,-1,-102,-20,99,16,41,-14,0,1,-1,0,0,0,-1,-4,0,-3,-9,-1
2,80,-4,-14,0,-98,-18,100,17,41,-13,0,1,-1,0,0,0,-1,-5,0,-3,-9,-1
2,81,-4,-14,0,-98,-18,100,17,41,-13,0,1,-1,0,0,0,-1,-5,0,-3,-9,-1
2,82,-4,-14,0,-94,-16,100,17,41,-13,0,1,-1,0,0,0,-1,-5,1,-3,-9,-1
2,83,-4,-14,0,-92,-15,100,17,41,-13,0,1,-1,0,0,0,-2,-5,1,-2,-9,-1
2,84,-4,-14,0,-92,-15,100,17,41,-13,0,1,-1,0,0,0,-2,-5,1,-2,-9,-1
2,85,-4,-14,0,-88,-13,100,14,42,-12,0,1,-1,0,0,0,-2,-5,2,-2,-9,-1
2,86,-4,-14,0,-88,-13,100,14,42,-12,0,1,-1,0,0,0,-2,-5,2,-2,-9,-1
2,87,-5,-13,1,-84,-10,100,14,42,-12,0,1,-1,0,0,0,-3,-3,3,-2,-9,-1
2,88,-5,-13,1,-84,-10,100,14,42,-12,0,1,-1,0,0,0,-3,-3,3,-2,-9,-1
2,89,-4,-12,1,-79,-8,99,14,42,-12,0,1,-1,0,0,0,-3,-3,3,-1,-9,-1
2,90,-4,-12,1,-79,-8,99,14,42,-12,0,1,-2,0,0,0,-3,-3,3,-1,-9,-1
2,91,-4,-12,2,-75,-5,99,13,43,-12,0,1,-2,0,0,0,-3,-3,3,-1,-9,-1
2,92,-4,-12,3,-72,-3,98,13,43,-12,0,1,-2,0,0,0,-3,-2,4,0,-9,-1
2,93,-4,-11,3,-68,0,97,9,45,-12,0,0,-2,0,0,0,-3,-2,4,0,-9,-1
2,94,-3,-11,3,-65,2,96,9,45,-12,0,0,-2,0,0,0,-3,-1,4,0,-9,-1
2,95,-3,-10,3,-62,5,95,9,45,-12,1,0,-2,0,0,0,-3,0,4,0,-9,-1
2,96,-2,-9,4,-60,7,93,5,45,-12,1,0,-2,0,0,0,-3,0,4,0,-9,0
2,97,-2,-9,4,-60,7,93,5,45,-12,1,0,-2,0,0,0,-3,0,4,0,-9,0
2,98,-2,-8,4,-59,8,93,5,45,-12,1,0,-2,0,0,0,-3,0,4,1,-9,0
2,99,-2,-8,4,-59,8,93,5,45,-12,1,0,-2,0,0,0,-3,0,4,1,-9,0
2,100,-1,-8,4,-57,11,91,0,45,-13,1,0,-2,0,0,0,-3,1,4,1,-9,0
2,101,-1,-7,3,-56,14,90,0,45,-13,1,0,-2,0,0,0,-3,2,4,2,-9,0
2,102,-1,-7,3,-56,14,90,0,45,-13,1,0,-2,0,0,0,-3,2,4,2,-9,0
2,103,0,-6,3,-55,16,89,0,45,-13,1,0,-2,0,0,0,-3,2,3,2,-9,0
2,104,0,-6,3,-55,16,89,0,45,-13,1,0,-2,0,0,0,-3,2,3,2,-9,0
2,105,0,-5,3,-54,19,88,-6,43,-17,1,0,-2,0,0,0,-3,3,3,3,-9,0
2,106,0,-4,3,-53,21,87,-6,43,-17,1,-1,-2,0,0,0,-3,4,2,3,-9,0
2,107,0,-4,2,-52,23,87,-6,43,-17,1,-1,-2,0,0,0,-3,4,2,3,-9,0
2,108,0,-4,2,-52,25,86,-11,42,-20,1,-1,-1,0,0,0,-3,4,1,4,-8,0
2,109,1,-4,1,-53,27,85,-11,42,-20,1,-1,-1,0,0,0,-2,4,1,4,-8,0
2,110,1,-3,1,-53,27,85,-15,39,-20,1,-1,-1,0,0,0,-2,5,0,4,-8,0
2,111,2,-2,0,-54,28,84,-15,39,-20,1,-1,-1,0,0,0,-2,5,0,4,-8,0
2,112,2,-2,0,-54,28,84,-15,39,-20,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,113,2,-2,0,-56,30,82,-15,39,-20,1,-1,0,0,0,0,-2,5,0,4,-8,0
2,114,2,-2,0,-57,30,82,-20,36,-23,1,-1,0,0,0,0,-2,6,0,4,-8,1
2,115,2,-1,0,-58,30,81,-20,36,-23,1,-1,0,0,0,0,-2,6,-1,4,-8,1
2,116,2,-1,0,-58,30,81,-20,36,-23,1,-1,0,0,0,0,-2,6,-1,4,-8,1
2,117,2,-1,0,-60,30,81,-20,36,-23,1,-1,0,0,0,0,-2,6,-1,5,-8,1
2,118,2,-1,0,-60,30,81,-20,36,-23,0,-1,0,0,0,0,-2,6,-1,5,-8,1
2,119,2,-1,0,-60,30,81,-20,36,-23,0,-1,0,0,0,0,-2,6,-1,5,-8,1
2,120,2,-2,0,-62,30,81,-21,34,-23,0,-1,0,0,0,0,-2,6,-1,4,-8,1
2,121,2,-2,0,-64,29,81,-21,34,-23,0,-1,0,0,0,0,-2,5,-1,4,-8,1
2,122,2,-2,0,-64,29,81,-21,34,-23,0,-1,0,0,0,0,-2,5,-1,4,-8,1
2,123,2,-3,0,-66,28,81,-25,33,-23,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,124,2,-3,0,-66,28,81,-25,33,-23,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,125,1,-3,0,-69,27,81,-25,33,-23,0,-1,1,0,0,0,-2,4,-2,4,-8,1
2,126,1,-3,0,-69,27,81,-25,33,-23,0,-1,1,0,0,0,-2,4,-2,4,-8,1
2,127,1,-4,-1,-72,25,81,-24,33,-21,0,-1,1,0,0,0,-2,4,-2,4,-8,1
2,128,1,-4,-1,-75,23,81,-24,33,-21,0,0,1,0,0,0,-3,4,-2,4,-8,1
2,129,0,-5,-1,-79,21,81,-24,33,-21,0,0,2,0,0,0,-3,4,-2,3,-8,1
2,130,0,-5,-1,-79,21,81,-24,33,-21,0,0,2,0,0,0,-3,4,-2,3,-8,1
2,131,-1,-7,-1,-86,16,81,-23,33,-22,0,0,2,0,0,0,-4,2,-3,2,-9,1
2,132,-1,-7,-1,-89,13,82,-23,33,-22,0,0,2,0,0,0,-4,1,-3,2,-9,1
2,133,-1,-7,-1,-89,13,82,-23,33,-22,0,0,2,0,0,0,-4,1,-3,2,-9,1
2,134,-2,-8,-2,-92,10,82,-20,35,-21,0,0,2,0,0,0,-4,0,-3,2,-9,1
2,135,-2,-9,-2,-95,8,82,-20,35,-21,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,136,-2,-9,-2,-95,8,82,-20,35,-21,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,137,-2,-9,-2,-95,8,82,-20,35,-21,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,138,-2,-10,-3,-101,2,83,-15,39,-21,0,0,2,0,0,0,-3,0,-4,0,-9,1
2,139,-2,-10,-3,-104,0,84,-15,39,-21,0,0,2,0,0,0,-2,-1,-4,0,-9,1
2,140,-2,-11,-3,-105,0,84,-10,40,-21,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,141,-2,-11,-3,-105,0,84,-10,40,-21,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,142,-2,-11,-3,-105,0,84,-10,40,-21,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,143,-3,-12,-3,-107,-3,85,-10,40,-21,0,0,2,0,0,0,-2,-2,-4,0,-9,0
2,144,-3,-12,-3,-110,-6,86,-6,41,-19,0,0,2,0,0,0,-2,-3,-4,0,-9,0
2,145,-3,-13,-3,-112,-9,86,-6,41,-19,0,0,2,0,0,0,-2,-3,-4,-1,-9,0
2,146,-3,-13,-3,-112,-9,86,-6,41,-19,0,0,2,0,0,0,-2,-3,-4,-1,-9,0
2,147,-3,-14,-3,-114,-11,87,-6,41,-19,0,0,2,0,0,0,-2,-4,-4,-1,-9,0
2,148,-3,-14,-3,-116,-14,87,0,43,-18,0,0,2,0,0,0,-1,-4,-4,-2,-9,0
2,149,-3,-14,-3,-116,-14,87,0,43,-18,0,1,2,0,0,0,-1,-4,-4,-2,-9,0
2,150,-3,-14,-3,-117,-16,88,0,43,-18,0,1,2,0,0,0,-1,-4,-4,-2,-9,0
2,151,-3,-14,-3,-118,-18,89,0,43,-18,0,1,2,0,0,0,-1,-5,-4,-2,-9,0
2,152,-4,-14,-3,-118,-20,90,3,42,-17,0,1,1,0,0,0,0,-5,-3,-3,-9,0
2,153,-4,-14,-3,-118,-20,90,3,42,-17,0,1,1,0,0,0,0,-5,-3,-3,-9,0
2,154,-3,-14,-3,-117,-22,91,9,42,-17,0,1,1,0,0,0,0,-5,-3,-3,-9,0
2,155,-3,-14,-3,-117,-22,91,9,42,-17,0,1,0,0,0,0,0,-5,-3,-3,-9,0
2,156,-4,-15,-2,-116,-22,93,9,42,-17,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,157,-4,-15,-2,-116,-22,93,9,42,-17,0,1,0,0,0,0,0,-6,-2,-3,-9,0
2,158,-4,-18,-1,-111,-22,97,12,41,-16,0,1,0,0,0,0,0,-9,0,-3,-8,-1
2,159,-4,-18,0,-108,-22,97,12,41,-16,0,1,0,0,0,0,0,-9,0,-3,-8,-1
2,160,-4,-18,0,-106,-21,97,14,41,-14,0,2,0,0,0,0,0,-9,0,-3,-8,-1
2,161,-4,-18,0,-106,-21,97,14,41,-14,0,1,0,0,0,0,0,-9,0,-3,-8,-1
2,162,-4,-16,0,-103,-20,97,14,41,-14,0,1,0,0,0,0,0,-7,1,-3,-9,-1
2,163,-4,-15,0,-99,-19,97,15,42,-12,0,1,0,0,0,0,0,-7,1,-3,-9,-1
2,164,-4,-15,0,-99,-19,97,15,42,-12,0,1,-1,0,0,0,0,-7,1,-3,-9,-1
2,165,-4,-14,0,-95,-17,97,15,42,-12,0,1,-1,0,0,0,-1,-6,1,-3,-9,-1
2,166,-4,-14,1,-91,-15,97,15,42,-12,0,1,-1,0,0,0,-1,-5,2,-2,-9,-1
2,167,-4,-14,1,-91,-15,97,15,42,-12,0,1,-1,0,0,0,-1,-5,2,-2,-9,-1
2,168,-4,-14,1,-87,-12,98,15,42,-14,0,1,-1,0,0,0,-1,-5,2,-2,-9,-1
2,169,-4,-13,2,-79,-6,99,15,42,-14,0,1,-2,0,0,0,-2,-4,3,-1,-9,-1
2,170,-4,-13,2,-77,-5,99,12,44,-11,0,1,-2,0,0,0,-3,-3,4,-1,-9,-1
2,171,-4,-13,2,-77,-5,99,12,44,-11,0,1,-2,0,0,0,-3,-3,4,-1,-9,-1
2,172,-4,-11,3,-73,-2,98,12,44,-11,0,1,-2,0,0,0,-3,-2,4,0,-9,-1
2,173,-3,-9,3,-65,3,97,9,45,-11,0,0,-2,0,0,0,-4,0,4,0,-9,-1
2,174,-3,-9,3,-65,3,97,9,45,-11,0,0,-2,0,0,0,-4,0,4,0,-9,-1
2,175,-3,-9,3,-62,6,96,9,45,-11,0,0,-2,0,0,0,-4,0,5,0,-9,-1
2,176,-3,-8,3,-59,8,95,3,46,-11,0,0,-2,0,0,0,-4,0,5,1,-9,-1
2,177,-2,-8,4,-57,11,94,3,46,-11,0,0,-2,0,0,0,-4,1,4,1,-9,0
2,178,-2,-8,4,-57,11,94,3,46,-11,0,0,-2,0,0,0,-4,1,4,1,-9,0
2,179,-2,-6,3,-56,12,93,3,46,-11,1,0,-2,0,0,0,-4,2,4,1,-9,0
2,180,-1,-6,3,-54,15,92,-1,45,-16,1,0,-2,0,0,0,-4,3,4,2,-9,0
2,181,-1,-6,3,-54,15,92,-1,45,-16,1,0,-2,0,0,0,-4,3,4,2,-9,0
2,182,-1,-5,3,-53,17,91,-1,45,-16,1,0,-2,0,0,0,-3,3,3,2,-9,0
2,183,-1,-5,3,-53,17,91,-1,45,-16,1,0,-2,0,0,0,-3,3,3,2,-9,0
2,184,0,-5,3,-52,19,90,-6,45,-15,1,0,-2,0,0,0,-3,3,3,3,-9,0
2,185,0,-5,3,-52,21,89,-6,45,-15,1,-1,-1,0,0,0,-3,4,3,3,-9,0
2,186,0,-4,2,-52,23,88,-6,45,-15,1,-1,-1,0,0,0,-3,4,2,3,-9,0
2,187,0,-4,2,-52,23,88,-6,45,-15,1,-1,-1,0,0,0,-3,4,2,3,-9,0
2,188,0,-4,2,-52,25,87,-13,43,-16,1,-1,-1,0,0,0,-3,4,2,4,-8,0
2,189,0,-4,2,-52,25,87,-13,43,-16,1,-1,-1,0,0,0,-3,4,2,4,-8,0
2,190,0,-3,1,-53,26,86,-13,43,-16,1,-1,-1,0,0,0,-3,4,1,4,-8,0
2,191,0,-3,1,-54,27,85,-13,43,-16,1,-1,-1,0,0,0,-3,5,1,4,-8,0
2,192,0,-3,1,-54,27,85,-13,43,-16,1,-1,0,0,0,0,-3,5,1,4,-8,0
2,193,1,-2,1,-54,27,85,-16,41,-20,1,-1,0,0,0,0,-3,5,0,4,-8,0
2,194,1,-2,1,-55,28,85,-16,41,-20,1,-1,0,0,0,0,-3,5,0,4,-8,0
2,195,1,-2,0,-56,29,84,-16,41,-20,1,-1,0,0,0,0,-3,5,0,4,-8,0
2,196,1,-2,0,-56,29,84,-16,41,-20,1,-1,0,0,0,0,-3,5,0,4,-8,0
2,197,1,-2,0,-58,29,84,-19,38,-18,1,-1,0,0,0,0,-3,5,0,4,-8,0
2,198,1,-2,0,-63,29,84,-19,38,-18,1,-1,0,0,0,0,-3,6,-1,4,-8,0
2,199,1,-2,0,-65,29,84,-22,35,-20,1,-1,0,0,0,0,-3,6,-1,4,-8,0
2,200,1,-2,0,-65,29,84,-22,35,-20,0,-1,0,0,0,0,-3,6,-1,4,-8,0
2,201,1,-2,-1,-68,28,84,-22,35,-20,0,-1,0,0,0,0,-3,6,-2,4,-8,0
2,202,0,-3,-1,-70,28,85,-25,35,-20,0,-1,1,0,0,0,-3,5,-2,4,-8,0
2,203,0,-3,-1,-70,28,85,-25,35,-20,0,-1,1,0,0,0,-3,5,-2,4,-8,0
2,204,0,-3,-1,-75,25,85,-25,35,-20,0,-1,1,0,0,0,-3,5,-2,4,-8,0
2,205,0,-4,-1,-76,24,85,-25,35,-20,0,-1,1,0,0,0,-3,4,-2,4,-8,0
2,206,0,-4,-1,-76,24,85,-25,35,-20,0,-1,1,0,0,0,-3,4,-2,4,-8,0
2,207,0,-4,-2,-80,22,85,-24,35,-21,0,-1,1,0,0,0,-3,4,-2,3,-8,0
2,208,0,-5,-2,-84,20,85,-24,35,-21,0,-1,2,0,0,0,-3,3,-3,3,-9,0
2,209,0,-5,-2,-88,17,85,-24,35,-21,0,-1,2,0,0,0,-3,3,-3,3,-9,0
2,210,-1,-7,-3,-92,14,85,-23,36,-20,0,0,2,0,0,0,-4,2,-3,2,-9,0
2,211,-1,-7,-3,-92,14,85,-23,36,-20,0,0,2,0,0,0,-4,2,-3,2,-9,0
2,212,-1,-7,-3,-96,11,85,-23,36,-20,0,0,2,0,0,0,-4,1,-3,2,-9,0
2,213,-2,-8,-3,-99,8,85,-19,39,-17,0,0,2,0,0,0,-4,0,-4,1,-9,0
2,214,-2,-10,-3,-103,5,86,-19,39,-17,0,0,2,0,0,0,-4,0,-4,1,-9,0
2,215,-3,-11,-3,-106,2,86,-19,39,-17,0,0,2,0,0,0,-4,-1,-4,0,-9,0
2,216,-3,-11,-3,-106,2,86,-19,39,-17,0,0,2,0,0,0,-4,-1,-4,0,-9,0
2,217,-3,-11,-3,-107,0,86,-14,40,-18,0,0,2,0,0,0,-3,-2,-4,0,-9,0
2,218,-3,-11,-3,-107,0,86,-14,40,-18,0,0,2,0,0,0,-3,-2,-4,0,-9,0
2,219,-3,-12,-4,-110,-2,87,-14,40,-18,0,0,2,0,0,0,-3,-3,-4,0,-9,0
2,220,-3,-12,-4,-110,-2,87,-14,40,-18,0,0,2,0,0,0,-3,-3,-4,0,-9,0
2,221,-3,-13,-4,-112,-5,87,-9,42,-18,0,0,2,0,0,0,-3,-4,-4,0,-9,0
2,222,-3,-13,-4,-112,-5,87,-9,42,-18,0,0,2,0,0,0,-3,-4,-4,0,-9,0
2,223,-3,-14,-4,-114,-7,88,-9,42,-18,0,0,2,0,0,0,-2,-4,-4,-1,-9,0
2,224,-3,-14,-4,-116,-10,88,-9,42,-18,0,0,2,0,0,0,-2,-5,-4,-1,-9,0
2,225,-3,-14,-4,-116,-10,88,-9,42,-18,0,0,2,0,0,0,-2,-5,-4,-1,-9,0
2,226,-3,-15,-4,-117,-12,88,-2,43,-16,0,0,2,0,0,0,-1,-5,-4,-2,-9,0
2,227,-3,-15,-4,-117,-12,88,-2,43,-16,0,1,2,0,0,0,-1,-5,-4,-2,-9,0
2,228,-3,-15,-4,-118,-15,89,-2,43,-16,0,1,2,0,0,0,-1,-5,-4,-2,-9,0
2,229,-3,-15,-4,-118,-15,89,-2,43,-16,0,1,1,0,0,0,-1,-5,-4,-2,-9,0
2,230,-3,-15,-4,-118,-17,89,-2,43,-16,0,1,1,0,0,0,-1,-6,-4,-2,-9,0
2,231,-3,-15,-4,-118,-17,89,-2,43,-16,0,1,1,0,0,0,-1,-6,-4,-2,-9,0
2,232,-3,-15,-4,-119,-18,90,2,44,-17,0,1,1,0,0,0,0,-6,-4,-3,-9,0
2,233,-3,-15,-4,-119,-18,90,2,44,-17,0,1,1,0,0,0,0,-6,-4,-3,-9,0
2,234,-3,-15,-4,-118,-20,90,2,44,-17,0,1,1,0,0,0,0,-6,-4,-3,-9,0
2,235,-3,-15,-4,-118,-20,90,2,44,-17,0,1,1,0,0,0,0,-6,-4,-3,-9,0
2,236,-3,-15,-4,-117,-21,91,7,44,-18,0,1,1,0,0,0,0,-6,-4,-3,-9,0
2,237,-3,-15,-4,-117,-21,91,7,44,-18,0,1,0,0,0,0,0,-6,-4,-3,-9,0
2,238,-3,-15,-3,-116,-22,91,7,44,-18,0,1,0,0,0,0,0,-6,-3,-3,-9,0
2,239,-3,-16,-3,-114,-22,92,7,44,-18,0,1,0,0,0,0,0,-7,-2,-3,-9,0
2,240,-4,-16,-2,-110,-22,93,10,42,-16,0,2,0,0,0,0,0,-7,-1,-3,-9,0
2,241,-4,-16,-1,-107,-22,93,10,42,-16,0,2,0,0,0,0,0,-7,0,-3,-9,0
2,242,-4,-16,-1,-107,-22,93,10,42,-16,0,2,0,0,0,0,0,-7,0,-3,-9,0
2,243,-4,-16,0,-104,-21,94,12,41,-15,0,2,0,0,0,0,0,-7,0,-3,-9,0
2,244,-5,-16,0,-100,-20,94,12,41,-15,0,2,0,0,0,0,-1,-7,0,-3,-9,0
