IMU,index,x_pos,y_pos,z_pos,...
0
2,6,-4,-8,0,-126,-26,95,13,42,-10,0,0,0,0,0,0,0,0,0,-4,-8,0
2,7,-4,-8,0,-126,-26,95,13,42,-10,0,0,0,0,0,0,0,0,0,-4,-8,0
2,8,-4,-8,0,-126,-26,95,13,42,-10,0,0,0,0,0,0,0,0,0,-4,-8,0
2,9,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,10,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,11,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,12,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,13,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,14,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,15,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,16,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,17,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,18,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,19,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,20,-4,-8,0,-126,-26,95,14,42,-11,0,0,0,0,0,0,0,0,0,-4,-8,0
2,21,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,22,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,23,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,24,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,25,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,26,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,27,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,28,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,29,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,30,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,31,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,32,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,33,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,34,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,35,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,36,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,37,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,38,-4,-8,0,-126,-26,95,13,42,-12,0,0,0,0,0,0,0,0,0,-4,-8,0
2,39,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,40,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,41,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,42,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,43,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,44,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,45,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,46,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,47,-4,-8,0,-126,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,48,-4,-8,0,-125,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,49,-4,-8,0,-125,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,50,-4,-8,0,-125,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,51,-4,-8,0,-125,-26,95,14,43,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,52,-4,-8,0,-125,-26,95,15,42,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,53,-4,-8,0,-125,-26,95,15,42,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,54,-4,-8,-1,-125,-26,95,15,42,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,55,-4,-8,-1,-125,-26,95,15,42,-13,0,0,0,0,0,0,0,0,0,-4,-8,0
2,56,-4,-8,-1,-125,-26,95,15,42,-14,0,0,0,0,0,0,0,0,0,-4,-8,0
2,57,-4,-8,-1,-125,-27,95,15,42,-14,0,0,0,0,0,0,0,0,-1,-4,-8,0
2,58,-4,-8,-2,-125,-27,95,15,42,-14,0,0,0,0,0,0,0,0,-1,-4,-8,0
2,59,-4,-8,-3,-125,-27,95,16,41,-12,0,0,0,0,0,0,0,0,-2,-4,-8,0
2,60,-4,-8,-3,-125,-27,95,16,41,-12,0,0,0,0,0,0,0,0,-2,-4,-8,0
2,61,-4,-9,-4,-125,-27,95,16,41,-12,0,0,0,0,0,0,0,0,-2,-4,-8,0
2,62,-4,-9,-4,-125,-27,95,16,41,-12,0,0,0,0,0,0,0,0,-2,-4,-8,0
2,63,-4,-9,-5,-125,-27,95,14,41,-12,0,0,0,0,0,0,0,0,-3,-4,-8,0
2,64,-4,-9,-6,-125,-27,95,14,41,-12,0,0,0,0,0,0,0,-1,-5,-4,-8,0
2,65,-4,-9,-6,-125,-27,95,14,41,-12,0,0,0,0,0,0,0,-1,-5,-4,-8,0
2,66,-4,-9,-6,-123,-28,96,14,41,-12,0,0,0,0,0,0,0,-1,-5,-4,-8,0
2,67,-4,-9,-6,-123,-28,96,14,41,-12,0,0,0,0,0,0,0,-1,-5,-4,-8,0
2,68,-4,-10,-6,-122,-28,97,17,41,-13,0,0,0,0,0,0,0,-1,-5,-4,-8,0
2,69,-4,-10,-6,-122,-28,97,17,41,-13,0,1,0,0,0,0,0,-1,-5,-4,-8,0
2,70,-4,-10,-6,-122,-28,97,17,41,-13,0,1,0,0,0,0,0,-3,-5,-4,-8,0
2,71,-4,-12,-6,-120,-27,99,17,41,-13,0,1,0,0,0,0,0,-3,-5,-4,-8,-1
2,72,-4,-14,-5,-118,-26,101,17,41,-14,0,1,0,0,0,0,0,-5,-4,-4,-8,-1
2,73,-4,-14,-5,-118,-26,101,17,41,-14,0,1,0,0,0,0,0,-5,-4,-4,-8,-1
2,74,-4,-14,-5,-117,-26,101,17,41,-14,0,1,0,0,0,0,0,-5,-4,-4,-8,-1
2,75,-4,-14,-5,-117,-26,101,17,41,-14,0,2,0,0,0,0,0,-5,-4,-4,-8,-1
2,76,-4,-14,-5,-114,-25,102,17,41,-14,0,2,0,0,0,0,0,-5,-3,-4,-8,-1
2,77,-5,-13,-3,-110,-23,103,17,41,-8,0,2,0,0,0,0,-1,-4,-1,-3,-8,-2
2,78,-5,-13,-3,-106,-22,104,17,41,-8,0,2,0,0,0,0,-1,-4,-1,-3,-8,-2
2,79,-5,-13,-3,-106,-22,104,17,41,-8,0,2,-1,0,0,0,-1,-4,-1,-3,-8,-2
2,80,-5,-13,-2,-101,-20,105,18,42,-8,0,2,-1,0,0,0,-1,-4,0,-3,-8,-2
2,81,-5,-13,-1,-96,-17,105,18,42,-8,0,2,-1,0,0,0,-2,-4,1,-3,-8,-2
2,82,-5,-13,0,-90,-15,105,18,42,-8,0,2,-1,0,0,0,-2,-4,2,-2,-9,-2
2,83,-5,-13,0,-85,-12,105,15,43,-7,0,2,-1,0,0,0,-3,-4,2,-2,-9,-2
2,84,-5,-13,0,-85,-12,105,15,43,-7,0,2,-1,0,0,0,-3,-4,2,-2,-9,-2
2,85,-5,-12,1,-79,-9,105,15,43,-7,0,2,-1,0,0,0,-3,-3,3,-1,-9,-2
2,86,-5,-12,1,-75,-6,104,15,43,-7,0,1,-2,0,0,0,-4,-2,4,-1,-9,-2
2,87,-5,-12,1,-75,-6,104,15,43,-7,0,1,-2,0,0,0,-4,-2,4,-1,-9,-2
2,88,-5,-11,2,-70,-4,103,12,44,-5,0,1,-2,0,0,0,-4,-2,4,-1,-9,-2
2,89,-4,-10,3,-64,0,101,10,46,-6,1,0,-2,0,0,0,-4,0,5,0,-9,-2
2,90,-4,-10,3,-64,0,101,10,46,-6,1,0,-2,0,0,0,-4,0,5,0,-9,-2
2,91,-4,-9,3,-61,2,99,10,46,-6,1,0,-2,0,0,0,-4,0,5,0,-9,-1
2,92,-4,-9,3,-61,2,99,10,46,-6,1,0,-2,0,0,0,-4,0,5,0,-9,-1
2,93,-3,-8,3,-57,6,95,4,46,-9,1,0,-2,0,0,0,-4,1,5,0,-9,-1
2,94,-3,-7,3,-56,8,93,4,46,-9,1,0,-2,0,0,0,-4,1,4,1,-9,0
2,95,-2,-6,3,-55,9,93,4,46,-9,1,0,-2,0,0,0,-3,2,4,1,-9,0
2,96,-1,-5,3,-54,14,90,1,45,-13,1,0,-1,0,0,0,-3,3,3,2,-9,0
2,97,-1,-5,3,-54,14,90,1,45,-13,1,-1,-1,0,0,0,-3,3,3,2,-9,0
2,98,-1,-5,3,-54,14,90,1,45,-13,1,-1,-1,0,0,0,-3,3,3,2,-9,0
2,99,-1,-5,3,-54,15,88,1,45,-13,1,-1,-1,0,0,0,-3,3,3,2,-9,0
2,100,0,-5,2,-54,17,87,-4,45,-16,1,-1,-1,0,0,0,-3,4,2,2,-9,0
2,101,0,-5,2,-54,17,87,-4,45,-16,1,-1,-1,0,0,0,-3,4,2,2,-9,0
2,102,0,-4,1,-54,19,86,-4,45,-16,1,-1,-1,0,0,0,-3,4,2,3,-9,0
2,103,0,-4,1,-55,20,85,-9,43,-20,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,104,0,-4,1,-56,22,84,-9,43,-20,1,-1,-1,0,0,0,-2,4,0,3,-9,0
2,105,0,-4,1,-56,22,84,-9,43,-20,1,-1,0,0,0,0,-2,4,0,3,-9,0
2,106,1,-4,0,-59,23,82,-14,40,-19,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,107,1,-3,0,-60,23,82,-14,40,-19,1,-1,0,0,0,0,-1,4,0,3,-8,1
2,108,2,-3,0,-64,24,81,-16,38,-22,1,-1,0,0,0,0,-1,4,-1,4,-8,1
2,109,2,-3,0,-64,24,81,-16,38,-22,1,-1,0,0,0,0,-1,4,-1,4,-8,1
2,110,2,-3,0,-66,23,80,-16,38,-22,1,-1,0,0,0,0,-1,4,-1,3,-8,1
2,111,2,-3,0,-66,23,80,-16,38,-22,0,-1,0,0,0,0,-1,4,-1,3,-8,1
2,112,2,-3,0,-69,23,80,-20,36,-21,0,-1,0,0,0,0,-1,5,-2,3,-8,1
2,113,2,-3,0,-69,23,80,-20,36,-21,0,-1,0,0,0,0,-1,5,-2,3,-8,1
2,114,1,-4,0,-74,21,81,-20,36,-21,0,-1,0,0,0,0,-1,4,-2,3,-8,1
2,115,1,-4,0,-74,21,81,-20,36,-21,0,-1,0,0,0,0,-1,4,-2,3,-8,1
2,116,1,-4,0,-74,21,81,-20,36,-21,0,-1,1,0,0,0,-1,4,-2,3,-8,1
2,117,1,-4,0,-77,20,81,-21,35,-23,0,-1,1,0,0,0,-1,4,-2,3,-9,1
2,118,1,-4,0,-77,20,81,-21,35,-23,0,-1,1,0,0,0,-1,4,-2,3,-9,1
2,119,1,-5,0,-80,18,81,-21,35,-23,0,-1,1,0,0,0,-2,3,-2,3,-9,1
2,120,1,-6,0,-81,18,81,-20,36,-21,0,-1,1,0,0,0,-2,3,-2,3,-9,1
2,121,1,-6,0,-81,18,81,-20,36,-21,0,-1,1,0,0,0,-2,3,-2,3,-9,1
2,122,0,-6,-1,-84,16,81,-20,36,-21,0,-1,1,0,0,0,-1,2,-2,2,-9,1
2,123,0,-6,-1,-88,14,81,-20,36,-21,0,0,2,0,0,0,-2,2,-3,2,-9,1
2,124,0,-6,-1,-88,14,81,-20,36,-21,0,0,2,0,0,0,-2,2,-3,2,-9,1
2,125,0,-6,-1,-91,11,81,-19,35,-24,0,0,2,0,0,0,-2,2,-3,2,-9,1
2,126,0,-7,-1,-94,9,81,-19,35,-24,0,0,2,0,0,0,-2,2,-3,1,-9,1
2,127,-1,-7,-1,-97,6,82,-19,35,-24,0,0,2,0,0,0,-2,1,-3,1,-9,1
2,128,-1,-9,-2,-101,4,83,-16,37,-22,0,0,2,0,0,0,-2,1,-3,0,-9,1
2,129,-1,-10,-2,-104,1,83,-16,37,-22,0,0,2,0,0,0,-2,0,-3,0,-9,1
2,130,-1,-10,-2,-104,1,83,-16,37,-22,0,0,2,0,0,0,-2,0,-3,0,-9,1
2,131,-2,-10,-2,-106,0,83,-13,40,-23,0,0,2,0,0,0,-2,0,-3,0,-9,1
2,132,-2,-10,-2,-109,-3,83,-13,40,-23,0,0,2,0,0,0,-2,0,-3,0,-9,1
2,133,-2,-10,-2,-111,-6,83,-13,40,-23,0,0,2,0,0,0,-2,0,-4,0,-9,1
2,134,-3,-10,-3,-114,-9,83,-7,42,-20,0,0,2,0,0,0,-2,0,-4,-1,-9,1
2,135,-3,-10,-3,-114,-9,83,-7,42,-20,0,0,2,0,0,0,-2,0,-4,-1,-9,1
2,136,-3,-10,-3,-114,-9,83,-7,42,-20,0,0,2,0,0,0,-2,0,-4,-1,-9,1
2,137,-3,-11,-3,-116,-11,83,-7,42,-20,0,0,2,0,0,0,-2,-1,-4,-1,-9,1
2,138,-4,-12,-3,-117,-12,84,-4,42,-21,0,0,2,0,0,0,-2,-2,-4,-1,-9,1
2,139,-4,-12,-3,-117,-12,84,-4,42,-21,0,0,2,0,0,0,-2,-2,-4,-1,-9,1
2,140,-4,-12,-3,-119,-16,84,-4,42,-21,0,0,2,0,0,0,-2,-3,-4,-2,-9,0
2,141,-4,-13,-3,-120,-17,85,-4,42,-21,0,0,2,0,0,0,-2,-3,-4,-2,-9,0
2,142,-5,-13,-3,-121,-20,85,1,41,-21,0,1,2,0,0,0,-1,-4,-4,-3,-9,0
2,143,-5,-13,-3,-121,-20,85,1,41,-21,0,1,1,0,0,0,-1,-4,-4,-3,-9,0
2,144,-5,-13,-3,-121,-22,86,1,41,-21,0,1,1,0,0,0,-1,-4,-4,-3,-9,0
2,145,-5,-13,-3,-121,-23,87,1,41,-21,0,1,1,0,0,0,-1,-4,-4,-3,-9,0
2,146,-5,-13,-3,-121,-23,87,1,41,-21,0,1,1,0,0,0,-1,-4,-4,-3,-9,0
2,147,-5,-14,-3,-121,-25,88,7,42,-19,0,1,1,0,0,0,-1,-5,-3,-3,-8,0
2,148,-5,-15,-2,-120,-26,90,11,41,-17,0,1,0,0,0,0,-1,-6,-2,-4,-8,0
2,149,-5,-16,-1,-118,-27,91,11,41,-17,0,2,0,0,0,0,0,-7,-1,-4,-8,0
2,150,-5,-16,-1,-118,-27,91,11,41,-17,0,2,0,0,0,0,0,-7,-1,-4,-8,0
2,151,-5,-16,-1,-117,-28,92,11,41,-17,0,2,0,0,0,0,0,-7,-1,-4,-8,0
2,152,-5,-16,-1,-117,-28,92,11,41,-17,0,2,0,0,0,0,0,-7,-1,-4,-8,0
2,153,-5,-16,0,-114,-28,93,14,40,-16,0,2,0,0,0,0,0,-7,0,-4,-8,0
2,154,-5,-16,0,-114,-28,93,14,40,-16,0,2,0,0,0,0,0,-7,0,-4,-8,0
2,155,-5,-15,0,-108,-27,94,20,40,-14,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,156,-5,-15,0,-108,-27,94,20,40,-14,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,157,-5,-15,0,-105,-26,95,20,40,-14,0,2,0,0,0,0,0,-6,1,-4,-8,0
2,158,-5,-14,1,-102,-25,96,20,40,-14,0,1,0,0,0,0,0,-5,2,-4,-8,0
2,159,-5,-14,1,-98,-23,96,19,40,-13,0,1,-1,0,0,0,-1,-5,2,-4,-8,0
2,160,-5,-14,1,-98,-23,96,19,40,-13,0,1,-1,0,0,0,-1,-5,2,-4,-8,0
2,161,-5,-14,1,-95,-21,97,19,40,-13,0,1,-1,0,0,0,-1,-5,2,-3,-8,-1
2,162,-5,-14,1,-95,-21,97,19,40,-13,0,1,-1,0,0,0,-1,-5,2,-3,-8,-1
2,163,-5,-14,2,-91,-19,97,19,40,-13,0,1,-1,0,0,0,-1,-5,3,-3,-9,-1
2,164,-5,-14,2,-91,-19,97,19,40,-13,0,1,-1,0,0,0,-1,-5,3,-3,-9,-1
2,165,-5,-13,2,-86,-17,96,18,40,-13,0,1,-1,0,0,0,-2,-4,3,-3,-9,-1
2,166,-5,-13,2,-86,-17,96,18,40,-13,0,1,-1,0,0,0,-2,-4,3,-3,-9,-1
2,167,-5,-12,3,-80,-13,96,17,41,-13,0,1,-2,0,0,0,-2,-2,4,-2,-9,-1
2,168,-5,-11,3,-75,-10,95,17,41,-13,0,1,-2,0,0,0,-3,-2,4,-2,-9,0
2,169,-5,-10,4,-71,-7,94,17,41,-13,0,1,-2,0,0,0,-3,-1,5,-1,-9,0
2,170,-5,-10,4,-71,-7,94,17,41,-13,0,0,-2,0,0,0,-3,-1,5,-1,-9,0
2,171,-5,-10,4,-67,-4,93,16,43,-16,0,0,-2,0,0,0,-3,0,5,-1,-9,0
2,172,-4,-9,4,-64,-1,93,16,43,-16,0,0,-2,0,0,0,-3,0,5,0,-9,0
2,173,-4,-9,4,-64,-1,93,16,43,-16,0,0,-2,0,0,0,-3,0,5,0,-9,0
2,174,-4,-9,4,-61,1,92,16,43,-16,0,0,-2,0,0,0,-4,0,5,0,-9,0
2,175,-4,-9,4,-61,1,92,16,43,-16,0,0,-2,0,0,0,-4,0,5,0,-9,0
2,176,-3,-8,4,-58,3,91,9,43,-14,0,0,-2,0,0,0,-3,0,5,0,-9,0
2,177,-3,-8,4,-57,6,89,9,43,-14,1,0,-2,0,0,0,-4,1,5,0,-9,0
2,178,-3,-8,4,-57,6,89,9,43,-14,1,0,-2,0,0,0,-4,1,5,0,-9,0
2,179,-2,-7,4,-55,9,88,4,44,-18,1,0,-2,0,0,0,-3,2,4,1,-9,0
2,180,-2,-6,4,-54,11,87,4,44,-18,1,0,-2,0,0,0,-3,3,4,1,-9,0
2,181,-2,-6,4,-54,11,87,4,44,-18,1,-1,-2,0,0,0,-3,3,4,1,-9,0
2,182,-1,-5,4,-53,13,86,4,44,-18,1,-1,-2,0,0,0,-3,3,3,1,-9,0
2,183,-1,-5,4,-53,13,86,4,44,-18,1,-1,-2,0,0,0,-3,3,3,1,-9,0
2,184,-1,-5,3,-53,16,85,-2,44,-19,1,-1,-2,0,0,0,-3,4,3,2,-9,0
2,185,0,-4,3,-53,18,84,-2,44,-19,1,-1,-1,0,0,0,-3,4,2,2,-9,0
2,186,0,-4,3,-53,20,84,-7,42,-20,0,-1,-1,0,0,0,-3,4,2,3,-9,0
2,187,0,-4,3,-53,20,84,-7,42,-20,0,-1,-1,0,0,0,-3,4,2,3,-9,0
2,188,0,-4,2,-54,21,84,-7,42,-20,0,-1,-1,0,0,0,-3,4,1,3,-9,0
2,189,0,-4,2,-55,23,83,-7,42,-20,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,190,0,-4,2,-55,23,83,-7,42,-20,1,-1,-1,0,0,0,-2,4,1,3,-9,0
2,191,1,-4,1,-55,24,83,-11,41,-22,1,-1,-1,0,0,0,-2,4,0,3,-8,0
2,192,1,-4,1,-57,25,83,-11,41,-22,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,193,1,-3,0,-59,25,82,-18,36,-24,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,194,1,-3,0,-59,25,82,-18,36,-24,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,195,1,-3,0,-63,26,81,-18,36,-24,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,196,1,-3,0,-63,26,81,-18,36,-24,1,-1,0,0,0,0,-2,4,0,4,-8,1
2,197,1,-3,0,-66,26,81,-20,35,-23,1,-1,0,0,0,0,-2,5,-1,4,-8,1
2,198,1,-3,0,-68,25,81,-20,35,-23,1,-1,0,0,0,0,-2,5,-1,4,-8,1
2,199,1,-3,0,-68,25,81,-20,35,-23,0,-1,0,0,0,0,-2,5,-1,4,-8,1
2,200,1,-3,0,-71,25,81,-20,35,-23,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,201,1,-3,0,-71,25,81,-20,35,-23,0,-1,0,0,0,0,-2,5,-2,4,-8,1
2,202,1,-5,-1,-77,22,82,-21,33,-22,0,-1,1,0,0,0,-2,4,-2,3,-8,1
2,203,1,-5,-1,-77,22,82,-21,33,-22,0,-1,1,0,0,0,-2,4,-2,3,-8,1
2,204,1,-5,-1,-80,21,82,-22,34,-24,0,-1,1,0,0,0,-2,3,-2,3,-8,1
2,205,1,-5,-1,-80,21,82,-22,34,-24,0,-1,1,0,0,0,-2,3,-2,3,-8,1
2,206,1,-5,-1,-84,19,82,-22,34,-24,0,-1,1,0,0,0,-2,3,-2,3,-9,1
2,207,0,-6,-2,-87,17,83,-22,34,-24,0,-1,1,0,0,0,-2,3,-3,3,-9,1
2,208,0,-6,-2,-87,17,83,-22,34,-24,0,-1,1,0,0,0,-2,3,-3,3,-9,1
2,209,0,-6,-2,-89,16,83,-22,36,-22,0,-1,1,0,0,0,-2,2,-3,2,-9,1
2,210,0,-6,-2,-89,16,83,-22,36,-22,0,-1,1,0,0,0,-2,2,-3,2,-9,1
2,211,0,-6,-2,-92,14,83,-22,36,-22,0,-1,2,0,0,0,-3,2,-3,2,-9,1
2,212,0,-7,-2,-95,12,83,-20,38,-18,0,0,2,0,0,0,-3,2,-3,2,-9,1
2,213,-1,-7,-2,-99,9,83,-20,38,-18,0,0,2,0,0,0,-3,2,-3,1,-9,1
2,214,-1,-7,-2,-99,9,83,-20,38,-18,0,0,2,0,0,0,-3,2,-3,1,-9,1
2,215,-2,-9,-2,-102,6,83,-20,38,-18,0,0,2,0,0,0,-3,1,-3,1,-9,1
2,216,-2,-9,-2,-102,6,83,-20,38,-18,0,0,2,0,0,0,-3,1,-3,1,-9,1
2,217,-2,-9,-2,-105,4,84,-18,39,-19,0,0,2,0,0,0,-3,0,-3,1,-9,1
2,218,-2,-10,-2,-105,4,84,-18,39,-19,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,219,-2,-10,-2,-108,1,84,-18,39,-19,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,220,-2,-10,-2,-108,1,84,-18,39,-19,0,0,2,0,0,0,-3,0,-3,0,-9,0
2,221,-3,-11,-2,-111,-1,84,-14,41,-19,0,0,2,0,0,0,-3,-1,-3,0,-9,0
2,222,-3,-11,-2,-114,-4,84,-14,41,-19,0,0,2,0,0,0,-2,-2,-3,0,-9,0
2,223,-3,-11,-2,-114,-4,84,-14,41,-19,0,0,2,0,0,0,-2,-2,-3,0,-9,0
2,224,-3,-12,-2,-116,-7,84,-14,41,-19,0,0,2,0,0,0,-2,-2,-3,-1,-9,0
2,225,-3,-12,-2,-118,-10,84,-8,42,-19,0,0,2,0,0,0,-2,-2,-3,-1,-9,0
2,226,-3,-12,-2,-118,-10,84,-8,42,-19,0,0,2,0,0,0,-2,-2,-3,-1,-9,0
2,227,-4,-12,-3,-120,-12,84,-8,42,-19,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,228,-4,-12,-3,-120,-12,84,-8,42,-19,0,0,2,0,0,0,-2,-2,-4,-1,-9,0
2,229,-4,-12,-3,-122,-14,84,-8,42,-19,0,0,2,0,0,0,-2,-2,-3,-2,-9,0
2,230,-4,-12,-2,-123,-17,85,-2,42,-18,0,0,1,0,0,0,-1,-3,-3,-2,-9,0
2,231,-4,-12,-2,-123,-17,85,-2,42,-18,0,0,1,0,0,0,-1,-3,-3,-2,-9,0
2,232,-4,-13,-3,-124,-18,85,-2,42,-18,0,0,1,0,0,0,-1,-4,-3,-3,-9,0
2,233,-4,-13,-3,-124,-18,85,-2,42,-18,0,1,1,0,0,0,-1,-4,-3,-3,-9,0
2,234,-4,-13,-3,-124,-20,86,3,42,-22,0,1,1,0,0,0,-1,-4,-3,-3,-9,0
2,235,-4,-13,-3,-124,-20,86,3,42,-22,0,1,1,0,0,0,-1,-4,-3,-3,-9,0
2,236,-4,-14,-3,-124,-22,87,3,42,-22,0,1,1,0,0,0,-1,-4,-3,-3,-9,0
2,237,-4,-14,-3,-124,-22,87,3,42,-22,0,1,1,0,0,0,-1,-5,-3,-3,-9,0
2,238,-4,-14,-2,-123,-24,88,8,42,-17,0,1,1,0,0,0,-1,-5,-3,-3,-8,0
2,239,-4,-14,-2,-123,-25,89,8,42,-17,0,1,1,0,0,0,0,-5,-2,-4,-8,0
2,240,-4,-14,-2,-123,-25,89,8,42,-17,0,1,0,0,0,0,0,-5,-2,-4,-8,0
2,241,-5,-14,-2,-121,-26,90,8,42,-17,0,1,0,0,0,0,0,-6,-2,-4,-8,0
2,242,-5,-15,-2,-119,-26,91,10,41,-18,0,2,0,0,0,0,0,-6,-2,-4,-8,0
2,243,-5,-15,-1,-116,-26,92,10,41,-18,0,2,0,0,0,0,0,-6,-1,-4,-8,0
2,244,-5,-15,-1,-115,-26,92,15,41,-17,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,245,-5,-15,-1,-115,-26,92,15,41,-17,0,2,0,0,0,0,0,-6,0,-4,-8,0
2,246,-5,-15,0,-110,-25,94,15,41,-17,0,2,0,0,0,0,-1,-6,0,-4,-8,0
2,247,-5,-15,0,-110,-25,94,15,41,-17,0,2,0,0,0,0,-1,-6,0,-4,-8,0
2,248,-5,-15,0,-107,-24,94,15,41,-17,0,2,0,0,0,0,-1,-6,0,-4,-8,0
2,249,-5,-14,0,-105,-24,94,16,40,-15,0,2,0,0,0,0,-1,-5,1,-4,-8,0
2,250,-5,-14,0,-101,-22,95,16,40,-15,0,2,0,0,0,0,-1,-5,1,-3,-8,0
2,251,-5,-14,1,-97,-20,95,16,40,-15,0,2,-1,0,0,0,-1,-5,1,-3,-9,0
