IMU,index,x_pos,y_pos,z_pos,...
1
1,262,113,-41,-122,36,29,4,0,1,-2,0,0,0,-2,-3,-2,-6,-5,-5,0,0,0
1,263,113,-41,-122,36,29,4,0,1,-2,0,0,0,-2,-3,-2,-6,-5,-5,0,0,0
1,264,120,-37,-124,36,29,4,0,1,-2,0,0,0,-3,-3,-2,-6,-5,-5,0,0,0
1,265,-127,-33,-127,36,29,4,1,1,-3,0,0,0,-4,-1,-2,-5,-6,-5,0,0,0
1,266,-127,-33,-127,36,29,4,1,1,-3,0,0,0,-4,-1,-2,-5,-6,-5,0,0,0
1,267,-119,-29,127,32,33,5,1,1,-3,0,0,0,-4,0,-1,-5,-6,-5,0,0,0
1,268,-119,-29,127,32,33,5,1,1,-3,0,0,0,-4,0,-1,-5,-6,-5,0,0,0
1,269,-110,-24,126,32,33,5,1,1,-3,0,0,0,-4,0,-1,-4,-6,-5,0,0,0
1,270,-102,-20,125,32,33,5,1,2,-3,0,0,0,-4,0,-1,-3,-7,-5,0,0,0
1,271,-102,-20,125,32,33,5,1,2,-3,0,0,0,-4,0,-1,-3,-7,-5,0,0,0
2,0,-8,0,12,-82,-43,11,14,-9,-44,0,2,0,0,0,0,-3,0,4,-5,-1,8
2,1,-8,0,12,-82,-43,11,14,-9,-44,0,0,0,0,0,0,-3,0,4,-5,-1,8
2,2,-8,0,12,-82,-43,11,14,-9,-44,0,0,0,0,0,0,0,0,0,-5,-1,8
2,3,-8,0,12,-82,-43,11,28,-10,-32,0,0,0,0,0,0,0,0,0,-5,-1,8
2,4,-6,-1,6,-82,-43,11,28,-10,-32,0,0,0,0,0,0,0,0,0,-5,-1,8
2,5,-6,-1,6,-82,-43,11,28,-10,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,6,-6,-1,6,-82,-43,11,28,-10,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,7,-6,-1,6,-82,-43,11,28,-10,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,8,-6,-1,6,-82,-43,11,28,-10,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,9,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,10,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,11,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,12,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,13,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,14,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,15,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,16,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,17,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,18,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,19,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,20,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,21,-6,-1,6,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,22,-6,-1,7,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,23,-6,-1,7,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,24,-6,-1,7,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,25,-6,-1,7,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,26,-6,-1,7,-82,-43,11,28,-9,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,27,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,28,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,6
2,29,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,30,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,31,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,32,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,33,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,34,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,35,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,36,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,37,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,38,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,39,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,40,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,41,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,42,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,43,-6,-1,7,-82,-43,11,27,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,44,-6,-1,7,-82,-43,11,29,-8,-36,0,0,0,0,0,0,0,0,0,-6,-1,7
2,45,-6,-1,7,-82,-43,11,29,-8,-36,0,0,0,0,0,0,0,0,0,-6,-1,7
2,46,-6,-1,7,-82,-43,11,29,-8,-36,0,0,0,0,0,0,0,0,0,-6,-1,7
2,47,-6,-1,7,-82,-43,11,28,-10,-34,0,0,0,0,0,0,0,0,0,-6,-1,7
2,48,-7,-1,9,-82,-43,11,28,-10,-34,0,0,0,0,0,0,0,0,2,-6,-1,7
2,49,-7,-1,9,-82,-43,11,28,-10,-34,0,0,0,0,0,0,0,0,2,-6,-1,7
2,50,-7,-1,10,-82,-42,12,28,-10,-36,0,0,0,0,0,0,0,0,3,-6,-1,7
2,51,-7,-1,10,-82,-42,12,28,-10,-36,0,0,0,0,0,0,0,0,3,-6,-1,7
2,52,-7,-3,13,-82,-41,12,27,-9,-34,0,0,0,0,0,0,0,-1,6,-6,-1,7
2,53,-7,-3,13,-82,-41,12,27,-9,-34,0,0,0,0,0,0,0,-1,6,-6,-1,7
2,54,-7,-3,15,-82,-40,13,27,-9,-34,0,0,0,0,0,0,0,-1,8,-6,-1,7
2,55,-7,-3,15,-82,-40,12,27,-9,-34,0,-1,0,0,0,0,-1,-1,8,-6,-1,7
2,56,-8,-2,15,-82,-38,12,27,-9,-36,0,-1,0,0,0,0,-2,-1,8,-6,-1,7
2,57,-9,-1,15,-82,-35,12,27,-9,-36,0,-1,0,0,0,0,-3,0,8,-5,-1,7
2,58,-9,-2,15,-82,-29,12,26,-8,-36,0,-2,0,0,0,0,-4,0,7,-5,-1,8
2,59,-8,-3,13,-82,-26,12,26,-8,-36,0,-3,0,0,0,0,-3,-1,5,-4,-1,8
2,60,-8,-3,13,-82,-26,12,26,-8,-36,0,-3,0,0,0,0,-3,-1,5,-4,-1,8
2,61,-8,-2,12,-82,-22,11,21,-8,-40,0,-3,0,0,0,0,-4,-1,4,-4,-1,8
2,62,-8,-2,12,-82,-22,11,21,-8,-40,0,-3,0,0,0,0,-4,-1,4,-4,-1,8
2,63,-8,-2,11,-82,-18,10,21,-8,-40,0,-3,0,0,0,0,-4,0,2,-3,-1,8
2,64,-7,-2,10,-82,-16,10,21,-8,-40,0,-3,0,0,0,0,-4,0,1,-3,-1,9
2,65,-7,-2,10,-82,-16,10,21,-8,-40,0,-3,0,0,0,0,-4,0,1,-3,-1,9
2,66,-7,-1,9,-82,-12,9,15,-8,-43,0,-3,0,0,0,0,-4,0,0,-2,-1,9
2,67,-6,-1,9,-82,-8,8,15,-8,-43,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,68,-6,-1,9,-82,-8,8,15,-8,-43,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,69,-5,-1,9,-82,-4,8,15,-8,-43,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,70,-5,-1,9,-82,-4,8,15,-8,-43,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,71,-4,-2,7,-82,0,8,8,-10,-47,0,-3,0,0,0,0,-4,0,-1,0,-1,9
2,72,-4,-2,7,-82,0,8,8,-10,-47,0,-3,0,0,0,0,-4,0,-1,0,-1,9
2,73,-4,-1,7,-82,2,7,8,-10,-47,0,-3,0,0,0,0,-4,0,-2,0,-1,9
2,74,-4,-1,6,-82,6,6,0,-9,-48,0,-3,0,0,0,0,-4,0,-2,0,-1,9
2,75,-4,-1,6,-82,6,6,0,-9,-48,0,-3,0,0,0,0,-4,0,-2,0,-1,9
2,76,-3,0,6,-81,10,6,0,-9,-48,0,-3,0,0,0,0,-5,0,-3,1,-1,9
2,77,-3,0,6,-81,11,6,0,-9,-48,0,-3,0,0,0,0,-4,0,-3,1,-1,9
2,78,-1,0,5,-81,15,5,-7,-11,-44,0,-3,0,0,0,0,-3,0,-4,2,-1,9
2,79,0,0,4,-81,18,5,-7,-11,-44,0,-2,0,0,0,0,-3,0,-4,2,0,9
2,80,0,0,4,-81,18,5,-7,-11,-44,0,-2,0,0,0,0,-3,0,-4,2,0,9
2,81,0,0,4,-81,21,5,-7,-11,-44,0,-2,0,0,0,0,-3,0,-4,3,0,9
2,82,0,0,4,-81,21,5,-7,-11,-44,0,-2,0,0,0,0,-3,0,-4,3,0,9
2,83,1,0,3,-81,23,4,-13,-12,-41,0,-2,0,0,0,0,-2,0,-5,3,0,9
2,84,1,0,3,-81,23,4,-13,-12,-41,0,-2,0,0,0,0,-2,0,-5,3,0,9
2,85,1,0,2,-81,26,4,-13,-12,-41,0,-2,0,0,0,0,-2,0,-5,4,0,8
2,86,2,0,2,-81,28,3,-18,-13,-42,0,-2,0,0,0,0,-1,0,-5,4,0,8
2,87,2,0,2,-81,28,3,-18,-13,-42,0,-1,0,0,0,0,-1,0,-5,4,0,8
2,88,3,0,2,-81,30,3,-18,-13,-42,0,-1,0,0,0,0,-1,0,-6,4,0,8
2,89,3,0,1,-81,30,3,-18,-13,-42,0,-1,0,0,0,0,0,0,-6,4,0,8
2,90,3,0,1,-81,31,3,-18,-13,-42,0,-1,0,0,0,0,0,0,-6,4,0,8
2,91,4,0,0,-80,32,2,-22,-13,-41,0,-1,0,0,0,0,0,0,-7,5,0,8
2,92,4,0,0,-80,32,2,-22,-13,-41,0,-1,0,0,0,0,0,0,-7,5,0,8
2,93,4,0,0,-80,32,2,-22,-13,-41,0,-1,0,0,0,0,0,0,-7,5,0,8
2,94,5,0,0,-80,33,2,-22,-13,-41,0,-1,0,0,0,0,0,0,-7,5,0,8
2,95,5,0,0,-80,33,2,-22,-13,-41,0,0,0,0,0,0,0,0,-7,5,0,8
2,96,5,0,0,-80,34,2,-24,-14,-38,0,0,0,0,0,0,0,0,-8,5,0,8
2,97,5,0,0,-80,33,3,-24,-14,-38,0,0,0,0,0,0,0,0,-8,5,0,8
2,98,4,0,0,-79,33,3,-27,-15,-36,0,0,0,0,0,0,0,0,-8,5,0,8
2,99,4,0,0,-79,32,3,-27,-15,-36,0,0,0,0,0,0,0,0,-8,5,0,8
2,100,4,0,0,-79,32,3,-27,-15,-36,0,1,0,0,0,0,0,0,-8,5,0,8
2,101,0,0,3,-78,20,5,-23,-13,-38,0,2,0,0,0,0,-3,0,-5,3,0,9
2,102,0,0,3,-78,17,6,-23,-13,-38,0,2,0,0,0,0,-3,0,-5,3,0,9
2,103,-1,0,5,-78,17,6,-18,-13,-40,0,3,0,0,0,0,-4,0,-4,2,-1,9
2,104,-1,0,5,-78,13,6,-18,-13,-40,0,3,0,0,0,0,-4,0,-4,2,-1,9
2,105,-2,0,6,-78,10,7,-18,-13,-40,0,3,0,0,0,0,-4,0,-3,2,-1,9
2,106,-2,0,6,-78,10,7,-18,-13,-40,0,3,0,0,0,0,-4,0,-3,2,-1,9
2,107,-3,0,6,-78,6,8,-14,-13,-44,0,3,0,0,0,0,-5,0,-2,1,-1,9
2,108,-4,-1,8,-78,2,8,-14,-13,-44,0,3,0,0,0,0,-5,0,-1,0,-1,9
2,109,-4,-1,8,-78,2,8,-14,-13,-44,0,3,0,0,0,0,-5,0,-1,0,-1,9
2,110,-5,-1,8,-78,-1,9,-14,-13,-44,0,3,0,0,0,0,-5,0,0,0,-1,9
2,111,-6,-2,10,-78,-5,10,-4,-10,-45,0,3,0,0,0,0,-5,0,0,0,-1,9
2,112,-6,-2,10,-78,-5,10,-4,-10,-45,0,3,0,0,0,0,-5,0,0,0,-1,9
2,113,-7,-2,11,-78,-9,10,-4,-10,-45,0,3,0,0,0,0,-6,0,1,-1,-1,9
2,114,-7,-2,11,-78,-11,11,2,-9,-45,0,3,0,0,0,0,-6,0,2,-1,-1,9
2,115,-7,-2,11,-78,-15,12,2,-9,-45,0,3,0,0,0,0,-5,0,2,-2,-1,9
2,116,-8,-2,11,-78,-18,12,2,-9,-45,0,3,0,0,0,0,-5,0,2,-2,-2,9
2,117,-8,-2,11,-78,-18,12,2,-9,-45,0,3,0,0,0,0,-5,0,2,-2,-2,9
2,118,-8,-2,12,-78,-22,13,8,-8,-45,0,3,0,0,0,0,-5,0,3,-3,-2,8
2,119,-8,-2,12,-78,-22,13,8,-8,-45,0,3,0,0,0,0,-5,0,3,-3,-2,8
2,120,-8,-2,12,-78,-25,14,8,-8,-45,0,3,0,0,0,0,-4,0,3,-3,-2,8
2,121,-8,-2,12,-78,-28,14,8,-8,-45,0,2,0,0,0,0,-4,0,4,-4,-2,8
2,122,-8,-2,12,-78,-28,14,8,-8,-45,0,2,0,0,0,0,-4,0,4,-4,-2,8
2,123,-8,-3,13,-78,-31,15,17,-7,-44,0,2,0,0,0,0,-3,0,5,-4,-2,8
2,124,-8,-3,13,-78,-31,15,17,-7,-44,0,2,0,0,0,0,-3,0,5,-4,-2,8
2,125,-8,-3,14,-78,-33,16,17,-7,-44,0,2,0,0,0,0,-3,0,6,-5,-2,7
2,126,-8,-3,14,-78,-33,16,17,-7,-44,0,2,0,0,0,0,-3,0,6,-5,-2,7
2,127,-8,-3,14,-78,-35,17,23,-6,-39,0,2,0,0,0,0,-2,0,7,-5,-2,7
2,128,-7,-3,15,-78,-37,17,23,-6,-39,0,1,0,0,0,0,-1,-1,7,-5,-2,7
2,129,-7,-3,15,-78,-37,17,23,-6,-39,0,1,0,0,0,0,-1,-1,7,-5,-2,7
2,130,-7,-3,15,-79,-39,17,23,-6,-39,0,1,0,0,0,0,-1,-1,8,-5,-2,7
2,131,-7,-3,16,-79,-40,17,27,-5,-36,0,1,0,0,0,0,0,-1,9,-6,-2,7
2,132,-7,-3,16,-78,-41,17,30,-5,-35,0,0,0,0,0,0,0,-1,9,-6,-2,7
2,133,-7,-3,16,-78,-38,16,31,-7,-37,0,0,0,0,0,0,-1,-1,9,-6,-2,7
2,134,-7,-3,16,-78,-38,16,31,-7,-37,0,-1,0,0,0,0,-1,-1,9,-6,-2,7
2,135,-7,-3,16,-78,-38,16,31,-7,-37,0,-1,0,0,0,0,-1,-1,8,-6,-2,7
2,136,-7,-3,16,-78,-38,16,31,-7,-37,0,-1,0,0,0,0,-1,-1,8,-6,-2,7
2,137,-7,-3,15,-78,-38,16,31,-7,-37,0,-1,0,0,0,0,-1,-1,8,-6,-2,7
2,138,-7,-3,15,-78,-38,16,31,-7,-37,0,-1,0,0,0,0,-1,-1,8,-5,-2,7
2,139,-7,-3,15,-78,-34,15,31,-7,-37,0,-1,0,0,0,0,-1,-1,8,-5,-2,7
2,140,-7,-3,15,-78,-34,15,31,-7,-37,0,-2,0,0,0,0,-1,-1,8,-5,-2,7
2,141,-7,-3,15,-78,-34,15,31,-7,-37,0,-2,0,0,0,0,-2,-1,7,-5,-2,7
2,142,-8,-3,14,-78,-32,15,29,-6,-37,0,-2,0,0,0,0,-2,-1,7,-5,-2,7
2,143,-8,-3,14,-78,-32,15,29,-6,-37,0,-2,0,0,0,0,-2,-1,7,-5,-2,7
2,144,-8,-3,13,-78,-29,14,29,-6,-37,0,-2,0,0,0,0,-2,-1,6,-5,-2,8
2,145,-8,-3,13,-78,-26,13,26,-6,-38,0,-2,0,0,0,0,-3,-1,5,-4,-2,8
2,146,-8,-3,13,-78,-26,13,26,-6,-38,0,-2,0,0,0,0,-3,-1,5,-4,-2,8
2,147,-8,-3,13,-78,-23,12,26,-6,-38,0,-2,0,0,0,0,-4,-1,4,-4,-2,8
2,148,-8,-3,12,-78,-21,12,26,-6,-38,0,-2,0,0,0,0,-4,-1,3,-3,-2,8
2,149,-8,-3,12,-78,-18,11,22,-7,-43,0,-2,0,0,0,0,-4,-1,3,-3,-1,9
2,150,-8,-3,12,-78,-18,11,22,-7,-43,0,-2,0,0,0,0,-4,-1,3,-3,-1,9
2,151,-7,-2,11,-78,-14,10,22,-7,-43,0,-3,0,0,0,0,-4,-1,2,-2,-1,9
2,152,-7,-2,11,-78,-14,10,22,-7,-43,0,-3,0,0,0,0,-4,-1,2,-2,-1,9
2,153,-7,-2,10,-78,-11,9,22,-7,-43,0,-3,0,0,0,0,-5,-1,1,-2,-1,9
2,154,-7,-2,10,-78,-7,8,15,-8,-44,0,-3,0,0,0,0,-5,0,0,-1,-1,9
2,155,-6,-1,9,-78,-3,7,15,-8,-44,0,-3,0,0,0,0,-6,0,0,0,-1,9
2,156,-6,-1,9,-78,-3,7,15,-8,-44,0,-3,0,0,0,0,-6,0,0,0,-1,9
2,157,-5,-1,7,-78,3,5,9,-9,-47,0,-3,0,0,0,0,-5,0,-1,0,0,9
2,158,-5,-1,7,-78,7,4,9,-9,-47,0,-3,0,0,0,0,-5,0,-2,0,0,9
2,159,-4,-1,7,-78,9,4,2,-12,-45,0,-3,0,0,0,0,-5,0,-2,1,0,9
2,160,-4,-1,7,-78,9,4,2,-12,-45,0,-3,0,0,0,0,-5,0,-2,1,0,9
2,161,-3,0,6,-78,13,4,2,-12,-45,0,-3,0,0,0,0,-5,0,-2,1,0,9
2,162,-2,0,6,-79,17,3,-7,-12,-42,0,-3,0,0,0,0,-5,0,-2,2,0,9
2,163,-2,0,6,-79,17,3,-7,-12,-42,0,-3,0,0,0,0,-5,0,-2,2,0,9
2,164,-1,0,5,-79,20,2,-7,-12,-42,0,-3,0,0,0,0,-4,0,-3,3,0,9
2,165,-1,0,5,-79,20,2,-7,-12,-42,0,-3,0,0,0,0,-4,0,-3,3,0,9
2,166,1,0,3,-79,27,1,-12,-14,-43,0,-2,0,0,0,0,-3,0,-4,4,0,8
2,167,1,0,3,-79,27,1,-12,-14,-43,0,-2,0,0,0,0,-3,0,-4,4,0,8
2,168,2,0,1,-80,30,0,-12,-14,-43,0,-2,0,0,0,0,-2,0,-5,4,0,8
2,169,2,0,1,-80,33,0,-12,-14,-43,0,-2,0,0,0,0,-2,0,-6,5,0,8
2,170,2,0,1,-80,33,0,-12,-14,-43,0,-2,0,0,0,0,-2,0,-6,5,0,8
2,171,3,0,1,-81,35,0,-19,-15,-39,0,-2,0,0,0,0,-2,0,-7,5,0,8
2,172,4,0,0,-81,38,-1,-19,-15,-39,0,-2,0,0,0,0,-1,0,-7,5,0,7
2,173,4,0,0,-81,39,-1,-23,-17,-34,0,-1,0,0,0,0,-1,0,-7,6,0,7
2,174,4,0,0,-81,39,-1,-23,-17,-34,0,-1,0,0,0,0,-1,0,-7,6,0,7
2,175,5,0,0,-82,41,-1,-23,-17,-34,0,-1,0,0,0,0,0,0,-8,6,0,7
2,176,6,0,-1,-82,42,-1,-23,-17,-34,0,-1,0,0,0,0,0,0,-8,6,0,7
2,177,5,0,-1,-82,42,0,-27,-17,-33,0,0,0,0,0,0,0,0,-8,6,0,7
2,178,5,0,-1,-82,42,0,-27,-17,-33,0,0,0,0,0,0,0,0,-8,6,0,7
2,179,5,0,-1,-82,42,0,-27,-17,-33,0,0,0,0,0,0,0,0,-8,6,0,7
2,180,5,0,-1,-82,41,0,-29,-16,-31,0,0,0,0,0,0,0,0,-8,6,0,7
2,181,5,0,0,-82,40,0,-29,-16,-31,0,0,0,0,0,0,-1,0,-8,6,0,7
2,182,4,0,0,-81,39,1,-29,-16,-31,0,1,0,0,0,0,-1,0,-7,6,0,7
2,183,4,0,0,-81,37,1,-29,-16,-34,0,1,0,0,0,0,-1,0,-7,6,0,7
2,184,4,0,0,-81,37,1,-29,-16,-34,0,1,0,0,0,0,-1,0,-7,6,0,7
2,185,3,0,1,-81,34,1,-29,-16,-34,0,1,0,0,0,0,-2,0,-7,5,0,7
2,186,3,0,1,-81,34,1,-29,-16,-34,0,2,0,0,0,0,-2,0,-6,5,0,8
2,187,3,0,1,-81,32,2,-29,-16,-34,0,2,0,0,0,0,-2,0,-6,5,0,8
2,188,1,0,3,-81,29,2,-27,-15,-33,0,2,0,0,0,0,-3,0,-5,5,0,8
2,189,0,0,4,-81,25,3,-27,-15,-33,0,2,0,0,0,0,-4,0,-4,4,0,8
2,190,0,0,5,-81,22,4,-23,-14,-39,0,3,0,0,0,0,-4,0,-3,4,0,8
2,191,0,-1,6,-81,18,4,-23,-14,-39,0,3,0,0,0,0,-4,0,-3,3,0,9
2,192,-1,-1,6,-81,16,4,-23,-14,-39,0,3,0,0,0,0,-4,0,-2,3,0,9
2,193,-1,-1,6,-81,16,4,-23,-14,-39,0,3,0,0,0,0,-4,0,-2,3,0,9
2,194,-2,-1,7,-80,12,4,-18,-14,-40,0,3,0,0,0,0,-4,0,-2,2,0,9
2,195,-3,-1,7,-80,8,4,-18,-14,-40,0,3,0,0,0,0,-4,0,-1,1,0,9
2,196,-4,-1,8,-80,4,5,-18,-14,-40,0,3,0,0,0,0,-5,0,-1,1,0,9
2,197,-4,-1,8,-80,4,5,-18,-14,-40,0,3,0,0,0,0,-5,0,-1,1,0,9
2,198,-6,-1,10,-79,-2,7,-10,-12,-43,0,3,0,0,0,0,-5,0,0,0,-1,9
2,199,-6,-2,11,-79,-6,8,-3,-13,-44,-1,3,0,0,0,0,-6,0,1,0,-1,9
2,200,-6,-2,12,-79,-9,9,-3,-13,-44,-1,3,0,0,0,0,-5,-1,2,-1,-1,9
2,201,-6,-2,12,-79,-9,9,-3,-13,-44,-1,3,0,0,0,0,-5,-1,2,-1,-1,9
2,202,-6,-2,12,-79,-13,10,-3,-13,-44,-1,3,0,0,0,0,-5,-1,3,-1,-1,9
2,203,-6,-2,12,-79,-16,11,3,-11,-45,0,3,0,0,0,0,-4,0,3,-2,-1,9
2,204,-7,-2,13,-79,-16,11,3,-11,-45,0,3,0,0,0,0,-4,0,4,-2,-1,9
2,205,-7,-2,13,-78,-19,12,3,-11,-45,0,3,0,0,0,0,-4,0,4,-2,-1,9
2,206,-7,-2,13,-78,-23,12,12,-8,-45,0,3,0,0,0,0,-3,0,4,-3,-1,9
2,207,-7,-2,13,-78,-23,12,12,-8,-45,0,2,0,0,0,0,-3,0,4,-3,-1,9
2,208,-7,-2,13,-78,-25,13,12,-8,-45,0,2,0,0,0,0,-3,0,5,-3,-1,8
2,209,-6,-2,14,-78,-27,13,12,-8,-45,0,2,0,0,0,0,-2,0,5,-4,-1,8
2,210,-6,-2,14,-78,-29,14,16,-8,-43,0,2,0,0,0,0,-2,0,6,-4,-2,8
2,211,-6,-3,15,-78,-31,14,16,-8,-43,0,2,0,0,0,0,-1,-1,6,-5,-2,8
2,212,-6,-3,15,-78,-31,14,16,-8,-43,0,1,0,0,0,0,-1,-1,6,-5,-2,8
2,213,-6,-3,15,-78,-33,15,16,-8,-43,0,1,0,0,0,0,-1,-1,7,-5,-2,7
2,214,-6,-3,15,-78,-34,14,21,-7,-38,0,1,0,0,0,0,-1,-1,7,-5,-2,7
2,215,-6,-3,16,-78,-35,14,21,-7,-38,0,1,0,0,0,0,-1,-1,8,-5,-2,7
2,216,-6,-3,16,-78,-35,14,21,-7,-38,0,0,0,0,0,0,-1,-1,8,-5,-2,7
2,217,-7,-3,17,-77,-36,14,25,-7,-37,0,0,0,0,0,0,-1,-1,9,-5,-1,7
2,218,-7,-3,17,-77,-36,13,25,-7,-37,0,0,0,0,0,0,-1,-1,9,-5,-1,7
2,219,-7,-3,17,-77,-36,13,25,-7,-37,0,0,0,0,0,0,-1,-1,9,-5,-1,7
2,220,-6,-3,17,-77,-36,12,25,-7,-37,0,0,0,0,0,0,-1,-1,9,-5,-1,7
2,221,-6,-2,16,-76,-35,11,27,-6,-37,0,0,0,0,0,0,-1,-1,9,-5,-1,7
2,222,-7,-2,15,-76,-34,10,27,-6,-37,0,0,0,0,0,0,-1,0,8,-5,-1,7
2,223,-7,-2,15,-76,-34,10,27,-6,-37,0,0,0,0,0,0,-1,0,8,-5,-1,7
2,224,-7,-1,15,-76,-33,10,25,-9,-38,0,-1,0,0,0,0,-1,0,7,-5,-1,7
2,225,-7,-1,15,-76,-33,10,25,-9,-38,0,-1,0,0,0,0,-1,0,7,-5,-1,7
2,226,-7,-1,15,-76,-31,10,25,-9,-38,0,-1,0,0,0,0,-2,0,6,-5,-1,8
2,227,-7,-1,14,-76,-28,10,25,-9,-38,0,-2,0,0,0,0,-2,0,6,-4,-1,8
2,228,-8,-2,14,-77,-25,9,25,-9,-39,0,-2,0,0,0,0,-3,0,5,-4,-1,8
2,229,-8,-2,13,-77,-22,9,25,-9,-39,0,-2,0,0,0,0,-4,0,4,-4,-1,8
2,230,-8,-2,13,-77,-22,9,25,-9,-39,0,-2,0,0,0,0,-4,0,4,-4,-1,8
2,231,-7,-2,13,-77,-19,8,25,-9,-39,0,-2,0,0,0,0,-4,0,4,-3,-1,9
2,232,-7,-2,12,-77,-15,7,20,-10,-40,0,-3,0,0,0,0,-4,0,3,-2,-1,9
2,233,-7,-1,10,-77,-12,6,20,-10,-40,0,-3,0,0,0,0,-4,0,1,-2,-1,9
2,234,-6,-1,10,-77,-8,5,13,-10,-45,0,-3,0,0,0,0,-4,0,1,-1,-1,9
