IMU,index,x_pos,y_pos,z_pos,...
0
1,265,100,-47,-115,32,32,3,0,0,1,0,0,0,-1,-6,-3,-7,-4,-5,0,0,0
1,266,100,-47,-115,32,32,3,1,1,1,0,0,0,-1,-6,-3,-7,-4,-5,0,0,0
1,267,102,-47,-114,32,32,3,1,1,1,0,0,0,-1,-6,-3,-7,-4,-5,0,0,0
1,268,105,-46,-113,37,29,5,1,1,1,0,0,0,-1,-6,-3,-7,-4,-5,0,0,0
1,269,105,-46,-113,37,29,5,1,1,0,0,0,0,-1,-6,-3,-7,-4,-5,0,0,0
2,0,-10,-2,13,-115,-15,102,38,-9,-27,0,-2,0,0,0,0,-3,0,6,-6,-1,6
2,1,-10,-2,13,-115,-15,102,38,-9,-27,-1,0,0,0,0,0,-3,0,6,-6,-1,6
2,2,-10,-2,13,-115,-15,102,38,-9,-27,-1,0,0,0,0,0,0,-1,0,-6,-1,6
2,3,-10,-2,13,-115,-15,102,5,43,-11,-1,0,0,0,0,0,0,-1,0,-6,-1,6
2,4,-3,-10,-2,-115,-15,102,5,43,-11,-1,0,0,0,0,0,0,-1,0,-6,-1,6
2,5,-3,-10,-2,-115,-15,102,5,43,-11,-1,0,0,0,0,0,0,-1,0,-2,-9,-2
2,6,-3,-10,-2,-115,-15,103,5,43,-11,-1,0,0,0,0,0,0,-1,0,-2,-9,-2
2,7,-3,-10,-2,-115,-15,103,5,43,-11,0,0,0,0,0,0,0,-1,0,-2,-9,-2
2,8,-3,-10,-2,-115,-15,103,5,43,-11,0,0,0,0,0,0,-1,-1,0,-2,-9,-2
2,9,-3,-10,-2,-115,-15,103,5,43,-11,0,0,0,0,0,0,-1,-1,0,-2,-9,-2
2,10,-4,-10,-2,-115,-15,103,5,43,-11,0,0,0,0,0,0,-1,-1,0,-2,-9,-2
2,11,-4,-10,-2,-115,-15,103,5,43,-11,0,0,0,0,0,0,-1,-1,0,-2,-9,-2
2,12,-4,-10,-2,-114,-15,103,5,43,-11,0,0,0,0,0,0,-1,-1,0,-2,-9,-2
2,13,-4,-10,-2,-114,-15,103,5,43,-11,0,0,0,0,0,0,-1,-1,0,-2,-9,-2
2,14,-4,-10,-2,-114,-15,103,5,43,-11,0,0,0,0,0,0,-1,-1,-1,-2,-9,-2
2,15,-4,-10,-2,-114,-15,103,6,44,-6,0,0,0,0,0,0,-1,-1,-1,-2,-9,-2
2,16,-4,-10,-3,-114,-15,103,6,44,-6,0,0,0,0,0,0,-1,-1,-1,-2,-9,-2
2,17,-4,-10,-3,-114,-15,103,6,44,-6,0,0,0,0,0,0,-1,-1,-1,-2,-9,-2
2,18,-4,-10,-3,-113,-16,102,6,44,-6,0,0,0,0,0,0,-1,-1,-1,-2,-9,-2
2,19,-4,-10,-3,-113,-16,102,6,44,-6,1,0,0,0,0,0,-1,-1,-1,-2,-9,-2
2,20,-4,-10,-3,-113,-16,102,6,44,-6,1,0,0,0,0,0,0,0,0,-2,-9,-2
2,21,-4,-10,-3,-113,-16,102,6,44,-6,1,0,0,0,0,0,0,0,0,-2,-9,-2
2,22,-3,-9,-2,-113,-16,102,6,44,-6,1,0,0,0,0,0,0,0,0,-2,-9,-2
2,23,-3,-9,-2,-113,-16,102,6,44,-6,1,0,0,0,0,0,0,0,0,-2,-9,-1
2,24,-3,-9,-2,-111,-16,99,6,44,-6,1,0,0,0,0,0,0,0,0,-2,-9,-1
2,25,-3,-9,-2,-111,-16,99,6,44,-6,2,0,0,0,0,0,0,0,0,-2,-9,-1
2,26,-3,-9,-2,-111,-16,99,6,44,-6,2,0,0,0,0,0,-1,0,0,-2,-9,-1
2,27,-3,-9,-2,-111,-16,99,6,44,-10,2,0,0,0,0,0,-1,0,0,-2,-9,-1
2,28,-4,-9,-1,-111,-16,99,6,44,-10,2,0,0,0,0,0,-1,0,0,-2,-9,-1
2,29,-4,-9,-1,-111,-16,99,6,44,-10,2,0,0,0,0,0,-1,0,0,-2,-9,-1
2,30,-4,-9,-1,-109,-16,96,6,44,-10,2,0,0,0,0,0,-1,0,0,-2,-9,-1
2,31,-4,-9,-1,-109,-16,96,6,44,-10,3,0,0,0,0,0,-1,0,0,-2,-9,-1
2,32,-4,-9,-1,-109,-16,96,6,44,-10,3,0,0,0,0,0,-1,0,1,-2,-9,-1
2,33,-4,-9,-1,-109,-16,96,6,44,-10,3,0,0,0,0,0,-1,0,1,-2,-9,-1
2,34,-4,-8,0,-109,-16,96,6,44,-10,3,0,0,0,0,0,-1,0,1,-2,-9,-1
2,35,-4,-8,0,-109,-16,96,6,44,-10,3,0,0,0,0,0,-1,0,1,-2,-9,-1
2,36,-4,-8,0,-107,-16,93,6,44,-10,3,0,0,0,0,0,-1,0,1,-2,-9,-1
2,37,-4,-8,0,-107,-16,93,6,44,-10,2,0,0,0,0,0,-1,0,1,-2,-9,-1
2,38,-4,-8,0,-107,-16,93,6,44,-10,2,0,0,0,0,0,1,1,0,-2,-9,-1
2,39,-4,-8,0,-107,-16,93,6,44,-10,2,0,0,0,0,0,1,1,0,-2,-9,-1
2,40,0,-8,0,-107,-16,93,6,44,-10,2,0,0,0,0,0,1,1,0,-2,-9,-1
2,41,0,-8,0,-107,-16,93,6,44,-10,2,0,0,0,0,0,1,1,0,-2,-9,0
2,42,0,-8,0,-106,-16,92,6,44,-10,2,0,0,0,0,0,1,1,0,-2,-9,0
2,43,0,-8,0,-106,-16,92,6,44,-10,2,0,0,0,0,0,1,1,0,-2,-9,0
2,44,0,-8,0,-106,-16,92,6,44,-10,2,0,0,0,0,0,0,2,0,-2,-9,0
2,45,0,-8,0,-106,-16,92,7,42,-14,2,0,0,0,0,0,0,2,0,-2,-9,0
2,46,-2,-7,0,-105,-15,91,7,42,-14,2,0,0,0,0,0,0,2,0,-2,-9,0
2,47,-3,-7,0,-105,-15,91,7,42,-14,0,0,0,0,0,0,0,2,0,-2,-9,0
2,48,-3,-7,0,-106,-15,92,7,42,-14,0,0,0,0,0,0,0,1,0,-2,-9,0
2,49,-3,-9,0,-106,-15,92,8,41,-19,0,0,0,0,0,0,0,0,0,-2,-9,0
2,50,-3,-9,0,-107,-15,92,8,41,-19,0,0,0,0,0,0,0,0,1,-2,-9,0
2,51,-3,-9,0,-107,-15,92,8,41,-19,0,0,0,0,0,0,0,0,1,-2,-9,0
2,52,-3,-9,0,-107,-15,91,8,40,-18,0,0,0,0,0,0,0,0,1,-2,-9,0
2,53,-3,-9,0,-107,-15,91,8,40,-18,1,0,0,0,0,0,0,0,1,-2,-9,0
2,54,-3,-9,0,-107,-15,89,8,40,-18,1,0,0,0,0,0,0,0,1,-2,-9,0
2,55,-3,-8,0,-107,-16,88,8,40,-18,1,0,0,0,0,0,0,0,0,-2,-9,0
2,56,-3,-7,0,-107,-16,87,9,42,-17,1,0,0,0,0,0,0,1,0,-2,-9,0
2,57,-3,-7,-1,-108,-16,86,9,42,-17,1,0,0,0,0,0,0,2,-2,-2,-9,0
2,58,-3,-7,-1,-108,-16,86,9,42,-17,0,0,0,0,0,0,0,2,-2,-2,-9,0
2,59,-3,-7,-2,-108,-17,86,9,42,-17,0,0,0,0,0,0,0,1,-2,-2,-9,0
2,60,-3,-8,-4,-108,-18,86,7,40,-19,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,61,-3,-8,-4,-108,-18,86,7,40,-19,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,62,-2,-9,-5,-108,-18,86,7,40,-19,0,0,0,0,0,0,0,0,-5,-3,-9,0
2,63,-2,-9,-5,-108,-18,87,8,39,-23,0,0,0,0,0,0,0,0,-6,-3,-9,0
2,64,-2,-10,-6,-107,-18,88,8,39,-23,0,0,0,0,0,0,0,-1,-6,-3,-9,0
2,65,-2,-12,-6,-106,-18,89,8,39,-23,0,0,0,0,0,0,0,-2,-6,-3,-9,0
2,66,-2,-13,-5,-104,-18,90,9,38,-21,0,1,0,0,0,0,0,-3,-5,-3,-9,0
2,67,-2,-14,-4,-102,-17,92,9,38,-21,0,1,0,0,0,0,0,-5,-4,-2,-9,0
2,68,-2,-15,-3,-101,-17,92,12,40,-22,0,1,0,0,0,0,0,-6,-3,-2,-9,0
2,69,-2,-15,-3,-101,-17,92,12,40,-22,0,1,0,0,0,0,0,-6,-3,-2,-9,0
2,70,-2,-15,-3,-98,-16,93,12,40,-22,0,1,0,0,0,0,0,-6,-2,-2,-9,0
2,71,-2,-14,-2,-95,-15,94,12,40,-22,0,1,0,0,0,0,0,-5,-1,-2,-9,0
2,72,-2,-14,-1,-91,-14,94,11,40,-20,0,1,0,0,0,0,0,-4,-1,-2,-9,0
2,73,-2,-13,-1,-91,-14,94,11,40,-20,0,1,-1,0,0,0,0,-4,0,-2,-9,0
2,74,-2,-13,-1,-88,-12,95,11,40,-20,0,1,-1,0,0,0,0,-4,0,-2,-9,0
2,75,-2,-13,0,-84,-10,96,11,40,-20,0,1,-1,0,0,0,0,-4,0,-1,-9,-1
2,76,-2,-13,0,-84,-10,96,11,40,-20,0,1,-1,0,0,0,0,-4,0,-1,-9,-1
2,77,-2,-13,0,-84,-10,96,11,40,-20,0,1,-1,0,0,0,0,-4,0,-1,-9,-1
2,78,-2,-14,0,-80,-8,97,9,40,-19,0,1,-1,0,0,0,0,-4,1,-1,-9,-1
2,79,-2,-13,1,-76,-6,97,9,40,-19,0,1,-1,0,0,0,-1,-4,2,-1,-9,-1
2,80,-2,-13,1,-76,-6,97,9,40,-19,0,1,-1,0,0,0,-1,-4,2,-1,-9,-1
2,81,-2,-13,1,-72,-4,97,10,43,-15,0,1,-1,0,0,0,-1,-3,2,-1,-9,-1
2,82,-3,-12,2,-68,-2,97,10,43,-15,0,1,-1,0,0,0,-2,-2,3,0,-9,-1
2,83,-3,-11,2,-65,0,97,10,43,-15,0,1,-1,0,0,0,-3,-2,4,0,-9,-1
2,84,-3,-11,3,-65,0,97,8,43,-15,0,1,-1,0,0,0,-3,-1,4,0,-9,-1
2,85,-3,-11,3,-61,1,97,8,43,-15,0,1,-1,0,0,0,-3,-1,4,0,-9,-1
2,86,-3,-10,3,-58,3,97,8,43,-15,0,1,-1,0,0,0,-3,0,5,0,-9,-1
2,87,-3,-10,3,-58,3,97,8,43,-15,0,0,-1,0,0,0,-3,0,5,0,-9,-1
2,88,-2,-10,4,-55,5,96,5,43,-16,0,0,-1,0,0,0,-3,0,5,0,-9,-1
2,89,-2,-9,4,-54,6,96,5,43,-16,0,0,-1,0,0,0,-3,0,5,1,-9,-1
2,90,-2,-9,4,-53,9,95,5,43,-16,0,0,-1,0,0,0,-3,0,5,1,-9,-1
2,91,-1,-8,4,-51,11,95,0,43,-15,0,0,-1,0,0,0,-3,0,5,1,-9,0
2,92,-1,-8,4,-50,13,94,0,43,-15,0,0,-1,0,0,0,-3,0,5,2,-9,0
2,93,-1,-8,4,-49,14,93,0,43,-15,0,0,-1,0,0,0,-3,1,5,2,-9,0
2,94,0,-7,4,-49,15,93,-4,43,-15,0,0,-1,0,0,0,-3,1,4,2,-9,0
2,95,0,-7,3,-48,17,92,-4,43,-15,0,0,-1,0,0,0,-3,2,4,2,-9,0
2,96,0,-7,3,-48,17,92,-4,43,-15,1,-1,-1,0,0,0,-3,2,4,2,-9,0
2,97,0,-6,3,-48,19,92,-6,42,-17,1,-1,-1,0,0,0,-3,2,4,3,-9,0
2,98,0,-6,3,-48,19,92,-6,42,-17,1,-1,-1,0,0,0,-3,2,4,3,-9,0
2,99,0,-5,2,-48,20,91,-6,42,-17,1,-1,-1,0,0,0,-3,3,3,3,-9,0
2,100,0,-5,2,-49,23,90,-13,41,-18,1,-1,-1,0,0,0,-3,3,2,3,-9,0
2,101,0,-5,2,-49,23,90,-13,41,-18,1,-1,-1,0,0,0,-3,3,2,3,-9,0
2,102,0,-5,1,-50,24,89,-13,41,-18,1,-1,-1,0,0,0,-3,3,1,4,-8,0
2,103,0,-5,1,-50,24,89,-13,41,-18,1,-1,0,0,0,0,-3,3,1,4,-8,0
2,104,1,-5,1,-52,25,88,-13,41,-18,1,-1,0,0,0,0,-2,3,1,4,-8,0
2,105,1,-5,1,-52,25,88,-13,41,-18,1,-1,0,0,0,0,-2,3,1,4,-8,0
2,106,1,-4,0,-54,26,87,-17,39,-19,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,107,1,-4,0,-54,26,87,-17,39,-19,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,108,1,-3,0,-56,26,85,-17,39,-19,1,-1,0,0,0,0,-2,4,0,4,-8,0
2,109,1,-4,0,-59,26,84,-18,37,-24,1,-1,0,0,0,0,-3,4,0,4,-8,0
2,110,1,-4,0,-62,26,83,-18,37,-24,1,-1,0,0,0,0,-3,4,0,4,-8,0
2,111,1,-4,0,-64,26,82,-22,35,-24,1,-1,0,0,0,0,-3,4,-1,4,-8,1
2,112,1,-4,0,-64,26,82,-22,35,-24,1,-1,0,0,0,0,-3,4,-1,4,-8,1
2,113,1,-4,0,-67,25,81,-22,35,-24,1,-1,0,0,0,0,-3,4,-1,4,-8,1
2,114,1,-4,0,-67,25,81,-22,35,-24,1,-1,0,0,0,0,-3,4,-1,4,-8,1
2,115,1,-4,0,-70,24,80,-22,35,-24,1,-1,0,0,0,0,-2,4,-2,4,-8,1
2,116,1,-4,0,-72,23,80,-22,34,-24,1,-1,1,0,0,0,-3,4,-2,4,-8,1
2,117,0,-4,0,-75,22,79,-22,34,-24,1,-1,1,0,0,0,-3,4,-2,3,-8,1
2,118,0,-5,-1,-77,21,79,-21,32,-26,1,-1,1,0,0,0,-3,3,-2,3,-8,1
2,119,0,-5,-1,-77,21,79,-21,32,-26,0,0,1,0,0,0,-3,3,-2,3,-8,1
2,120,0,-5,-1,-81,19,78,-21,32,-26,0,0,1,0,0,0,-3,3,-2,3,-8,1
2,121,0,-5,-1,-82,18,78,-21,32,-26,0,0,1,0,0,0,-3,3,-2,3,-9,1
2,122,0,-6,-1,-85,16,77,-20,33,-23,0,0,1,0,0,0,-3,3,-3,2,-9,1
2,123,0,-6,-1,-88,13,77,-20,33,-23,0,0,2,0,0,0,-3,2,-3,2,-9,2
2,124,0,-6,-1,-88,13,77,-20,33,-23,0,0,2,0,0,0,-3,2,-3,2,-9,2
2,125,0,-6,-1,-91,11,77,-20,33,-23,0,0,2,0,0,0,-3,2,-3,2,-9,2
2,126,-1,-7,-1,-93,9,77,-20,33,-26,0,0,2,0,0,0,-3,1,-3,1,-9,2
2,127,-1,-7,-1,-93,9,77,-20,33,-26,0,0,2,0,0,0,-3,1,-3,1,-9,2
2,128,-2,-9,-1,-96,6,76,-20,33,-26,0,0,2,0,0,0,-3,0,-3,1,-9,2
2,129,-2,-9,-1,-98,3,76,-15,35,-26,0,0,2,0,0,0,-3,0,-3,0,-9,2
2,130,-2,-10,-1,-101,0,76,-15,35,-26,0,0,2,0,0,0,-3,0,-3,0,-9,2
2,131,-2,-10,-1,-103,-2,76,-15,35,-26,0,0,2,0,0,0,-3,0,-3,0,-9,2
2,132,-3,-11,-1,-104,-3,76,-10,37,-25,0,0,2,0,0,0,-3,-1,-3,0,-9,2
2,133,-3,-11,-1,-104,-3,76,-10,37,-25,0,0,2,0,0,0,-3,-1,-3,0,-9,2
2,134,-4,-12,0,-108,-8,76,-6,38,-26,0,0,2,0,0,0,-3,-3,-3,-1,-9,2
2,135,-4,-12,0,-108,-8,76,-6,38,-26,0,0,2,0,0,0,-3,-3,-3,-1,-9,2
2,136,-4,-12,0,-110,-11,76,-6,38,-26,0,0,2,0,0,0,-2,-3,-3,-1,-9,2
2,137,-4,-12,0,-110,-11,76,-6,38,-26,0,0,2,0,0,0,-2,-3,-3,-1,-9,2
2,138,-4,-13,-1,-111,-13,77,-6,38,-26,0,0,2,0,0,0,-2,-4,-3,-2,-9,2
2,139,-4,-14,0,-112,-16,78,0,38,-27,0,0,1,0,0,0,-2,-5,-2,-2,-9,1
2,140,-4,-15,0,-114,-18,79,0,38,-27,0,1,1,0,0,0,-1,-6,-2,-2,-9,1
2,141,-4,-15,0,-114,-18,79,0,38,-27,0,1,1,0,0,0,-1,-6,-2,-2,-9,1
2,142,-4,-15,0,-114,-20,79,5,37,-26,0,1,1,0,0,0,-1,-6,-2,-3,-9,1
2,143,-4,-15,0,-115,-22,80,5,37,-26,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,144,-4,-15,0,-115,-22,80,5,37,-26,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,145,-4,-15,0,-115,-23,80,5,37,-26,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,146,-4,-15,0,-115,-23,80,5,37,-26,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,147,-4,-15,0,-114,-25,81,8,38,-24,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,148,-3,-15,0,-113,-25,82,8,38,-24,0,1,0,0,0,0,0,-6,-1,-4,-8,1
2,149,-3,-15,0,-113,-25,82,8,38,-24,0,1,0,0,0,0,0,-6,-1,-4,-8,1
2,150,-3,-15,0,-112,-26,83,8,38,-24,0,1,0,0,0,0,0,-6,-1,-4,-8,1
2,151,-3,-15,0,-111,-26,84,13,36,-24,0,1,0,0,0,0,0,-6,0,-4,-8,0
2,152,-3,-15,0,-111,-26,84,13,36,-24,0,1,0,0,0,0,0,-6,0,-4,-8,0
2,153,-4,-16,0,-109,-26,85,13,36,-24,0,1,0,0,0,0,0,-7,0,-4,-8,0
2,154,-4,-15,1,-107,-26,86,16,36,-25,0,1,0,0,0,0,0,-7,0,-4,-8,0
2,155,-3,-15,1,-104,-26,87,16,36,-25,0,1,0,0,0,0,0,-6,1,-4,-8,0
2,156,-3,-15,1,-104,-26,87,16,36,-25,0,1,0,0,0,0,0,-6,1,-4,-8,0
2,157,-4,-15,1,-101,-25,88,16,36,-25,0,1,0,0,0,0,0,-6,1,-4,-8,0
2,158,-4,-14,2,-98,-23,88,16,37,-23,0,1,0,0,0,0,0,-5,2,-4,-8,0
2,159,-4,-14,2,-98,-23,88,16,37,-23,0,1,-1,0,0,0,0,-5,2,-4,-8,0
2,160,-4,-14,2,-95,-22,89,16,37,-23,0,1,-1,0,0,0,0,-5,2,-3,-8,0
2,161,-4,-13,3,-92,-20,90,19,37,-22,0,1,-1,0,0,0,0,-4,3,-3,-9,0
2,162,-4,-13,3,-90,-19,90,19,37,-22,0,1,-1,0,0,0,-1,-4,3,-3,-9,0
2,163,-4,-13,3,-90,-19,90,19,37,-22,0,1,-1,0,0,0,-1,-4,3,-3,-9,0
2,164,-5,-12,4,-87,-17,90,19,37,-22,0,1,-1,0,0,0,-1,-3,4,-3,-9,0
2,165,-4,-12,4,-83,-14,91,16,38,-21,0,0,-2,0,0,0,-2,-2,4,-2,-9,0
2,166,-4,-12,4,-83,-14,91,16,38,-21,0,0,-2,0,0,0,-2,-2,4,-2,-9,0
2,167,-4,-11,4,-80,-12,91,16,38,-21,0,0,-2,0,0,0,-2,-2,4,-2,-9,0
2,168,-4,-10,4,-77,-9,91,14,40,-18,0,0,-2,0,0,0,-2,-1,4,-1,-9,0
2,169,-4,-10,4,-74,-7,90,14,40,-18,0,0,-2,0,0,0,-2,-1,4,-1,-9,0
2,170,-4,-9,4,-71,-4,90,14,40,-18,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,171,-4,-9,4,-71,-4,90,14,40,-18,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,172,-3,-9,4,-68,-1,90,10,41,-21,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,173,-3,-9,4,-66,0,89,10,41,-21,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,174,-3,-9,4,-66,0,89,10,41,-21,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,175,-3,-8,4,-64,3,89,10,41,-21,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,176,-2,-8,4,-63,5,88,4,42,-20,0,0,-2,0,0,0,-3,1,4,0,-9,0
2,177,-2,-8,4,-63,5,88,4,42,-20,0,0,-2,0,0,0,-3,1,4,0,-9,0
2,178,-2,-8,4,-61,8,88,4,42,-20,0,0,-2,0,0,0,-3,1,3,1,-9,0
2,179,-1,-7,3,-60,10,87,-1,42,-21,0,0,-2,0,0,0,-3,2,3,1,-9,0
2,180,-1,-7,3,-60,11,87,-1,42,-21,0,-1,-2,0,0,0,-3,2,3,1,-9,0
2,181,-1,-6,3,-59,14,86,-1,42,-21,0,-1,-1,0,0,0,-3,3,2,2,-9,0
2,182,-1,-6,3,-59,14,86,-1,42,-21,0,-1,-1,0,0,0,-3,3,2,2,-9,0
2,183,0,-6,3,-59,16,86,-8,40,-23,0,-1,-1,0,0,0,-3,3,2,2,-9,0
2,184,0,-5,2,-59,18,85,-8,40,-23,0,-1,-1,0,0,0,-3,3,2,2,-9,0
2,185,0,-5,2,-59,19,85,-8,40,-23,0,-1,-1,0,0,0,-3,3,2,3,-9,0
2,186,0,-5,2,-59,19,85,-8,40,-23,1,-1,-1,0,0,0,-3,3,2,3,-9,0
2,187,0,-5,2,-60,21,84,-12,39,-25,1,-1,-1,0,0,0,-3,3,1,3,-9,0
2,188,0,-4,1,-61,23,82,-17,37,-24,1,-1,0,0,0,0,-2,4,0,3,-8,1
2,189,0,-4,1,-61,23,82,-17,37,-24,1,-1,0,0,0,0,-2,4,0,3,-8,1
2,190,1,-3,0,-64,24,81,-17,37,-24,1,-1,0,0,0,0,-2,4,0,3,-8,1
2,191,1,-3,0,-64,24,81,-17,37,-24,1,-1,0,0,0,0,-2,4,0,3,-8,1
2,192,1,-3,0,-65,24,80,-17,37,-24,1,-1,0,0,0,0,-2,5,0,4,-8,1
2,193,1,-3,0,-66,25,80,-20,34,-22,1,-1,0,0,0,0,-2,5,0,4,-8,1
2,194,1,-3,0,-66,25,80,-20,34,-22,1,-1,0,0,0,0,-2,5,0,4,-8,1
2,195,1,-3,0,-73,24,77,-22,33,-24,1,-1,0,0,0,0,-2,5,-2,4,-8,1
2,196,1,-3,0,-73,24,77,-22,33,-24,1,-1,0,0,0,0,-2,5,-2,4,-8,1
2,197,1,-3,0,-73,24,77,-22,33,-24,1,-1,0,0,0,0,-2,5,-2,4,-8,1
2,198,1,-3,0,-75,23,77,-22,33,-24,1,-1,0,0,0,0,-2,5,-2,4,-8,1
2,199,1,-3,0,-75,23,77,-22,33,-24,1,-1,0,0,0,0,-2,5,-2,4,-8,1
2,200,1,-3,-1,-78,22,76,-24,31,-25,1,-1,0,0,0,0,-2,5,-2,3,-8,2
2,201,1,-4,-1,-80,21,76,-24,31,-25,0,-1,1,0,0,0,-2,4,-3,3,-8,2
2,202,0,-4,0,-83,20,76,-24,31,-25,0,0,1,0,0,0,-2,4,-2,3,-8,2
2,203,0,-4,0,-83,20,76,-24,31,-25,0,0,1,0,0,0,-2,4,-2,3,-8,2
2,204,0,-4,0,-85,18,75,-24,30,-25,0,0,1,0,0,0,-2,3,-2,3,-8,2
2,205,0,-4,0,-85,18,75,-24,30,-25,0,0,1,0,0,0,-2,3,-2,3,-8,2
2,206,0,-5,-1,-88,16,75,-24,30,-25,0,0,1,0,0,0,-2,3,-3,3,-9,2
2,207,0,-5,-1,-90,15,75,-23,31,-27,0,0,2,0,0,0,-2,3,-3,2,-9,2
2,208,0,-6,-1,-92,12,74,-23,31,-27,0,0,2,0,0,0,-2,2,-3,2,-9,2
2,209,0,-6,-1,-92,12,74,-23,31,-27,0,0,2,0,0,0,-2,2,-3,2,-9,2
2,210,0,-6,-1,-92,12,74,-23,31,-27,0,0,2,0,0,0,-3,1,-3,2,-9,2
2,211,-1,-7,-1,-95,10,74,-23,31,-27,0,0,2,0,0,0,-3,1,-3,1,-9,2
2,212,-1,-8,-1,-98,7,74,-18,33,-27,0,0,2,0,0,0,-3,0,-3,1,-9,2
2,213,-1,-8,-1,-98,7,74,-18,33,-27,0,0,2,0,0,0,-3,0,-3,1,-9,2
2,214,-2,-9,-1,-101,4,74,-18,33,-27,0,0,2,0,0,0,-3,0,-3,1,-9,2
2,215,-2,-9,-1,-101,4,74,-18,33,-27,0,0,2,0,0,0,-3,0,-3,1,-9,2
2,216,-2,-10,0,-103,1,74,-16,34,-26,0,0,2,0,0,0,-3,0,-3,0,-9,2
2,217,-2,-10,0,-103,1,74,-16,34,-26,0,0,2,0,0,0,-3,0,-3,0,-9,2
2,218,-2,-10,0,-105,0,74,-16,34,-26,0,0,2,0,0,0,-2,-1,-3,0,-9,2
2,219,-2,-10,0,-105,0,74,-16,34,-26,0,0,2,0,0,0,-2,-1,-3,0,-9,2
2,220,-3,-11,-1,-108,-3,74,-16,34,-26,0,0,2,0,0,0,-3,-2,-3,0,-9,2
2,221,-3,-11,-1,-108,-3,74,-16,34,-26,0,0,2,0,0,0,-3,-2,-3,0,-9,2
2,222,-3,-11,-1,-110,-6,74,-11,36,-29,0,0,2,0,0,0,-2,-2,-3,0,-9,2
2,223,-3,-13,0,-112,-9,75,-11,36,-29,0,0,2,0,0,0,-2,-3,-3,-1,-9,2
2,224,-3,-13,0,-112,-9,75,-11,36,-29,0,0,2,0,0,0,-2,-3,-3,-1,-9,2
2,225,-3,-13,0,-113,-11,75,-11,36,-29,0,0,2,0,0,0,-2,-4,-3,-1,-9,2
2,226,-3,-14,-1,-115,-14,76,-5,38,-27,0,0,2,0,0,0,-1,-4,-3,-2,-9,2
2,227,-3,-14,-1,-115,-14,76,-5,38,-27,0,1,2,0,0,0,-1,-4,-3,-2,-9,2
2,228,-4,-14,0,-117,-18,76,1,38,-28,0,1,1,0,0,0,-1,-5,-3,-2,-9,2
2,229,-4,-14,0,-117,-20,77,1,38,-28,0,1,1,0,0,0,-1,-5,-2,-3,-8,2
2,230,-4,-14,0,-117,-20,77,1,38,-28,0,1,1,0,0,0,-1,-5,-2,-3,-8,2
2,231,-4,-15,0,-117,-22,78,1,38,-28,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,232,-4,-15,0,-117,-22,78,1,38,-28,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,233,-4,-15,0,-117,-24,79,4,38,-26,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,234,-4,-15,0,-117,-24,79,4,38,-26,0,1,1,0,0,0,0,-6,-2,-3,-8,1
2,235,-4,-15,0,-116,-25,80,4,38,-26,0,1,0,0,0,0,0,-6,-2,-4,-8,1
2,236,-4,-15,0,-116,-25,80,4,38,-26,0,1,0,0,0,0,0,-6,-2,-4,-8,1
2,237,-4,-15,0,-115,-25,81,9,38,-27,0,1,0,0,0,0,0,-7,-1,-4,-8,1
2,238,-4,-16,0,-113,-26,82,9,38,-27,0,1,0,0,0,0,0,-7,-1,-4,-8,1
2,239,-3,-16,0,-111,-26,84,9,38,-27,0,1,0,0,0,0,0,-7,0,-4,-8,1
2,240,-3,-16,0,-110,-25,84,12,37,-26,0,1,0,0,0,0,0,-7,0,-4,-8,0
2,241,-3,-16,0,-110,-25,84,12,37,-26,0,1,0,0,0,0,0,-7,0,-4,-8,0
2,242,-3,-16,1,-108,-25,86,12,37,-26,0,1,0,0,0,0,0,-7,0,-4,-8,0
