IMU,index,x_pos,y_pos,z_pos,...
1
2,5,-7,-1,6,-74,-47,12,33,-12,-29,0,0,0,0,0,0,0,0,0,-6,-2,6
2,6,-7,-1,6,-74,-47,12,33,-12,-29,0,0,0,0,0,0,0,0,0,-7,-1,6
2,7,-7,-1,6,-74,-47,12,33,-12,-29,0,0,0,0,0,0,0,0,0,-7,-1,6
2,8,-7,-1,6,-74,-47,12,33,-12,-29,0,0,0,0,0,0,0,0,0,-7,-1,6
2,9,-7,-1,6,-74,-47,12,33,-12,-29,0,0,0,0,0,0,0,0,0,-7,-1,6
2,10,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,11,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,12,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,13,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,14,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,15,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,16,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,17,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,18,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,19,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,20,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,21,-7,-1,6,-74,-47,12,31,-12,-28,0,0,0,0,0,0,0,0,0,-7,-1,6
2,22,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,23,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,24,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,25,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,26,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,27,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,28,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,29,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,30,-7,-1,6,-74,-47,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,31,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,32,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,33,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,34,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,35,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,36,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,37,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,38,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,39,-7,-1,6,-74,-48,12,32,-11,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,40,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,41,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,42,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,43,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,44,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,45,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,46,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,47,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,48,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,49,-7,-1,6,-74,-48,12,31,-12,-30,0,0,0,0,0,0,0,0,0,-7,-1,6
2,50,-7,-1,6,-74,-48,12,32,-12,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,51,-7,-1,6,-74,-48,12,32,-12,-31,0,0,0,0,0,0,0,0,0,-7,-1,6
2,52,-7,-1,7,-74,-48,12,32,-12,-31,0,0,0,0,0,0,0,0,1,-7,-1,6
2,53,-7,-2,10,-74,-48,12,33,-12,-32,0,0,0,0,0,0,0,0,3,-7,-1,6
2,54,-8,-2,11,-74,-48,12,33,-12,-32,0,0,0,0,0,0,0,-1,5,-7,-1,6
2,55,-8,-2,11,-74,-48,12,33,-12,-32,0,0,0,0,0,0,0,-1,5,-7,-1,6
2,56,-8,-2,12,-74,-47,12,32,-12,-30,0,0,0,0,0,0,-1,-1,6,-7,-1,6
2,57,-8,-2,12,-74,-47,12,32,-12,-30,0,0,0,0,0,0,-1,-1,6,-7,-1,6
2,58,-9,-1,12,-73,-46,11,32,-12,-30,0,0,0,0,0,0,-1,0,6,-7,-1,6
2,59,-9,-1,12,-73,-46,11,32,-12,-30,0,0,0,0,0,0,-1,0,6,-7,-1,6
2,60,-9,0,12,-73,-45,11,32,-12,-30,0,0,0,0,0,0,-2,0,6,-7,-1,6
2,61,-9,0,12,-73,-43,11,33,-11,-31,0,-1,0,0,0,0,-2,0,5,-6,-1,6
2,62,-8,-1,12,-73,-41,12,33,-11,-31,0,-1,0,0,0,0,-2,0,5,-6,-1,7
2,63,-8,-1,12,-73,-41,12,33,-11,-31,0,-2,0,0,0,0,-2,0,5,-6,-1,7
2,64,-8,-1,12,-74,-38,12,30,-11,-31,0,-2,0,0,0,0,-2,0,5,-6,-1,7
2,65,-8,-2,12,-74,-35,11,30,-11,-31,0,-2,0,0,0,0,-2,0,4,-5,-1,7
2,66,-8,-2,12,-74,-35,11,30,-11,-31,0,-2,0,0,0,0,-2,0,4,-5,-1,7
2,67,-8,-2,11,-75,-32,11,30,-11,-31,0,-2,0,0,0,0,-3,0,4,-5,-1,7
2,68,-8,-2,11,-76,-29,10,28,-10,-36,0,-2,0,0,0,0,-3,0,2,-5,-1,8
2,69,-8,-1,10,-76,-26,9,28,-10,-36,0,-2,0,0,0,0,-3,0,2,-4,-1,8
2,70,-8,-1,10,-76,-26,9,28,-10,-36,0,-2,0,0,0,0,-3,0,2,-4,-1,8
2,71,-8,-1,10,-76,-26,9,28,-10,-36,0,-2,0,0,0,0,-3,0,0,-4,-1,8
2,72,-7,-1,9,-77,-23,8,22,-11,-37,0,-2,0,0,0,0,-3,0,0,-4,-1,8
2,73,-7,-1,9,-77,-23,8,22,-11,-37,0,-2,0,0,0,0,-3,0,0,-4,-1,8
2,74,-7,-1,9,-77,-23,8,22,-11,-37,0,-2,0,0,0,0,-3,0,0,-4,-1,8
2,75,-7,-1,9,-77,-20,7,22,-11,-37,0,-2,0,0,0,0,-3,0,0,-3,-1,8
2,76,-7,-1,9,-77,-20,7,22,-11,-37,0,-2,0,0,0,0,-3,0,0,-3,-1,8
2,77,-7,-1,9,-77,-17,6,18,-12,-42,0,-2,0,0,0,0,-3,0,0,-3,-1,9
2,78,-5,-1,8,-78,-11,4,18,-12,-42,0,-2,0,0,0,0,-3,0,0,-2,0,9
2,79,-5,-1,8,-78,-11,4,18,-12,-42,0,-2,0,0,0,0,-3,0,0,-2,0,9
2,80,-5,-1,8,-78,-8,3,13,-14,-42,0,-2,0,0,0,0,-3,0,-1,-1,0,9
2,81,-4,-1,8,-78,-5,3,13,-14,-42,0,-2,0,0,0,0,-3,0,-1,-1,0,9
2,82,-4,-1,8,-78,-5,3,13,-14,-42,0,-2,0,0,0,0,-3,0,-1,-1,0,9
2,83,-4,-1,8,-78,-1,3,13,-14,-42,0,-2,0,0,0,0,-3,0,-1,0,0,9
2,84,-4,-1,8,-78,-1,3,13,-14,-42,0,-2,0,0,0,0,-3,0,-1,0,0,9
2,85,-3,-1,8,-78,1,2,5,-15,-42,0,-2,0,0,0,0,-3,0,-1,0,0,9
2,86,-2,-1,7,-79,4,2,5,-15,-42,0,-2,0,0,0,0,-2,0,-1,0,0,9
2,87,-2,-1,7,-79,4,2,5,-15,-42,0,-2,0,0,0,0,-2,0,-1,0,0,9
2,88,-1,0,7,-79,7,2,0,-16,-45,0,-2,0,0,0,0,-2,0,-1,0,0,9
2,89,-1,0,7,-79,7,2,0,-16,-45,0,-2,0,0,0,0,-2,0,-1,0,0,9
2,90,0,0,6,-79,9,1,0,-16,-45,0,-2,0,0,0,0,-2,0,-2,1,0,9
2,91,0,0,6,-79,9,1,0,-16,-45,0,-2,0,0,0,0,-2,0,-2,1,0,9
2,92,0,0,6,-80,12,1,0,-16,-45,0,-2,0,0,0,0,-2,0,-2,1,0,9
2,93,0,0,6,-80,12,1,0,-16,-45,0,-2,0,0,0,0,-2,0,-2,1,0,9
2,94,0,0,6,-80,15,1,-6,-17,-43,0,-2,0,0,0,0,-2,0,-2,2,0,9
2,95,1,0,6,-81,17,1,-6,-17,-43,0,-2,0,0,0,0,-1,0,-2,2,0,9
2,96,1,0,6,-81,17,1,-6,-17,-43,0,-2,0,0,0,0,-1,0,-2,2,0,9
2,97,1,0,6,-81,19,1,-13,-17,-40,0,-2,0,0,0,0,-1,0,-2,3,0,9
2,98,2,0,5,-81,22,0,-13,-17,-40,0,-2,0,0,0,0,0,0,-3,3,0,9
2,99,2,0,5,-82,24,0,-13,-17,-40,0,-1,0,0,0,0,0,0,-3,3,0,9
2,100,2,0,5,-82,24,0,-13,-17,-40,0,-1,0,0,0,0,0,0,-3,3,0,9
2,101,2,0,5,-82,24,0,-13,-17,-40,0,-1,0,0,0,0,0,0,-4,3,0,9
2,102,3,0,4,-82,25,0,-16,-17,-42,0,-1,0,0,0,0,0,0,-4,4,0,8
2,103,4,0,3,-82,27,0,-16,-17,-42,0,-1,0,0,0,0,0,0,-5,4,0,8
2,104,4,0,2,-82,29,0,-21,-19,-38,0,-1,0,0,0,0,0,0,-5,4,0,8
2,105,5,0,2,-82,30,0,-21,-19,-38,0,-1,0,0,0,0,0,0,-6,4,0,8
2,106,5,0,2,-82,31,0,-21,-19,-38,0,-1,0,0,0,0,0,0,-6,4,0,8
2,107,5,0,2,-82,32,0,-23,-19,-38,0,0,0,0,0,0,0,0,-6,5,0,8
2,108,5,0,1,-82,32,0,-23,-19,-38,0,0,0,0,0,0,0,0,-6,5,0,8
2,109,5,0,1,-82,31,0,-23,-17,-36,0,0,0,0,0,0,0,0,-6,5,0,8
2,110,5,0,1,-82,30,0,-23,-17,-36,0,0,0,0,0,0,0,0,-6,5,0,8
2,111,5,0,1,-82,30,0,-23,-17,-36,0,0,0,0,0,0,0,0,-6,5,0,8
2,112,5,0,1,-81,29,0,-23,-17,-36,0,0,0,0,0,0,0,0,-6,5,0,8
2,113,4,0,2,-81,28,0,-23,-18,-34,0,1,0,0,0,0,0,0,-6,4,0,8
2,114,4,0,2,-81,26,0,-23,-18,-34,0,1,0,0,0,0,0,0,-6,4,0,8
2,115,3,0,2,-81,24,0,-22,-19,-37,0,1,0,0,0,0,0,0,-6,4,0,8
2,116,3,0,2,-81,24,0,-22,-19,-37,0,1,0,0,0,0,0,0,-6,4,0,8
2,117,3,0,2,-80,22,0,-22,-19,-37,0,1,0,0,0,0,0,0,-6,4,0,8
2,118,3,0,2,-80,22,0,-22,-19,-37,0,1,0,0,0,0,0,0,-6,4,0,8
2,119,2,0,3,-80,21,0,-22,-19,-37,0,1,0,0,0,0,-1,0,-5,3,0,9
2,120,1,0,3,-80,18,1,-21,-20,-40,0,2,0,0,0,0,-1,0,-5,3,0,9
2,121,1,0,3,-80,18,1,-21,-20,-40,0,2,0,0,0,0,-1,0,-5,3,0,9
2,122,1,0,5,-80,16,2,-21,-20,-40,0,2,0,0,0,0,-1,0,-4,2,0,9
2,123,0,0,5,-80,13,3,-17,-19,-40,0,2,0,0,0,0,-1,0,-4,2,0,9
2,124,0,0,5,-80,13,3,-17,-19,-40,0,2,0,0,0,0,-1,0,-4,2,0,9
2,125,0,0,6,-80,10,3,-17,-19,-40,0,2,0,0,0,0,-2,0,-3,2,0,9
2,126,-1,-1,7,-80,7,4,-17,-19,-40,0,2,0,0,0,0,-2,0,-3,1,0,9
2,127,-1,-1,7,-80,7,4,-17,-19,-40,0,2,0,0,0,0,-2,0,-3,1,0,9
2,128,-1,-1,7,-80,4,4,-10,-16,-42,0,2,0,0,0,0,-3,0,-2,1,0,9
2,129,-1,-1,7,-80,4,4,-10,-16,-42,0,2,0,0,0,0,-3,0,-2,1,0,9
2,130,-3,0,8,-80,0,5,-10,-16,-42,0,2,0,0,0,0,-3,0,-1,0,0,9
2,131,-3,-1,7,-80,-2,5,-10,-16,-42,0,3,0,0,0,0,-3,0,-1,0,0,9
2,132,-3,-1,7,-80,-2,5,-10,-16,-42,0,2,0,0,0,0,-3,0,-1,0,0,9
2,133,-5,-1,9,-80,-8,7,-5,-15,-45,0,2,0,0,0,0,-4,0,0,-1,-1,9
2,134,-5,-1,9,-80,-8,7,-5,-15,-45,0,2,0,0,0,0,-4,0,0,-1,-1,9
2,135,-5,-1,9,-80,-8,7,-5,-15,-45,0,2,0,0,0,0,-4,0,0,-1,-1,9
2,136,-6,-2,9,-79,-12,8,0,-14,-45,0,2,0,0,0,0,-4,0,0,-1,-1,9
2,137,-6,-2,9,-79,-12,8,0,-14,-45,0,2,0,0,0,0,-4,0,0,-1,-1,9
2,138,-6,-2,9,-79,-12,8,0,-14,-45,0,2,0,0,0,0,-4,0,0,-1,-1,9
2,139,-6,-2,9,-79,-17,10,0,-14,-45,0,2,0,0,0,0,-4,0,0,-2,-1,9
2,140,-6,-2,9,-79,-17,10,0,-14,-45,-1,2,0,0,0,0,-4,0,0,-2,-1,9
2,141,-7,-2,10,-79,-18,10,7,-12,-45,-1,2,0,0,0,0,-4,-1,1,-2,-1,9
2,142,-7,-3,11,-79,-22,12,7,-12,-45,-1,2,0,0,0,0,-4,-1,2,-3,-1,9
2,143,-7,-3,11,-79,-22,12,7,-12,-45,0,3,0,0,0,0,-4,-1,2,-3,-1,9
2,144,-7,-3,11,-79,-22,12,7,-12,-45,0,3,0,0,0,0,-4,0,2,-3,-1,9
2,145,-8,-2,11,-79,-25,13,7,-12,-45,0,3,0,0,0,0,-4,0,2,-3,-1,8
2,146,-7,-2,11,-79,-28,14,12,-11,-42,0,3,0,0,0,0,-3,0,2,-4,-2,8
2,147,-8,-3,11,-79,-31,15,12,-11,-42,0,2,0,0,0,0,-3,0,3,-4,-2,8
2,148,-8,-3,11,-79,-34,15,12,-11,-42,0,2,0,0,0,0,-3,0,3,-5,-2,7
2,149,-8,-3,11,-79,-37,16,18,-8,-40,0,2,0,0,0,0,-2,0,4,-5,-2,7
2,150,-8,-3,11,-79,-37,16,18,-8,-40,0,2,0,0,0,0,-2,0,4,-5,-2,7
2,151,-8,-2,12,-78,-39,17,18,-8,-40,0,2,0,0,0,0,-2,0,4,-5,-2,7
2,152,-8,-2,12,-78,-39,17,18,-8,-40,0,2,0,0,0,0,-2,0,4,-5,-2,7
2,153,-8,-2,13,-78,-43,19,24,-7,-37,0,2,0,0,0,0,-2,0,6,-6,-2,6
2,154,-8,-3,14,-78,-44,20,24,-7,-37,0,1,0,0,0,0,-1,0,7,-6,-2,6
2,155,-8,-3,14,-78,-46,21,29,-8,-38,0,1,0,0,0,0,-1,0,7,-7,-2,6
2,156,-8,-3,14,-78,-46,21,29,-8,-38,0,1,0,0,0,0,-1,0,7,-7,-2,6
2,157,-8,-3,15,-78,-47,21,29,-8,-38,0,1,0,0,0,0,-1,-1,8,-7,-2,6
2,158,-8,-3,15,-78,-47,21,29,-8,-38,0,1,0,0,0,0,-1,-1,8,-7,-2,6
2,159,-8,-3,15,-78,-48,21,29,-8,-38,0,1,0,0,0,0,-1,-1,9,-7,-2,6
2,160,-8,-3,15,-78,-48,20,31,-8,-33,0,0,0,0,0,0,0,0,9,-7,-2,6
2,161,-8,-2,15,-78,-48,19,31,-8,-33,0,0,0,0,0,0,-1,0,9,-7,-2,6
2,162,-8,-2,15,-78,-48,19,32,-8,-32,0,0,0,0,0,0,-1,0,9,-7,-2,6
2,163,-8,-2,15,-78,-48,19,32,-8,-32,0,0,0,0,0,0,-1,0,9,-7,-2,6
2,164,-8,-2,15,-78,-48,19,32,-8,-32,0,0,0,0,0,0,-1,0,8,-7,-2,6
2,165,-8,-2,14,-78,-46,18,32,-8,-32,0,0,0,0,0,0,-1,0,8,-7,-2,6
2,166,-9,-2,14,-78,-43,17,34,-8,-32,0,-1,0,0,0,0,-2,0,7,-6,-2,6
2,167,-9,-2,14,-78,-43,17,34,-8,-32,0,-1,0,0,0,0,-2,0,7,-6,-2,6
2,168,-9,-3,13,-78,-41,16,34,-8,-32,0,-1,0,0,0,0,-2,0,7,-6,-2,6
2,169,-9,-3,13,-78,-41,16,34,-8,-32,0,-2,0,0,0,0,-2,0,7,-6,-2,6
2,170,-9,-3,13,-78,-38,15,34,-8,-32,0,-2,0,0,0,0,-3,-1,6,-6,-2,7
2,171,-9,-2,12,-79,-35,14,31,-9,-34,0,-2,0,0,0,0,-3,0,5,-5,-2,7
2,172,-9,-2,12,-79,-35,14,31,-9,-34,0,-2,0,0,0,0,-3,0,5,-5,-2,7
2,173,-9,-2,12,-79,-32,12,31,-9,-34,0,-2,0,0,0,0,-3,0,4,-5,-1,7
2,174,-9,-2,12,-79,-32,12,31,-9,-34,0,-2,0,0,0,0,-3,0,4,-5,-1,7
2,175,-9,-2,11,-79,-29,11,27,-10,-39,0,-2,0,0,0,0,-4,0,3,-5,-1,8
2,176,-9,-2,11,-79,-25,10,27,-10,-39,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,177,-9,-2,11,-79,-25,10,27,-10,-39,0,-3,0,0,0,0,-4,0,2,-4,-1,8
2,178,-9,-2,10,-80,-22,9,27,-10,-39,0,-3,0,0,0,0,-5,0,2,-4,-1,8
2,179,-8,-2,10,-80,-18,8,22,-10,-39,0,-3,0,0,0,0,-5,0,1,-3,-1,9
2,180,-7,-1,9,-80,-14,6,22,-10,-39,0,-3,0,0,0,0,-4,0,0,-2,-1,9
2,181,-7,-1,9,-80,-14,6,22,-10,-39,0,-3,0,0,0,0,-4,0,0,-2,-1,9
2,182,-6,-1,8,-81,-7,5,14,-12,-44,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,183,-6,-1,8,-81,-7,5,14,-12,-44,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,184,-6,-1,8,-81,-3,5,14,-12,-44,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,185,-6,-1,8,-81,-3,5,14,-12,-44,0,-3,0,0,0,0,-4,0,-1,-1,0,9
2,186,-3,-1,7,-82,4,4,8,-13,-41,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,187,-3,-1,7,-82,4,4,8,-13,-41,0,-3,0,0,0,0,-4,0,-2,0,0,9
2,188,-3,-1,6,-82,8,3,0,-14,-43,0,-3,0,0,0,0,-3,0,-2,0,0,9
2,189,-1,0,6,-83,11,3,0,-14,-43,0,-3,0,0,0,0,-3,0,-3,1,0,9
2,190,-1,0,6,-83,11,3,0,-14,-43,0,-3,0,0,0,0,-3,0,-3,1,0,9
2,191,-1,0,5,-83,15,3,0,-14,-43,0,-3,0,0,0,0,-3,0,-4,1,0,9
2,192,0,0,4,-84,18,3,-7,-15,-42,0,-3,0,0,0,0,-2,0,-4,2,0,9
2,193,1,0,3,-84,21,2,-7,-15,-42,0,-3,0,0,0,0,-1,0,-5,3,0,9
2,194,2,0,2,-85,27,2,-14,-17,-41,0,-2,0,0,0,0,-1,0,-6,4,0,8
2,195,3,0,1,-85,30,2,-14,-17,-41,0,-2,0,0,0,0,0,0,-7,4,0,8
2,196,5,0,0,-85,30,2,-20,-17,-36,0,-2,0,0,0,0,0,0,-7,4,0,8
2,197,5,0,0,-85,32,3,-20,-17,-36,0,-2,0,0,0,0,0,0,-7,5,0,8
2,198,5,0,0,-85,33,3,-20,-17,-36,0,-1,0,0,0,0,0,0,-8,5,0,8
2,199,6,0,0,-85,33,3,-24,-16,-35,0,-1,0,0,0,0,0,0,-8,5,0,8
2,200,6,0,0,-85,35,3,-24,-16,-35,0,-1,0,0,0,0,0,0,-8,5,0,8
2,201,6,0,-1,-85,35,3,-24,-16,-35,0,0,0,0,0,0,0,0,-8,5,0,7
2,202,6,0,-1,-84,35,3,-26,-17,-31,0,0,0,0,0,0,0,0,-9,5,0,7
2,203,6,0,-1,-84,35,3,-26,-17,-31,0,0,0,0,0,0,0,0,-9,5,0,7
2,204,5,0,-1,-84,35,3,-26,-17,-31,0,0,0,0,0,0,0,0,-9,5,0,7
2,205,5,0,-1,-84,34,3,-26,-17,-31,0,0,0,0,0,0,0,0,-9,5,0,8
2,206,5,0,-1,-84,34,3,-26,-17,-31,0,1,0,0,0,0,0,0,-9,5,0,8
2,207,5,0,0,-84,32,3,-26,-16,-34,0,1,0,0,0,0,0,0,-9,5,0,8
2,208,4,0,0,-84,30,3,-26,-16,-34,0,1,0,0,0,0,0,0,-8,5,0,8
2,209,3,0,0,-83,28,4,-26,-16,-34,0,1,0,0,0,0,-1,0,-8,4,0,8
2,210,3,0,0,-83,28,4,-26,-16,-34,0,2,0,0,0,0,-1,0,-8,4,0,8
2,211,2,0,1,-83,25,4,-26,-16,-34,0,2,0,0,0,0,-2,0,-7,4,0,8
2,212,1,0,2,-83,22,5,-26,-16,-34,0,2,0,0,0,0,-2,0,-6,4,0,8
2,213,0,-1,3,-83,21,5,-24,-16,-36,0,2,0,0,0,0,-3,0,-5,3,0,9
2,214,0,-1,4,-82,17,5,-24,-16,-36,0,3,0,0,0,0,-3,0,-4,3,0,9
2,215,0,-1,4,-82,17,5,-24,-16,-36,0,3,0,0,0,0,-3,0,-4,3,0,9
2,216,-1,-1,5,-82,14,5,-24,-16,-36,0,3,0,0,0,0,-3,0,-3,2,0,9
2,217,-2,-1,6,-82,10,6,-19,-16,-41,0,3,0,0,0,0,-4,0,-3,2,0,9
2,218,-2,-1,6,-82,10,6,-19,-16,-41,0,3,0,0,0,0,-4,0,-3,2,0,9
2,219,-3,-1,7,-81,6,6,-19,-16,-41,0,3,0,0,0,0,-4,0,-2,1,-1,9
2,220,-3,-1,7,-81,2,7,-19,-16,-41,0,3,0,0,0,0,-4,0,-2,1,-1,9
2,221,-4,-2,8,-80,-1,7,-12,-14,-42,0,3,0,0,0,0,-4,0,-1,0,-1,9
2,222,-5,-1,9,-80,-3,7,-12,-14,-42,0,3,0,0,0,0,-5,0,0,0,-1,9
2,223,-5,-1,9,-80,-3,7,-12,-14,-42,0,3,0,0,0,0,-5,0,0,0,-1,9
2,224,-5,-1,9,-80,-3,7,-12,-14,-42,0,3,0,0,0,0,-5,0,0,0,-1,9
2,225,-6,-2,10,-80,-9,9,-4,-13,-45,0,3,0,0,0,0,-5,0,0,0,-1,9
2,226,-6,-2,10,-80,-9,9,-4,-13,-45,0,3,0,0,0,0,-5,0,0,0,-1,9
2,227,-7,-2,11,-78,-22,11,3,-12,-45,0,3,0,0,0,0,-4,0,2,-3,-1,8
2,228,-7,-2,11,-78,-27,13,3,-12,-45,0,3,0,0,0,0,-3,0,2,-4,-1,8
2,229,-7,-2,11,-78,-27,13,3,-12,-45,0,2,0,0,0,0,-3,0,2,-4,-1,8
2,230,-7,-2,11,-78,-27,13,3,-12,-45,0,2,0,0,0,0,-3,0,3,-4,-1,8
2,231,-7,-2,11,-78,-27,13,11,-11,-42,0,2,0,0,0,0,-3,0,3,-4,-1,8
2,232,-8,-2,12,-78,-27,13,11,-11,-42,0,2,0,0,0,0,-3,0,3,-4,-1,8
2,233,-8,-2,12,-78,-30,14,11,-11,-42,0,2,0,0,0,0,-3,0,3,-4,-2,8
2,234,-8,-2,12,-78,-33,15,11,-11,-42,0,2,0,0,0,0,-3,0,4,-5,-2,8
2,235,-8,-2,12,-78,-35,16,17,-9,-40,0,2,0,0,0,0,-3,0,5,-5,-2,7
2,236,-8,-2,12,-78,-35,16,17,-9,-40,0,2,0,0,0,0,-3,0,5,-5,-2,7
2,237,-8,-2,13,-78,-38,17,17,-9,-40,0,2,0,0,0,0,-2,0,5,-5,-2,7
2,238,-8,-2,14,-78,-39,18,23,-8,-39,0,2,0,0,0,0,-2,0,6,-6,-2,7
2,239,-8,-2,14,-78,-41,18,23,-8,-39,0,2,0,0,0,0,-2,0,7,-6,-2,7
2,240,-8,-2,15,-77,-43,19,23,-8,-39,0,1,0,0,0,0,-1,0,8,-6,-2,6
2,241,-8,-2,15,-77,-43,19,23,-8,-39,0,1,0,0,0,0,-1,0,8,-6,-2,6
2,242,-7,-3,15,-77,-44,19,28,-8,-36,0,1,0,0,0,0,-1,0,9,-6,-2,6
2,243,-7,-3,16,-77,-45,19,28,-8,-36,0,1,0,0,0,0,0,0,9,-6,-2,6
2,244,-7,-3,16,-77,-45,19,28,-8,-36,0,0,0,0,0,0,0,0,9,-6,-2,6
2,245,-7,-3,16,-77,-45,19,28,-8,-36,0,0,0,0,0,0,0,0,9,-7,-2,6
2,246,-7,-2,16,-77,-45,18,30,-8,-35,0,0,0,0,0,0,0,0,9,-7,-2,6
2,247,-8,-2,16,-77,-44,18,30,-8,-35,0,0,0,0,0,0,-1,0,9,-6,-2,6
2,248,-8,-2,16,-78,-43,18,32,-8,-32,0,0,0,0,0,0,-1,0,9,-6,-2,6
2,249,-8,-2,16,-78,-43,18,32,-8,-32,0,-1,0,0,0,0,-1,0,9,-6,-2,6
