IMU,index,x_pos,y_pos,z_pos,...
1
1,263,85,-57,-121,30,34,6,0,-1,2,0,0,0,-2,-5,-2,-8,-3,-3,0,0,0
1,264,85,-57,-121,30,34,6,0,-1,1,0,0,0,-2,-5,-2,-8,-3,-3,0,0,0
1,265,82,-59,-120,35,30,3,0,-1,1,0,0,0,-1,-4,-3,-8,-3,-3,0,0,0
1,266,82,-59,-120,35,30,3,0,-1,1,0,0,0,-1,-4,-3,-8,-3,-3,0,0,0
1,267,80,-61,-119,35,30,3,0,-1,1,0,0,0,-1,-4,-3,-8,-3,-3,0,0,0
1,268,80,-61,-119,35,30,3,0,0,1,0,0,0,-1,-4,-3,-8,-3,-3,0,0,0
1,269,79,-61,-118,35,30,3,0,0,1,0,0,0,-1,-5,-4,-8,-3,-3,0,0,0
1,270,78,-62,-117,37,26,-1,0,0,0,0,0,0,-1,-6,-4,-8,-3,-3,0,0,0
1,271,78,-62,-117,37,26,-1,0,0,0,0,0,0,-1,-6,-4,-8,-3,-3,0,0,0
1,272,77,-62,-116,37,26,-1,0,0,0,0,0,0,0,-6,-4,-8,-2,-3,0,0,0
1,273,77,-62,-116,39,24,0,0,0,0,0,0,0,0,-6,-4,-8,-2,-3,0,0,0
1,274,77,-62,-116,39,24,0,0,0,0,0,0,0,0,-6,-4,-8,-2,-3,0,0,0
1,275,77,-61,-115,39,24,0,0,0,0,0,0,0,0,-6,-4,-8,-2,-3,0,0,0
1,276,77,-61,-115,39,24,0,0,0,0,0,0,0,0,-6,-4,-8,-2,-3,0,0,0
2,0,-7,-1,14,-73,-43,12,28,-7,-36,0,0,0,0,0,0,0,0,6,-6,-1,7
2,1,-7,-1,14,-73,-43,12,28,-7,-36,0,0,0,0,0,0,0,0,6,-6,-1,7
2,2,-7,-1,14,-73,-43,12,28,-7,-36,0,0,0,0,0,0,0,0,0,-6,-1,7
2,3,-7,-1,14,-73,-43,12,30,-11,-31,0,0,0,0,0,0,0,0,0,-6,-1,7
2,4,-6,-1,6,-73,-43,12,30,-11,-31,0,0,0,0,0,0,0,0,0,-6,-1,7
2,5,-6,-1,6,-73,-43,12,30,-11,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,6,-6,-1,6,-73,-43,12,30,-11,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,7,-6,-1,6,-73,-43,12,30,-11,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,8,-6,-1,6,-73,-43,12,30,-11,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,9,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,10,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,11,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,12,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,13,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,14,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,15,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,16,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,17,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,18,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,19,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,20,-6,-1,6,-73,-43,12,30,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,21,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,22,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,23,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,24,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,25,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,26,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,27,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,28,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,29,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,30,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,31,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,32,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,33,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,34,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,35,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,36,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,37,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,38,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,39,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,40,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,41,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,42,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,43,-6,-1,6,-73,-43,12,30,-11,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,44,-6,-1,6,-73,-43,12,32,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,45,-6,-1,6,-73,-43,12,32,-10,-31,0,0,0,0,0,0,0,0,0,-6,-1,6
2,46,-6,-1,6,-73,-43,13,31,-10,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,47,-6,-1,6,-73,-43,13,31,-10,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,48,-6,-1,7,-73,-43,13,31,-10,-32,0,0,0,0,0,0,0,0,0,-6,-1,6
2,49,-7,-1,8,-74,-43,13,32,-11,-33,0,0,0,0,0,0,0,0,0,-6,-1,6
2,50,-7,-2,9,-74,-43,13,32,-11,-33,0,0,0,0,0,0,0,0,2,-6,-1,6
2,51,-7,-2,9,-74,-43,13,32,-11,-33,0,0,0,0,0,0,0,0,2,-6,-1,6
2,52,-7,-3,11,-74,-43,13,32,-11,-33,0,0,0,0,0,0,0,-1,3,-6,-1,6
2,53,-7,-3,11,-74,-43,13,30,-10,-34,0,0,0,0,0,0,-1,-1,5,-6,-1,6
2,54,-7,-2,13,-74,-42,13,30,-10,-34,0,0,0,0,0,0,0,0,6,-6,-1,7
2,55,-7,-2,13,-74,-42,13,30,-10,-34,0,0,0,0,0,0,0,0,6,-6,-1,7
2,56,-7,-2,13,-74,-40,13,30,-10,-34,0,0,0,0,0,0,0,-1,6,-6,-1,7
2,57,-7,-1,13,-75,-33,12,29,-9,-36,0,-2,0,0,0,0,-2,0,5,-5,-1,7
2,58,-7,-2,13,-76,-30,13,29,-9,-36,0,-2,0,0,0,0,-2,0,5,-5,-1,8
2,59,-7,-2,13,-76,-30,13,29,-9,-36,0,-2,0,0,0,0,-2,0,5,-5,-1,8
2,60,-7,-2,13,-76,-30,13,29,-9,-36,0,-2,0,0,0,0,-3,-1,4,-5,-1,8
2,61,-7,-2,13,-76,-30,13,25,-10,-37,0,-2,0,0,0,0,-3,-1,4,-5,-1,8
2,62,-7,-3,13,-76,-25,12,25,-10,-37,0,-2,0,0,0,0,-3,-1,4,-4,-1,8
2,63,-7,-3,12,-76,-22,12,25,-10,-37,0,-2,0,0,0,0,-3,-1,3,-4,-1,8
2,64,-7,-2,11,-76,-19,11,21,-8,-41,0,-2,0,0,0,0,-3,0,2,-3,-1,8
2,65,-7,-2,11,-76,-19,11,21,-8,-41,0,-2,0,0,0,0,-3,0,2,-3,-1,8
2,66,-7,-2,10,-76,-16,10,21,-8,-41,0,-2,0,0,0,0,-3,0,1,-3,-1,9
2,67,-7,-2,10,-76,-16,10,21,-8,-41,0,-2,0,0,0,0,-3,0,1,-3,-1,9
2,68,-7,-2,10,-76,-16,10,21,-8,-41,0,-2,0,0,0,0,-4,0,1,-3,-1,9
2,69,-7,-2,10,-77,-13,9,21,-8,-41,0,-2,0,0,0,0,-4,0,1,-2,-1,9
2,70,-6,-2,9,-77,-9,9,15,-9,-43,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,71,-5,-2,9,-77,-6,9,15,-9,-43,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,72,-5,-2,9,-77,-6,9,15,-9,-43,0,-3,0,0,0,0,-4,0,0,-1,-1,9
2,73,-5,-1,9,-77,-2,8,10,-10,-45,0,-3,0,0,0,0,-4,0,0,0,-1,9
2,74,-5,-1,9,-77,-2,8,10,-10,-45,0,-3,0,0,0,0,-4,0,0,0,-1,9
2,75,-4,-1,8,-77,0,8,10,-10,-45,0,-3,0,0,0,0,-4,0,0,0,-1,9
2,76,-4,-1,8,-77,0,8,10,-10,-45,0,-3,0,0,0,0,-4,0,0,0,-1,9
2,77,-4,-1,8,-77,4,7,10,-10,-45,0,-3,0,0,0,0,-4,0,-1,0,-1,9
2,78,-4,-1,8,-77,4,7,10,-10,-45,0,-3,0,0,0,0,-4,0,-1,0,-1,9
2,79,-2,-1,7,-77,10,7,2,-11,-46,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,80,-1,-1,7,-77,13,7,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,81,-1,-1,7,-77,13,7,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,1,-1,9
2,82,-1,-1,7,-77,15,6,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,2,-1,9
2,83,0,-1,6,-77,18,6,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,2,-1,9
2,84,0,-1,6,-77,18,6,-3,-12,-45,0,-2,0,0,0,0,-3,0,-2,2,-1,9
2,85,0,-1,6,-77,20,5,-9,-12,-44,0,-2,0,0,0,0,-3,0,-2,3,0,9
2,86,1,0,6,-77,23,5,-9,-12,-44,0,-2,0,0,0,0,-2,0,-2,3,0,9
2,87,1,0,6,-77,23,5,-9,-12,-44,0,-2,0,0,0,0,-2,0,-2,3,0,9
2,88,1,0,5,-77,26,4,-9,-12,-44,0,-2,0,0,0,0,-2,0,-3,4,0,8
2,89,2,0,4,-77,28,4,-15,-14,-43,0,-2,0,0,0,0,-1,0,-4,4,0,8
2,90,2,0,4,-77,28,4,-15,-14,-43,0,-2,0,0,0,0,-1,0,-4,4,0,8
2,91,3,0,3,-77,30,4,-15,-14,-43,0,-2,0,0,0,0,-1,0,-4,4,0,8
2,92,3,0,3,-77,33,4,-19,-15,-41,0,-2,0,0,0,0,-1,0,-4,5,0,8
2,93,4,0,3,-77,34,4,-19,-15,-41,0,-1,0,0,0,0,-1,0,-4,5,0,8
2,94,4,0,3,-77,34,4,-19,-15,-41,0,-1,0,0,0,0,-1,0,-4,5,0,8
2,95,4,0,3,-77,34,4,-19,-15,-41,0,-1,0,0,0,0,0,0,-5,5,0,8
2,96,5,0,2,-77,36,3,-19,-15,-41,0,-1,0,0,0,0,0,0,-5,5,0,7
2,97,5,0,2,-77,36,3,-19,-15,-41,0,-1,0,0,0,0,0,0,-5,5,0,7
2,98,5,0,1,-77,37,3,-24,-15,-36,0,-1,0,0,0,0,0,0,-5,5,0,7
2,99,5,0,1,-77,37,3,-24,-15,-36,0,-1,0,0,0,0,0,0,-5,5,0,7
2,100,6,0,0,-77,39,3,-24,-15,-34,0,0,0,0,0,0,0,0,-6,6,0,7
2,101,6,0,0,-77,39,3,-24,-15,-34,0,0,0,0,0,0,0,0,-6,6,0,7
2,102,6,0,0,-77,39,2,-24,-15,-34,0,0,0,0,0,0,0,0,-7,6,0,7
2,103,6,0,0,-77,39,2,-24,-15,-34,0,0,0,0,0,0,0,0,-7,6,0,7
2,104,6,0,0,-77,38,2,-24,-15,-34,0,0,0,0,0,0,0,0,-7,6,0,7
2,105,5,0,0,-77,37,2,-28,-16,-32,0,0,0,0,0,0,0,0,-7,6,0,7
2,106,5,0,0,-77,36,2,-28,-16,-32,0,0,0,0,0,0,0,0,-7,6,0,7
2,107,5,0,0,-77,36,2,-25,-17,-32,0,1,0,0,0,0,0,0,-7,5,0,7
2,108,5,0,0,-77,36,2,-25,-17,-32,0,1,0,0,0,0,0,0,-7,5,0,7
2,109,4,0,1,-76,34,2,-25,-17,-32,0,1,0,0,0,0,-1,0,-5,5,0,7
2,110,3,0,2,-76,32,2,-25,-17,-32,0,1,0,0,0,0,-1,0,-5,5,0,8
2,111,3,0,2,-76,32,2,-25,-17,-32,0,1,0,0,0,0,-1,0,-5,5,0,8
2,112,3,0,3,-76,30,2,-26,-16,-35,0,1,0,0,0,0,-1,0,-5,5,0,8
2,113,2,0,3,-76,27,3,-26,-16,-35,0,2,0,0,0,0,-2,0,-4,4,0,8
2,114,2,0,3,-76,27,3,-26,-16,-35,0,2,0,0,0,0,-2,0,-4,4,0,8
2,115,1,0,5,-75,25,4,-21,-17,-38,0,2,0,0,0,0,-2,0,-3,4,0,8
2,116,1,0,5,-75,22,4,-21,-17,-38,0,2,0,0,0,0,-2,0,-3,3,0,8
2,117,0,0,6,-75,19,5,-21,-17,-38,0,2,0,0,0,0,-3,0,-2,3,0,9
2,118,0,0,6,-75,19,5,-21,-17,-38,0,2,0,0,0,0,-3,0,-2,3,0,9
2,119,0,0,6,-75,16,5,-17,-15,-41,0,2,0,0,0,0,-3,0,-3,2,0,9
2,120,0,-1,6,-75,13,6,-17,-15,-41,0,2,0,0,0,0,-2,0,-2,2,0,9
2,121,0,-1,6,-75,13,6,-17,-15,-41,0,2,0,0,0,0,-2,0,-2,2,0,9
2,122,-1,-1,7,-75,9,7,-17,-15,-41,0,2,0,0,0,0,-3,0,-2,2,-1,9
2,123,-2,-1,8,-76,6,7,-11,-14,-43,0,2,0,0,0,0,-4,0,-1,1,-1,9
2,124,-3,-1,8,-76,3,8,-11,-14,-43,0,2,0,0,0,0,-4,0,-1,0,-1,9
2,125,-3,-1,8,-76,0,9,-5,-13,-45,0,2,0,0,0,0,-4,0,0,0,-1,9
2,126,-4,-2,9,-76,-1,10,-5,-13,-45,0,2,0,0,0,0,-5,0,0,0,-1,9
2,127,-4,-2,9,-76,-1,10,-5,-13,-45,0,2,0,0,0,0,-5,0,0,0,-1,9
2,128,-5,-2,9,-76,-4,10,-5,-13,-45,0,2,0,0,0,0,-4,0,0,0,-1,9
2,129,-5,-2,9,-76,-7,11,-1,-11,-44,0,3,0,0,0,0,-4,0,0,-1,-1,9
2,130,-5,-2,9,-77,-11,12,-1,-11,-44,0,3,0,0,0,0,-4,0,0,-1,-1,9
2,131,-6,-2,9,-77,-14,12,-1,-11,-44,0,2,0,0,0,0,-4,0,0,-2,-2,9
2,132,-7,-3,10,-77,-17,13,6,-9,-43,0,2,0,0,0,0,-4,0,1,-2,-2,9
2,133,-7,-3,10,-77,-17,13,6,-9,-43,0,2,0,0,0,0,-4,0,1,-2,-2,9
2,134,-7,-3,11,-77,-20,14,6,-9,-43,0,2,0,0,0,0,-4,0,1,-3,-2,8
2,135,-7,-3,11,-77,-24,15,12,-9,-45,0,2,0,0,0,0,-3,-1,2,-3,-2,8
2,136,-7,-3,11,-77,-27,16,12,-9,-45,0,2,0,0,0,0,-3,-1,2,-4,-2,8
2,137,-7,-3,11,-77,-27,16,12,-9,-45,0,2,0,0,0,0,-3,-1,2,-4,-2,8
2,138,-8,-3,12,-78,-30,17,12,-9,-45,0,2,0,0,0,0,-4,-1,3,-4,-2,8
2,139,-8,-3,12,-78,-31,18,17,-7,-43,0,2,0,0,0,0,-3,-1,4,-4,-2,8
2,140,-8,-3,12,-78,-34,18,17,-7,-43,0,2,0,0,0,0,-2,-1,4,-5,-2,7
2,141,-8,-3,12,-78,-34,18,17,-7,-43,0,2,0,0,0,0,-2,-1,4,-5,-2,7
2,142,-8,-3,13,-77,-39,19,24,-6,-40,0,2,0,0,0,0,-2,-1,6,-6,-2,7
2,143,-7,-5,15,-78,-43,20,27,-7,-38,0,1,0,0,0,0,0,-2,9,-6,-2,6
2,144,-7,-5,15,-78,-43,20,27,-7,-38,0,0,0,0,0,0,0,-2,9,-6,-2,6
2,145,-7,-5,16,-78,-43,20,27,-7,-38,0,0,0,0,0,0,0,-2,9,-6,-2,6
2,146,-7,-4,16,-77,-43,19,31,-6,-35,0,0,0,0,0,0,0,-2,10,-6,-2,6
2,147,-8,-4,16,-77,-42,18,32,-7,-34,0,0,0,0,0,0,-1,-1,9,-6,-2,6
2,148,-8,-4,16,-77,-42,18,32,-7,-34,0,0,0,0,0,0,-1,-1,9,-6,-2,6
2,149,-8,-3,15,-76,-38,17,32,-7,-34,0,-1,0,0,0,0,-2,-1,8,-6,-2,7
2,150,-8,-3,14,-76,-36,17,32,-8,-35,0,-1,0,0,0,0,-2,-1,7,-6,-2,7
2,151,-8,-3,14,-76,-36,17,32,-8,-35,0,-2,0,0,0,0,-2,-1,7,-6,-2,7
2,152,-8,-3,14,-76,-33,16,32,-8,-35,0,-2,0,0,0,0,-2,-1,6,-5,-2,7
2,153,-8,-3,14,-76,-33,16,32,-8,-35,0,-2,0,0,0,0,-2,-1,6,-5,-2,7
2,154,-9,-3,13,-76,-30,15,32,-8,-35,0,-2,0,0,0,0,-3,-1,6,-5,-2,7
2,155,-9,-3,13,-76,-27,14,28,-8,-37,0,-2,0,0,0,0,-4,-1,5,-5,-2,8
2,156,-9,-3,13,-76,-27,14,28,-8,-37,0,-2,0,0,0,0,-4,-1,5,-5,-2,8
2,157,-9,-3,12,-76,-24,13,28,-8,-37,0,-2,0,0,0,0,-5,0,4,-4,-2,8
2,158,-9,-3,12,-76,-22,12,25,-7,-39,0,-3,0,0,0,0,-5,0,3,-4,-2,8
2,159,-9,-2,11,-76,-18,11,25,-7,-39,0,-3,0,0,0,0,-5,0,2,-3,-1,8
2,160,-9,-2,11,-76,-18,11,25,-7,-39,0,-3,0,0,0,0,-5,0,2,-3,-1,8
2,161,-9,-2,11,-76,-18,11,25,-7,-39,0,-3,0,0,0,0,-5,0,2,-3,-1,8
2,162,-8,-2,11,-76,-14,10,25,-7,-39,0,-3,0,0,0,0,-6,0,1,-2,-1,9
2,163,-8,-2,10,-76,-10,9,18,-8,-43,0,-3,0,0,0,0,-6,0,0,-2,-1,9
2,164,-8,-2,10,-76,-10,9,18,-8,-43,0,-3,0,0,0,0,-6,0,0,-2,-1,9
2,165,-8,-2,9,-76,-6,8,18,-8,-43,0,-3,0,0,0,0,-6,0,0,-1,-1,9
2,166,-8,-2,9,-76,-6,8,18,-8,-43,0,-3,0,0,0,0,-6,0,0,-1,-1,9
2,167,-6,-2,8,-76,-2,8,9,-10,-46,0,-3,0,0,0,0,-6,0,0,0,-1,9
2,168,-6,-1,8,-76,1,7,9,-10,-46,0,-3,0,0,0,0,-6,0,-1,0,-1,9
2,169,-6,-1,8,-76,1,7,9,-10,-46,0,-3,0,0,0,0,-6,0,-1,0,-1,9
2,170,-5,-1,8,-77,6,6,9,-10,-46,0,-3,0,0,0,0,-5,0,-1,0,-1,9
2,171,-4,-1,7,-77,10,6,3,-12,-46,0,-3,0,0,0,0,-5,0,-1,1,-1,9
2,172,-3,-1,6,-77,14,5,3,-12,-46,0,-3,0,0,0,0,-5,0,-2,2,-1,9
2,173,-3,-1,6,-77,14,5,3,-12,-46,0,-3,0,0,0,0,-5,0,-2,2,-1,9
2,174,-2,-1,6,-77,18,5,-4,-12,-42,0,-3,0,0,0,0,-5,0,-2,2,0,9
2,175,-2,-1,6,-77,18,5,-4,-12,-42,0,-3,0,0,0,0,-5,0,-2,2,0,9
2,176,-1,0,5,-78,21,4,-4,-12,-42,0,-3,0,0,0,0,-5,0,-3,3,0,9
2,177,0,0,4,-78,25,4,-4,-12,-42,0,-3,0,0,0,0,-4,0,-4,3,0,8
2,178,0,0,3,-78,28,3,-12,-15,-42,0,-3,0,0,0,0,-3,0,-4,4,0,8
2,179,2,0,1,-79,31,2,-12,-15,-42,0,-3,0,0,0,0,-3,0,-5,4,0,8
2,180,2,0,1,-79,31,2,-12,-15,-42,0,-2,0,0,0,0,-3,0,-5,4,0,8
2,181,2,0,1,-79,34,2,-12,-15,-42,0,-2,0,0,0,0,-2,0,-7,5,0,8
2,182,2,0,1,-79,34,2,-12,-15,-42,0,-2,0,0,0,0,-2,0,-7,5,0,8
2,183,3,0,0,-79,37,2,-21,-16,-41,0,-2,0,0,0,0,-2,0,-7,5,0,8
2,184,3,0,0,-79,37,2,-21,-16,-41,0,-2,0,0,0,0,-2,0,-7,5,0,8
2,185,4,0,0,-80,40,3,-21,-16,-41,0,-2,0,0,0,0,-1,1,-8,6,0,7
2,186,5,0,-1,-80,41,3,-24,-17,-36,0,-2,0,0,0,0,-1,1,-8,6,0,7
2,187,6,0,-1,-79,43,4,-24,-17,-36,0,-1,0,0,0,0,0,0,-8,6,0,7
2,188,6,0,-1,-79,44,5,-24,-17,-36,0,-1,0,0,0,0,0,0,-8,6,0,7
2,189,6,0,-1,-79,44,5,-24,-17,-36,0,0,0,0,0,0,0,0,-8,6,0,7
2,190,7,0,-2,-79,44,6,-28,-16,-35,0,0,0,0,0,0,0,0,-8,6,0,6
2,191,7,0,-2,-79,44,6,-28,-16,-35,0,0,0,0,0,0,0,0,-8,6,0,6
2,192,6,0,-2,-80,43,5,-30,-14,-31,0,0,0,0,0,0,0,0,-9,6,0,7
2,193,5,0,-2,-80,41,4,-30,-14,-31,0,1,0,0,0,0,0,0,-10,6,0,7
2,194,5,0,-2,-80,41,4,-30,-14,-31,0,1,0,0,0,0,0,0,-10,6,0,7
2,195,4,0,-2,-80,39,3,-30,-14,-31,0,1,0,0,0,0,-1,0,-9,6,0,7
2,196,3,0,-1,-80,37,3,-29,-16,-32,0,2,0,0,0,0,-1,0,-9,6,0,7
2,197,3,0,-1,-79,34,4,-29,-16,-32,0,2,0,0,0,0,-2,0,-9,5,0,7
2,198,2,0,0,-79,32,4,-29,-16,-32,0,2,0,0,0,0,-2,0,-8,5,0,8
2,199,2,0,0,-79,32,4,-29,-16,-32,0,2,0,0,0,0,-2,0,-8,5,0,8
2,200,1,0,1,-79,29,5,-28,-16,-35,0,2,0,0,0,0,-3,0,-7,5,0,8
2,201,0,-1,3,-78,26,6,-28,-16,-35,-1,2,0,0,0,0,-4,0,-5,4,0,8
2,202,0,-1,3,-78,26,6,-28,-16,-35,-1,3,0,0,0,0,-4,0,-5,4,0,8
2,203,-1,-1,5,-78,22,7,-22,-15,-39,-1,3,0,0,0,0,-5,0,-3,4,-1,8
2,204,-1,-1,5,-78,22,7,-22,-15,-39,0,3,0,0,0,0,-5,0,-3,4,-1,8
2,205,-3,-2,8,-77,14,7,-22,-15,-39,0,3,0,0,0,0,-5,-1,-1,2,-1,9
2,206,-3,-2,7,-77,9,7,-16,-14,-42,0,3,0,0,0,0,-5,-1,-1,2,-1,9
2,207,-5,-1,8,-77,5,7,-16,-14,-42,0,3,0,0,0,0,-6,0,-1,1,-1,9
2,208,-5,-1,9,-76,1,7,-16,-14,-42,0,3,0,0,0,0,-6,0,0,0,-1,9
2,209,-5,-1,9,-76,1,7,-16,-14,-42,0,3,0,0,0,0,-6,0,0,0,-1,9
2,210,-5,-1,9,-76,1,7,-16,-14,-42,0,3,0,0,0,0,-6,0,0,0,-1,9
2,211,-6,-1,10,-76,0,8,-8,-13,-46,0,3,0,0,0,0,-7,0,1,0,-1,9
2,212,-6,-1,10,-76,0,8,-8,-13,-46,-1,3,0,0,0,0,-7,0,1,0,-1,9
2,213,-6,-3,11,-76,-4,9,-8,-13,-46,-1,3,0,0,0,0,-6,-1,1,0,-1,9
2,214,-6,-3,11,-76,-8,10,-1,-13,-47,-1,3,0,0,0,0,-5,-1,1,-1,-1,9
2,215,-7,-3,12,-75,-11,11,-1,-13,-47,-1,3,0,0,0,0,-5,-1,2,-1,-1,9
2,216,-7,-3,12,-75,-11,11,-1,-13,-47,0,3,0,0,0,0,-5,-1,2,-1,-1,9
2,217,-8,-3,12,-75,-15,12,-1,-13,-47,0,3,0,0,0,0,-5,-1,3,-2,-2,9
2,218,-8,-3,12,-75,-18,13,8,-10,-44,0,3,0,0,0,0,-5,-1,3,-2,-2,9
2,219,-8,-3,12,-75,-18,13,8,-10,-44,0,3,0,0,0,0,-5,-1,3,-2,-2,9
2,220,-7,-2,11,-75,-22,14,8,-10,-44,0,3,0,0,0,0,-4,0,2,-3,-2,9
2,221,-7,-2,11,-75,-22,14,8,-10,-44,0,2,0,0,0,0,-4,0,2,-3,-2,9
2,222,-7,-3,12,-74,-23,14,8,-10,-44,0,2,0,0,0,0,-4,0,3,-3,-2,8
2,223,-8,-3,12,-74,-26,15,14,-9,-44,0,2,0,0,0,0,-4,-1,4,-4,-2,8
2,224,-7,-3,13,-74,-29,16,14,-9,-44,0,2,0,0,0,0,-3,0,4,-4,-2,8
2,225,-7,-3,13,-74,-32,17,20,-7,-39,0,2,0,0,0,0,-3,0,4,-5,-2,8
2,226,-7,-3,13,-74,-32,17,20,-7,-39,0,2,0,0,0,0,-3,0,4,-5,-2,8
2,227,-7,-2,13,-74,-34,17,20,-7,-39,0,2,0,0,0,0,-2,0,5,-5,-2,7
2,228,-7,-2,14,-74,-37,18,20,-7,-39,0,2,0,0,0,0,-1,0,6,-5,-2,7
2,229,-7,-2,14,-74,-37,18,20,-7,-39,0,2,0,0,0,0,-1,0,6,-5,-2,7
2,230,-7,-3,14,-74,-39,19,27,-7,-37,0,2,0,0,0,0,-1,0,7,-5,-2,7
2,231,-7,-4,16,-74,-40,19,27,-7,-37,0,1,0,0,0,0,-1,-1,9,-6,-2,7
2,232,-7,-4,17,-74,-42,20,27,-7,-37,0,1,0,0,0,0,-1,-1,10,-6,-2,6
2,233,-8,-4,17,-74,-42,20,28,-7,-35,0,1,0,0,0,0,-1,-1,11,-6,-2,6
2,234,-8,-4,17,-74,-42,20,28,-7,-35,0,0,0,0,0,0,-1,-1,11,-6,-2,6
