IMU,index,x_pos,y_pos,z_pos,...
0
1,264,79,-53,-119,28,36,5,0,0,2,0,0,0,-2,-6,-5,-7,-4,-4,0,0,0
1,265,83,-53,-118,34,32,4,1,1,1,0,0,0,-1,-5,-5,-7,-3,-4,0,0,0
1,266,83,-53,-118,34,32,4,1,1,1,0,0,0,-1,-5,-5,-7,-3,-4,0,0,0
1,267,87,-52,-118,34,29,4,1,1,1,0,0,0,-1,-5,-4,-7,-3,-4,0,0,0
1,268,87,-52,-118,34,29,4,1,2,0,0,0,0,-1,-5,-4,-7,-3,-4,0,0,0
1,269,91,-51,-117,34,29,4,1,2,0,0,0,0,-1,-5,-3,-7,-3,-4,0,0,0
1,270,91,-51,-117,34,29,4,1,2,0,0,0,0,-1,-5,-3,-7,-3,-4,0,0,0
1,271,91,-51,-117,34,29,4,1,2,0,0,0,0,-1,-5,-3,-7,-3,-4,0,0,0
1,272,91,-51,-117,34,29,4,1,2,0,0,0,0,-1,-5,-3,-7,-4,-4,0,0,0
1,273,98,-48,-117,34,29,4,1,2,0,0,0,0,-1,-5,-3,-7,-4,-4,0,0,0
1,274,104,-45,-118,35,27,4,1,2,0,0,0,0,-2,-5,-2,-7,-4,-5,0,0,0
1,275,104,-45,-118,35,27,4,1,2,0,0,0,0,-2,-5,-2,-7,-4,-5,0,0,0
1,276,104,-45,-118,35,27,4,1,2,0,0,0,0,-2,-4,-2,-7,-4,-5,0,0,0
1,277,111,-42,-118,36,27,5,1,2,-1,0,0,0,-3,-4,-2,-6,-4,-5,0,0,0
1,278,118,-39,-119,36,27,5,1,2,-1,0,0,0,-3,-4,-2,-6,-4,-5,0,0,0
1,279,126,-35,-119,36,27,5,1,2,-1,0,0,0,-4,-4,-1,-5,-5,-5,0,0,0
1,280,126,-35,-119,36,27,5,1,2,-1,0,0,0,-4,-4,-1,-5,-5,-5,0,0,0
1,281,-122,-32,-120,33,30,9,1,2,-1,0,0,0,-4,-3,-1,-5,-5,-5,0,0,0
1,282,-112,-28,-121,33,30,9,1,2,-1,0,0,0,-4,-3,0,-4,-5,-6,0,0,0
1,283,-112,-28,-121,33,30,9,1,2,-2,0,0,0,-4,-3,0,-4,-5,-6,0,0,0
2,0,-3,-9,4,-111,-19,95,6,43,-15,0,0,-2,0,0,0,-3,0,4,0,-9,0
2,1,-3,-9,4,-111,-19,95,6,43,-15,0,0,0,0,0,0,-3,0,4,0,-9,0
2,2,-3,-9,4,-111,-19,95,6,43,-15,0,0,0,0,0,0,0,0,0,0,-9,0
2,3,-3,-9,4,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,0,-9,0
2,4,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,0,-9,0
2,5,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,6,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,7,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,8,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,9,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,10,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,11,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,12,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,13,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,14,-3,-9,-1,-111,-19,95,10,44,-12,0,0,0,0,0,0,0,0,0,-3,-9,0
2,15,-3,-9,-1,-111,-19,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,16,-3,-9,0,-111,-19,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,17,-3,-9,0,-111,-19,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,18,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,19,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,20,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,21,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,22,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,23,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,24,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,25,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,26,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,27,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,28,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,29,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,30,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,31,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,32,-3,-9,0,-111,-20,95,10,42,-11,0,0,0,0,0,0,0,0,0,-3,-9,0
2,33,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,34,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,35,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,36,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,37,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,38,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,39,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,40,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,41,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,42,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,43,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,44,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,45,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,46,-3,-9,0,-111,-20,95,11,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,47,-3,-9,-1,-111,-20,95,13,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,48,-3,-9,-1,-111,-20,95,13,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,49,-3,-8,-1,-110,-20,95,13,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,50,-3,-8,-1,-110,-20,95,13,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,51,-3,-8,-1,-110,-20,95,13,42,-14,0,0,0,0,0,0,0,0,0,-3,-9,0
2,52,-3,-8,-2,-110,-20,95,12,42,-14,0,0,0,0,0,0,0,0,-1,-3,-9,0
2,53,-3,-9,-3,-110,-20,95,12,42,-14,0,0,0,0,0,0,0,0,-2,-3,-9,0
2,54,-3,-9,-5,-111,-21,96,14,43,-14,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,55,-3,-9,-5,-111,-21,96,14,43,-14,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,56,-3,-9,-5,-111,-21,96,14,43,-14,0,0,0,0,0,0,0,0,-4,-3,-9,0
2,57,-3,-9,-6,-110,-21,97,14,43,-14,0,0,0,0,0,0,0,0,-4,-3,-9,-1
2,58,-3,-9,-6,-110,-21,97,14,43,-14,0,0,0,0,0,0,0,0,-4,-3,-9,-1
2,59,-2,-10,-6,-110,-21,97,14,43,-14,0,0,0,0,0,0,0,-1,-5,-3,-9,-1
2,60,-2,-10,-7,-109,-21,98,12,43,-14,0,0,0,0,0,0,0,-1,-5,-3,-9,-1
2,61,-3,-10,-7,-109,-21,98,12,43,-14,0,0,0,0,0,0,0,-1,-6,-3,-9,-1
2,62,-3,-10,-7,-108,-21,98,12,43,-14,0,0,0,0,0,0,0,-1,-6,-3,-9,-1
2,63,-3,-12,-7,-106,-20,100,12,42,-14,0,1,0,0,0,0,0,-2,-5,-3,-9,-1
2,64,-3,-13,-6,-104,-20,101,12,42,-14,0,1,0,0,0,0,0,-4,-4,-3,-9,-1
2,65,-3,-13,-6,-101,-19,103,12,42,-14,0,2,0,0,0,0,0,-4,-4,-3,-9,-1
2,66,-3,-13,-6,-101,-19,103,12,42,-14,0,2,0,0,0,0,0,-4,-4,-3,-9,-1
2,67,-3,-13,-5,-97,-17,104,15,44,-12,0,2,0,0,0,0,0,-4,-3,-3,-9,-2
2,68,-4,-13,-3,-93,-16,105,15,44,-12,0,2,0,0,0,0,0,-4,-1,-2,-9,-2
2,69,-4,-13,-3,-93,-16,105,15,44,-12,0,2,0,0,0,0,0,-4,-1,-2,-9,-2
2,70,-4,-13,-2,-89,-14,106,13,43,-9,0,2,0,0,0,0,-1,-4,0,-2,-9,-2
2,71,-4,-13,-2,-89,-14,106,13,43,-9,0,2,0,0,0,0,-1,-4,0,-2,-9,-2
2,72,-4,-13,0,-85,-12,106,13,43,-9,0,2,0,0,0,0,-2,-4,0,-2,-9,-2
2,73,-4,-13,0,-80,-10,107,13,43,-9,0,2,-1,0,0,0,-2,-4,2,-2,-9,-2
2,74,-4,-13,0,-78,-9,107,14,44,-7,0,2,-1,0,0,0,-2,-3,3,-1,-9,-2
2,75,-4,-13,0,-78,-9,107,14,44,-7,0,2,-1,0,0,0,-2,-3,3,-1,-9,-2
2,76,-4,-11,2,-65,-3,106,11,45,-6,0,1,-1,0,0,0,-3,-2,5,0,-9,-2
2,77,-4,-11,2,-65,-3,106,11,45,-6,0,1,-1,0,0,0,-3,-2,5,0,-9,-2
2,78,-4,-11,2,-65,-3,106,11,45,-6,0,1,-1,0,0,0,-3,-1,5,0,-9,-2
2,79,-3,-11,2,-62,-1,105,11,45,-6,0,1,-1,0,0,0,-3,-1,5,0,-9,-2
2,80,-3,-10,2,-58,0,104,9,45,-7,0,1,-1,0,0,0,-3,-1,5,0,-9,-2
2,81,-3,-10,3,-56,3,103,9,45,-7,0,0,-1,0,0,0,-3,0,5,0,-9,-2
2,82,-3,-10,3,-56,3,103,9,45,-7,0,0,-1,0,0,0,-3,0,5,0,-9,-2
2,83,-2,-10,3,-53,5,101,9,45,-7,0,0,-1,0,0,0,-3,0,5,0,-9,-2
2,84,-2,-9,2,-51,7,100,6,46,-7,1,0,-1,0,0,0,-3,0,5,1,-9,-1
2,85,-2,-9,2,-51,7,100,6,46,-7,1,0,-1,0,0,0,-3,0,5,1,-9,-1
2,86,-1,-8,2,-49,11,98,0,45,-12,1,0,-1,0,0,0,-2,1,4,1,-9,-1
2,87,0,-7,2,-47,13,97,0,45,-12,1,0,-1,0,0,0,-2,1,4,2,-9,-1
2,88,0,-7,2,-47,14,97,0,45,-12,1,0,-1,0,0,0,-2,2,4,2,-9,-1
2,89,0,-7,2,-47,14,97,0,45,-12,1,0,-1,0,0,0,-2,2,4,2,-9,-1
2,90,0,-6,2,-47,16,96,-4,45,-11,1,0,-1,0,0,0,-2,2,3,2,-9,-1
2,91,0,-6,2,-47,18,95,-4,45,-11,1,0,-1,0,0,0,-2,3,3,2,-9,0
2,92,0,-6,2,-47,18,95,-4,45,-11,1,-1,-1,0,0,0,-2,3,3,2,-9,0
2,93,0,-6,2,-47,19,94,-4,45,-11,1,-1,-1,0,0,0,-2,3,3,3,-9,0
2,94,1,-5,2,-47,21,93,-9,44,-16,1,-1,-1,0,0,0,-2,3,3,3,-9,0
2,95,1,-5,2,-47,21,93,-9,44,-16,1,-1,-1,0,0,0,-2,3,3,3,-9,0
2,96,1,-5,1,-48,22,91,-9,44,-16,1,-1,-1,0,0,0,-2,3,2,3,-9,0
2,97,1,-5,1,-48,22,91,-9,44,-16,1,-1,0,0,0,0,-2,3,2,3,-9,0
2,98,1,-4,1,-50,23,90,-14,43,-18,1,-1,0,0,0,0,-2,4,1,3,-9,0
2,99,1,-4,1,-52,23,89,-14,43,-18,1,-1,0,0,0,0,-2,4,1,3,-9,0
2,100,1,-4,0,-53,23,88,-14,43,-18,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,101,1,-4,0,-56,23,88,-16,41,-19,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,102,1,-3,0,-58,23,87,-16,41,-19,1,-1,0,0,0,0,-2,5,0,3,-8,0
2,103,1,-3,0,-59,23,87,-19,39,-20,1,-1,0,0,0,0,-2,5,0,3,-8,0
2,104,1,-4,-1,-62,23,87,-19,39,-20,0,-1,0,0,0,0,-2,4,-1,3,-8,0
2,105,1,-5,-1,-64,22,87,-19,39,-20,0,-1,0,0,0,0,-2,3,-1,3,-9,0
2,106,1,-5,-1,-67,21,87,-20,38,-23,0,-1,0,0,0,0,-2,3,-1,3,-9,0
2,107,1,-5,-1,-71,20,87,-20,38,-23,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,108,1,-5,-1,-71,20,87,-20,38,-23,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,109,1,-5,-2,-74,18,87,-20,38,-23,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,110,0,-6,-2,-80,15,88,-19,39,-19,0,-1,1,0,0,0,-2,2,-3,2,-9,0
2,111,0,-7,-3,-84,13,88,-19,38,-19,0,-1,1,0,0,0,-2,2,-3,2,-9,0
2,112,0,-7,-3,-84,13,88,-19,38,-19,0,-1,1,0,0,0,-2,2,-3,2,-9,0
2,113,0,-7,-3,-87,11,88,-19,38,-19,0,-1,1,0,0,0,-2,2,-3,2,-9,0
2,114,0,-7,-3,-90,9,88,-19,38,-19,0,0,1,0,0,0,-2,1,-3,1,-9,0
2,115,0,-7,-3,-90,9,88,-19,38,-19,0,0,1,0,0,0,-2,1,-3,1,-9,0
2,116,0,-8,-3,-93,7,89,-18,39,-20,0,0,1,0,0,0,-2,1,-3,1,-9,0
2,117,0,-8,-3,-93,7,89,-18,39,-20,0,0,2,0,0,0,-2,1,-3,1,-9,0
2,118,-1,-9,-3,-99,2,89,-13,40,-18,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,119,-2,-9,-3,-102,0,89,-13,40,-18,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,120,-2,-9,-3,-103,-1,89,-13,40,-18,0,0,2,0,0,0,-2,0,-3,0,-9,0
2,121,-2,-11,-4,-111,-8,91,-11,42,-16,0,0,2,0,0,0,-1,-1,-3,-1,-9,0
2,122,-2,-11,-4,-111,-8,91,-11,42,-16,0,0,2,0,0,0,-1,-1,-3,-1,-9,0
2,123,-3,-12,-4,-114,-11,91,-7,43,-15,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,124,-4,-12,-4,-116,-13,92,-7,43,-15,0,0,2,0,0,0,-1,-2,-4,-2,-9,0
2,125,-4,-12,-4,-116,-13,92,-7,43,-15,0,0,2,0,0,0,-1,-2,-4,-2,-9,0
2,126,-4,-12,-4,-118,-16,92,0,43,-15,0,0,2,0,0,0,-1,-3,-4,-2,-9,0
2,127,-4,-12,-4,-118,-16,92,0,43,-15,0,0,2,0,0,0,-1,-3,-4,-2,-9,0
2,128,-4,-13,-4,-119,-17,92,0,43,-15,0,0,2,0,0,0,-1,-4,-4,-2,-9,0
2,129,-4,-13,-4,-119,-17,92,0,43,-15,0,0,2,0,0,0,-1,-4,-4,-2,-9,0
2,130,-4,-14,-4,-120,-19,93,0,43,-15,0,0,2,0,0,0,-1,-4,-4,-3,-9,0
2,131,-4,-14,-4,-121,-21,94,2,44,-16,0,1,1,0,0,0,0,-4,-4,-3,-9,0
2,132,-4,-14,-4,-121,-21,94,2,44,-16,0,1,1,0,0,0,0,-4,-4,-3,-9,0
2,133,-3,-13,-4,-121,-22,94,2,44,-16,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,134,-3,-13,-4,-121,-22,94,2,44,-16,0,1,1,0,0,0,0,-4,-3,-3,-9,0
2,135,-3,-13,-4,-121,-23,95,9,43,-13,0,1,1,0,0,0,0,-4,-3,-3,-8,0
2,136,-4,-14,-3,-120,-24,96,9,43,-13,0,1,1,0,0,0,0,-5,-2,-4,-8,0
2,137,-3,-14,-3,-119,-24,97,9,43,-13,0,1,0,0,0,0,0,-5,-2,-4,-8,-1
2,138,-4,-14,-3,-117,-25,99,12,43,-14,0,1,0,0,0,0,0,-5,-2,-4,-8,-1
2,139,-4,-14,-3,-116,-24,100,12,43,-14,0,1,0,0,0,0,0,-5,-1,-4,-8,-1
2,140,-4,-14,-3,-116,-24,100,12,43,-14,0,1,0,0,0,0,0,-5,-1,-4,-8,-1
2,141,-4,-14,-2,-113,-24,101,12,43,-14,0,1,0,0,0,0,0,-6,-1,-4,-8,-1
2,142,-4,-14,-2,-110,-23,102,15,42,-11,0,2,0,0,0,0,0,-6,0,-4,-8,-1
2,143,-4,-14,-2,-107,-22,103,15,42,-11,0,2,0,0,0,0,0,-5,0,-3,-8,-1
2,144,-4,-14,-2,-107,-22,103,15,42,-11,0,2,0,0,0,0,0,-5,0,-3,-8,-1
2,145,-4,-14,-2,-104,-21,103,15,42,-11,0,2,0,0,0,0,0,-5,0,-3,-8,-2
2,146,-4,-14,-2,-104,-21,103,15,42,-11,0,2,0,0,0,0,0,-5,0,-3,-8,-2
2,147,-4,-14,-1,-100,-20,103,15,42,-11,0,2,0,0,0,0,0,-5,0,-3,-8,-2
2,148,-4,-13,-1,-98,-19,104,15,42,-11,0,2,0,0,0,0,0,-4,1,-3,-8,-2
2,149,-4,-13,0,-93,-17,104,15,42,-8,0,2,0,0,0,0,-1,-4,1,-3,-9,-2
2,150,-4,-13,0,-89,-15,104,15,42,-8,0,2,-1,0,0,0,-1,-4,1,-2,-9,-2
2,151,-4,-13,0,-89,-15,104,15,42,-8,0,2,-1,0,0,0,-1,-4,1,-2,-9,-2
2,152,-4,-12,0,-84,-13,104,15,42,-8,0,2,-1,0,0,0,-1,-3,2,-2,-9,-2
2,153,-4,-12,0,-79,-10,104,14,44,-7,0,1,-1,0,0,0,-1,-3,3,-2,-9,-2
2,154,-4,-12,1,-77,-9,103,14,44,-7,0,1,-1,0,0,0,-2,-3,3,-1,-9,-2
2,155,-4,-12,1,-72,-7,103,13,45,-7,0,1,-1,0,0,0,-2,-2,4,-1,-9,-2
2,156,-4,-12,1,-72,-7,103,13,45,-7,0,1,-2,0,0,0,-2,-2,4,-1,-9,-2
2,157,-3,-11,2,-68,-4,102,13,45,-7,0,1,-2,0,0,0,-2,-2,4,0,-9,-2
2,158,-3,-10,2,-61,0,100,9,46,-9,1,1,-2,0,0,0,-3,0,4,0,-9,-1
2,159,-2,-9,2,-58,3,98,9,46,-9,1,0,-2,0,0,0,-3,0,4,0,-9,-1
2,160,-2,-8,3,-54,6,97,5,46,-11,1,0,-2,0,0,0,-3,1,4,0,-9,-1
2,161,-2,-8,3,-54,6,97,5,46,-11,1,0,-2,0,0,0,-3,1,4,0,-9,-1
2,162,-1,-8,3,-52,9,95,5,46,-11,1,0,-2,0,0,0,-2,1,4,1,-9,-1
2,163,-1,-8,3,-52,9,95,5,46,-11,1,0,-2,0,0,0,-2,1,4,1,-9,-1
2,164,-1,-7,3,-50,11,94,0,47,-12,1,0,-2,0,0,0,-3,1,4,1,-9,0
2,165,0,-6,3,-49,15,92,0,47,-12,1,0,-1,0,0,0,-2,2,3,2,-9,0
2,166,0,-6,3,-48,17,90,-4,44,-16,1,0,-1,0,0,0,-2,3,3,2,-9,0
2,167,0,-6,3,-48,17,90,-4,44,-16,1,0,-1,0,0,0,-2,3,3,2,-9,0
2,168,0,-5,2,-48,18,89,-4,44,-16,1,0,-1,0,0,0,-2,3,3,3,-9,0
2,169,0,-5,2,-49,19,89,-4,44,-16,1,-1,-1,0,0,0,-2,3,2,3,-9,0
2,170,0,-5,2,-49,20,88,-9,43,-20,1,-1,-1,0,0,0,-2,3,2,3,-9,0
2,171,1,-5,2,-50,21,87,-9,43,-20,1,-1,0,0,0,0,-2,3,1,3,-9,0
2,172,1,-5,2,-50,21,87,-9,43,-20,1,-1,0,0,0,0,-2,3,1,3,-9,0
2,173,1,-5,1,-51,22,86,-13,40,-20,1,-1,0,0,0,0,-2,3,1,3,-9,0
2,174,1,-5,1,-51,22,86,-13,40,-20,1,-1,0,0,0,0,-2,3,1,3,-9,0
2,175,1,-4,1,-53,23,85,-13,40,-20,1,-1,0,0,0,0,-2,4,0,3,-9,0
2,176,1,-4,1,-57,23,84,-16,40,-23,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,177,1,-4,0,-59,23,84,-16,40,-23,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,178,1,-4,0,-59,23,84,-16,40,-23,1,-1,0,0,0,0,-2,4,0,3,-8,0
2,179,2,-3,0,-61,23,84,-16,40,-23,1,-1,0,0,0,0,-1,5,0,3,-8,0
2,180,2,-4,0,-64,23,84,-18,37,-20,0,-1,0,0,0,0,-1,4,-1,3,-8,0
2,181,2,-4,0,-64,23,84,-18,37,-20,0,-1,0,0,0,0,-1,4,-1,3,-8,0
2,182,1,-4,0,-66,23,84,-18,37,-20,0,-1,0,0,0,0,-2,4,-1,3,-8,0
2,183,1,-5,0,-67,22,85,-20,36,-21,0,-1,0,0,0,0,-2,3,-1,3,-8,0
2,184,1,-5,-1,-70,22,85,-20,36,-21,0,-1,0,0,0,0,-2,3,-2,3,-9,0
2,185,1,-4,-1,-73,21,86,-20,36,-21,0,-1,1,0,0,0,-1,4,-2,3,-9,0
2,186,1,-5,-1,-76,19,86,-20,37,-23,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,187,1,-5,-2,-79,18,86,-20,37,-23,0,-1,1,0,0,0,-2,3,-2,3,-9,0
2,188,0,-6,-2,-80,17,87,-20,37,-23,0,-1,1,0,0,0,-2,2,-2,3,-9,0
2,189,0,-6,-2,-80,17,87,-20,37,-23,0,-1,1,0,0,0,-2,2,-2,3,-9,0
2,190,0,-6,-2,-80,17,87,-20,37,-23,0,-1,1,0,0,0,-2,2,-3,3,-9,0
2,191,0,-6,-2,-85,14,87,-21,37,-20,0,-1,1,0,0,0,-2,2,-3,2,-9,0
2,192,0,-7,-3,-88,12,88,-21,37,-20,0,-1,1,0,0,0,-2,2,-3,2,-9,0
2,193,0,-7,-3,-88,12,88,-21,37,-20,0,0,1,0,0,0,-2,2,-3,2,-9,0
2,194,0,-7,-3,-91,10,88,-20,39,-19,0,0,1,0,0,0,-2,1,-3,2,-9,0
2,195,0,-9,-3,-94,7,89,-20,39,-19,0,0,2,0,0,0,-2,0,-3,1,-9,0
2,196,0,-9,-3,-96,6,89,-20,39,-19,0,0,2,0,0,0,-1,0,-3,1,-9,0
2,197,0,-9,-4,-99,3,89,-15,41,-17,0,0,2,0,0,0,-1,0,-4,0,-9,0
2,198,-1,-9,-4,-102,1,89,-15,41,-17,0,0,2,0,0,0,-1,0,-4,0,-9,0
2,199,-1,-9,-4,-102,1,89,-15,41,-17,0,0,2,0,0,0,-1,0,-4,0,-9,0
2,200,-1,-10,-4,-104,-1,89,-15,41,-17,0,0,2,0,0,0,-1,0,-4,0,-9,0
2,201,-1,-10,-4,-106,-3,90,-12,41,-16,0,0,2,0,0,0,-1,-1,-4,0,-9,0
2,202,-1,-10,-4,-106,-3,90,-12,41,-16,0,0,2,0,0,0,-1,-1,-4,0,-9,0
2,203,-2,-11,-4,-108,-6,90,-12,41,-16,0,0,2,0,0,0,-1,-1,-4,0,-9,0
2,204,-2,-11,-4,-108,-6,90,-12,41,-16,0,0,2,0,0,0,-1,-1,-4,0,-9,0
2,205,-2,-11,-4,-110,-8,91,-7,43,-15,0,0,2,0,0,0,-1,-1,-4,-1,-9,0
2,206,-3,-12,-4,-112,-10,92,-7,43,-15,0,0,2,0,0,0,-1,-2,-4,-1,-9,0
2,207,-3,-12,-4,-112,-10,92,-7,43,-15,0,0,1,0,0,0,-1,-2,-4,-1,-9,0
2,208,-3,-12,-4,-113,-12,92,-7,43,-15,0,0,1,0,0,0,-1,-3,-4,-1,-9,0
2,209,-3,-13,-5,-114,-14,93,-3,43,-15,0,0,1,0,0,0,-1,-3,-4,-2,-9,0
2,210,-3,-13,-5,-114,-14,93,-3,43,-15,0,1,1,0,0,0,-1,-3,-4,-2,-9,0
2,211,-3,-13,-5,-115,-16,94,-3,43,-15,0,1,1,0,0,0,0,-4,-4,-2,-9,0
2,212,-3,-13,-5,-115,-17,95,1,44,-13,0,1,1,0,0,0,0,-4,-4,-2,-9,0
2,213,-3,-13,-5,-115,-18,95,1,44,-13,0,1,1,0,0,0,0,-4,-4,-3,-9,0
2,214,-3,-13,-5,-114,-19,96,1,44,-13,0,1,1,0,0,0,0,-4,-4,-3,-9,-1
2,215,-3,-13,-5,-114,-19,96,1,44,-13,0,1,1,0,0,0,0,-4,-4,-3,-9,-1
2,216,-3,-13,-5,-113,-20,97,7,44,-13,0,1,1,0,0,0,0,-4,-4,-3,-9,-1
2,217,-3,-13,-5,-113,-20,97,7,44,-13,0,1,0,0,0,0,0,-4,-4,-3,-9,-1
2,218,-3,-14,-4,-112,-21,99,7,44,-13,0,1,0,0,0,0,0,-5,-3,-3,-9,-1
2,219,-3,-14,-4,-110,-21,100,7,44,-13,0,2,0,0,0,0,0,-5,-3,-3,-9,-1
2,220,-3,-14,-4,-110,-21,100,7,44,-13,0,2,0,0,0,0,0,-5,-3,-3,-9,-1
2,221,-3,-15,-3,-107,-20,101,10,44,-14,0,2,0,0,0,0,0,-6,-2,-3,-8,-1
2,222,-3,-15,-3,-104,-20,102,10,44,-14,0,2,0,0,0,0,0,-6,-1,-3,-8,-1
2,223,-4,-15,-2,-99,-19,103,13,44,-11,0,2,0,0,0,0,0,-6,0,-3,-8,-2
2,224,-4,-15,-2,-99,-19,103,13,44,-11,0,2,0,0,0,0,0,-6,0,-3,-8,-2
2,225,-4,-14,-1,-95,-17,104,13,44,-11,0,2,0,0,0,0,-1,-5,0,-3,-9,-2
2,226,-4,-14,0,-90,-16,104,13,43,-9,0,2,0,0,0,0,-1,-5,1,-2,-9,-2
2,227,-4,-14,0,-86,-14,104,13,43,-9,0,2,0,0,0,0,-1,-5,2,-2,-9,-2
2,228,-4,-14,0,-81,-12,104,14,44,-7,0,2,-1,0,0,0,-2,-5,2,-2,-9,-2
